Station:,"58.5137,-114.8381",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51369858,Lon:,-114.8380966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.48,-1.78,-18.81,-20.06,4.26,4.93,13.20,13.85,-6.26,-6.55,74.51,75.66,225.00,214.00,151.00,143.40,252.00,253.65,132.00,142.53,141.00,142.72,66.00,88.62,11.51,11.16,16.71,11.18,38.00,18.67,7133.05,7248.25,8.22,8.77,14.00,18.57,2.00,1.00,37.00,16.42,0.00,0.00,7.67,8.43,100.00,107.39,3.51,1.41,145.00,155.13,133.00,120.85,277.00,275.16,1701.69,1920.20,1004.16,1171.21,403.14,526.24,280.86,352.72,48.98,58.35,63.97,75.20,119.17,140.46,49.66,72.85,49.00,59.80,2.00,4.00,0.00,1.00,21.45,30.47,26.69,39.05,2.91,3.45,8.84,16.34,32.00,25.05,87.00,96.00
1960,-1.18,-1.74,-17.49,-19.97,4.56,4.96,14.56,13.86,-6.68,-6.53,71.16,75.59,208.00,214.00,138.00,143.45,264.00,253.63,149.00,142.29,144.00,142.51,87.00,88.18,4.38,11.10,7.12,11.07,19.00,18.89,7030.93,7234.86,7.12,8.90,19.00,18.78,2.00,1.00,17.00,17.10,0.00,0.00,9.86,8.51,125.00,107.33,1.43,1.42,164.00,155.40,126.00,120.71,289.00,275.32,2001.40,1923.37,1195.53,1173.08,522.37,527.96,380.97,352.48,53.64,58.10,89.19,75.30,173.90,140.82,54.21,72.50,56.00,59.64,4.00,4.00,1.00,1.00,41.15,30.53,42.64,39.04,3.85,3.45,20.08,16.39,23.00,25.07,91.00,96.00
1961,-1.79,-1.71,-16.96,-19.87,5.07,5.00,15.07,13.87,-10.24,-6.52,78.01,75.53,229.00,214.00,136.00,143.50,245.00,253.61,154.00,142.05,147.00,142.30,94.00,87.75,11.51,11.04,15.07,10.96,10.00,19.11,7300.27,7221.48,14.79,9.04,45.00,19.00,9.00,1.00,22.00,17.78,0.00,0.00,12.05,8.59,108.00,107.27,7.50,1.43,133.00,155.67,136.00,120.57,268.00,275.48,2029.06,1926.54,1376.06,1174.96,780.17,529.68,286.59,352.23,60.85,57.86,37.20,75.41,92.87,141.18,96.81,72.15,44.00,59.48,3.00,4.00,1.00,1.00,39.00,30.58,43.64,39.04,3.27,3.45,16.49,16.44,40.00,25.09,81.00,96.00
1962,-1.58,-1.67,-21.22,-19.78,4.16,5.03,13.31,13.88,-3.96,-6.50,74.38,75.46,223.00,214.00,143.00,143.55,250.00,253.59,143.00,141.82,142.00,142.10,86.00,87.31,9.04,10.98,8.22,10.85,12.00,19.33,7155.65,7208.09,6.03,9.18,9.00,19.22,0.00,1.00,12.00,18.47,0.00,0.00,11.78,8.68,106.00,107.21,0.00,1.45,152.00,155.93,132.00,120.42,283.00,275.64,1867.17,1929.71,1112.47,1176.84,455.94,531.40,449.97,351.99,67.72,57.61,93.40,75.52,226.54,141.54,63.62,71.80,61.00,59.32,8.00,4.00,3.00,1.00,30.68,30.63,39.24,39.03,4.48,3.45,32.71,16.49,20.00,25.11,94.00,96.00
1963,-0.84,-1.63,-19.59,-19.68,5.13,5.06,14.90,13.90,-5.49,-6.49,73.63,75.39,212.00,214.00,150.00,143.60,277.00,253.57,138.00,141.58,136.00,141.89,86.00,86.87,5.75,10.92,7.95,10.74,33.00,19.56,6906.28,7194.70,9.86,9.32,28.00,19.43,1.00,1.00,23.00,19.15,0.00,0.00,12.60,8.76,126.00,107.16,1.48,1.46,180.00,156.20,112.00,120.28,291.00,275.80,2245.55,1932.87,1369.67,1178.72,618.73,533.12,432.59,351.74,94.38,57.37,56.64,75.62,208.08,141.90,72.44,71.46,55.00,59.16,8.00,4.00,3.00,1.00,36.75,30.68,38.80,39.03,4.16,3.45,32.93,16.54,22.00,25.13,96.00,96.00
1964,-1.53,-1.59,-17.46,-19.59,4.30,5.09,13.85,13.91,-6.64,-6.48,73.13,75.33,208.00,214.00,143.00,143.65,248.00,253.54,137.00,141.34,136.00,141.68,86.00,86.44,7.67,10.85,8.49,10.63,23.00,19.78,7156.27,7181.31,9.04,9.45,15.00,19.65,2.00,1.00,20.00,19.84,0.00,0.00,8.49,8.85,104.00,107.10,7.19,1.48,151.00,156.47,120.00,120.14,270.00,275.96,1931.82,1936.04,1182.47,1180.59,546.66,534.84,386.66,351.50,66.52,57.13,76.22,75.73,191.93,142.26,57.54,71.11,53.00,59.00,6.00,4.00,2.00,1.00,38.49,30.73,43.73,39.03,3.68,3.45,26.61,16.58,26.00,25.15,95.00,96.00
1965,-1.98,-1.56,-21.62,-19.50,4.92,5.13,13.49,13.92,-5.82,-6.46,76.62,75.26,227.00,214.00,141.00,143.70,246.00,253.52,142.00,141.11,144.00,141.47,86.00,86.00,11.51,10.79,12.60,10.52,30.00,20.00,7333.65,7167.92,9.59,9.59,21.00,19.87,1.00,1.00,25.00,20.52,0.00,0.00,8.22,8.93,104.00,107.04,2.67,1.49,141.00,156.73,113.00,120.00,253.00,276.12,1850.25,1939.21,1154.58,1182.47,575.48,536.56,268.25,351.25,60.27,56.88,35.98,75.83,111.21,142.62,59.97,70.76,43.00,58.85,2.00,4.00,0.00,1.00,22.98,30.78,28.82,39.02,2.85,3.45,8.05,16.63,27.00,25.17,83.00,96.00
1966,-3.11,-1.52,-22.81,-19.40,4.44,5.16,13.66,13.93,-10.32,-6.45,77.58,75.19,210.00,214.00,145.00,143.75,255.00,253.50,152.00,140.87,161.00,141.27,102.00,85.56,17.53,10.73,18.36,10.41,26.00,20.22,7715.55,7154.53,7.67,9.73,14.00,20.09,0.00,1.00,21.00,21.20,0.00,0.00,6.03,9.02,109.00,106.98,0.00,1.50,160.00,157.00,123.00,119.86,282.00,276.28,1966.31,1942.38,1172.48,1184.35,474.56,538.28,345.91,351.01,45.55,56.64,59.39,75.94,127.17,142.98,111.78,70.41,66.00,58.69,1.00,4.00,1.00,1.00,24.45,30.83,28.95,39.02,3.00,3.45,5.93,16.68,21.00,25.19,107.00,96.00
1967,-1.90,-1.48,-20.18,-19.31,2.32,5.19,14.77,13.94,-4.75,-6.43,75.45,75.13,226.00,214.00,174.00,143.80,263.00,253.48,142.00,140.63,143.00,141.06,90.00,85.13,13.42,10.67,9.59,10.30,16.00,20.44,7290.12,7141.14,10.14,9.86,23.00,20.30,1.00,1.00,17.00,21.89,0.00,0.00,9.04,9.10,88.00,106.92,0.18,1.52,134.00,157.27,139.00,119.72,272.00,276.44,1831.70,1945.55,1167.16,1186.22,566.78,540.00,410.24,350.76,60.67,56.39,55.11,76.05,213.69,143.34,82.88,70.07,61.00,58.53,11.00,4.00,1.00,1.00,39.23,30.89,41.28,39.01,4.01,3.45,38.37,16.73,40.00,25.21,97.00,96.00
1968,-1.88,-1.44,-18.48,-19.21,5.59,5.23,12.18,13.95,-6.78,-6.42,75.56,75.06,219.00,214.00,164.00,143.85,248.00,253.46,124.00,140.40,123.00,140.85,81.00,84.69,11.51,10.61,9.59,10.19,29.00,20.67,7265.98,7127.75,7.40,10.00,6.00,20.52,1.00,1.00,26.00,22.57,0.00,0.00,9.04,9.19,83.00,106.86,1.78,1.53,145.00,157.53,135.00,119.58,279.00,276.60,1660.04,1948.71,945.71,1188.10,362.35,541.72,362.87,350.52,68.01,56.15,55.86,76.15,167.05,143.71,73.19,69.72,55.00,58.37,6.00,4.00,0.00,1.00,35.34,30.94,42.05,39.01,3.35,3.45,20.31,16.78,28.00,25.23,98.00,96.00
1969,-1.46,-1.41,-22.02,-19.12,5.35,5.26,12.71,13.96,-4.69,-6.41,79.34,74.99,211.00,214.00,164.00,143.90,259.00,253.43,137.00,140.16,136.00,140.64,73.00,84.25,13.15,10.54,13.42,10.08,28.00,20.89,7110.38,7114.36,7.95,10.14,15.00,20.74,0.00,1.00,27.00,23.25,0.00,0.00,8.49,9.27,94.00,106.81,0.00,1.54,170.00,157.80,118.00,119.43,287.00,276.76,1855.01,1951.88,1039.85,1189.98,407.70,543.44,267.40,350.27,42.60,55.90,88.90,76.26,85.30,144.07,46.57,69.37,50.00,58.21,0.00,4.00,0.00,1.00,18.17,30.99,18.17,39.01,2.82,3.45,0.00,16.83,27.00,25.25,84.00,96.00
1970,-1.50,-1.37,-17.42,-19.02,5.91,5.29,13.39,13.97,-8.58,-6.39,78.93,74.93,222.00,214.00,141.00,143.95,252.00,253.41,134.00,139.92,134.00,140.44,80.00,83.82,10.96,10.48,9.86,9.97,7.00,21.11,7145.23,7100.97,9.32,10.27,23.00,20.96,4.00,1.00,0.00,23.94,0.00,0.00,4.93,9.36,110.00,106.75,1.81,1.56,174.00,158.07,105.00,119.29,278.00,276.91,1997.77,1955.05,1168.92,1191.86,501.04,545.16,302.18,350.03,63.58,55.66,76.47,76.36,116.43,144.43,50.55,69.02,43.00,58.06,3.00,4.00,0.00,1.00,19.11,31.04,22.56,39.00,3.05,3.45,14.82,16.88,21.00,25.27,86.00,96.00
1971,-1.49,-1.33,-18.94,-18.93,6.37,5.32,14.38,13.98,-8.30,-6.38,77.53,74.86,199.00,214.00,130.00,144.00,259.00,253.39,144.00,139.69,150.00,140.23,85.00,83.38,8.22,10.42,9.59,9.86,0.00,21.33,7148.67,7087.58,9.04,10.41,33.00,21.17,6.00,1.00,10.00,24.62,0.00,0.00,9.32,9.44,128.00,106.69,3.02,1.57,179.00,158.33,108.00,119.15,286.00,277.07,2249.14,1958.22,1377.00,1193.73,637.11,546.88,321.87,349.78,59.42,55.41,52.77,76.47,145.15,144.79,66.07,68.68,57.00,57.90,1.00,4.00,1.00,1.00,40.35,31.09,42.08,39.00,3.13,3.45,9.99,16.93,19.00,25.29,93.00,96.00
1972,-3.03,-1.29,-23.04,-18.84,5.73,5.36,12.79,13.99,-8.79,-6.36,76.09,74.79,226.00,214.00,138.00,144.05,246.00,253.37,151.00,139.45,144.00,140.02,97.00,82.94,17.26,10.36,15.89,9.75,10.00,21.56,7688.21,7074.19,6.85,10.55,25.00,21.39,0.00,1.00,0.00,25.30,0.00,0.00,7.40,9.52,107.00,106.63,0.00,1.58,145.00,158.60,115.00,119.01,259.00,277.23,1854.54,1961.38,1139.73,1195.61,527.03,548.60,388.70,349.54,76.93,55.17,90.11,76.58,130.38,145.15,88.00,68.33,65.00,57.74,4.00,4.00,1.00,1.00,25.17,31.14,26.80,38.99,3.32,3.45,15.54,16.98,20.00,25.31,107.00,96.00
1973,-0.87,-1.25,-17.32,-18.74,7.78,5.39,13.89,14.00,-9.02,-6.35,70.32,74.73,208.00,214.00,120.00,144.10,256.00,253.35,134.00,139.21,145.00,139.81,92.00,82.51,5.75,10.30,7.67,9.64,7.00,21.78,6909.07,7060.80,7.67,10.68,17.00,21.61,1.00,1.00,6.00,25.99,0.00,0.00,7.12,9.61,135.00,106.57,1.26,1.60,162.00,158.87,116.00,118.87,277.00,277.39,2068.55,1964.55,1263.75,1197.49,553.81,550.32,538.98,349.29,54.43,54.92,159.94,76.68,235.92,145.51,92.93,67.98,70.00,57.58,11.00,4.00,5.00,1.00,42.75,31.19,57.17,38.99,5.26,3.45,40.28,17.03,27.00,25.33,100.00,96.00
1974,-2.20,-1.22,-22.64,-18.65,4.23,5.42,12.62,14.01,-4.67,-6.34,76.67,74.66,223.00,214.00,150.00,144.15,248.00,253.33,149.00,138.98,142.00,139.61,86.00,82.07,13.42,10.23,13.42,9.53,10.00,22.00,7382.85,7047.41,6.03,10.82,8.00,21.83,1.00,1.00,0.00,26.67,0.00,0.00,3.29,9.69,97.00,106.51,1.33,1.61,123.00,159.13,126.00,118.73,248.00,277.55,1539.66,1967.72,929.70,1199.37,378.72,552.04,355.22,349.05,72.82,54.68,70.07,76.79,168.58,145.87,41.72,67.63,64.00,57.42,1.00,4.00,1.00,1.00,46.08,31.25,51.81,38.99,3.33,3.45,10.15,17.07,32.00,25.35,99.00,96.00
1975,-1.52,-1.18,-18.66,-18.55,5.27,5.46,14.64,14.03,-8.80,-6.32,76.35,74.59,203.00,214.00,147.00,144.20,225.00,253.30,148.00,138.74,146.00,139.40,84.00,81.63,8.22,10.17,9.32,9.42,20.00,22.22,7171.24,7034.03,9.86,10.96,18.00,22.04,4.00,1.00,20.00,27.35,0.00,0.00,9.86,9.78,77.00,106.46,11.61,1.62,166.00,159.40,113.00,118.58,278.00,277.71,2097.95,1970.89,1278.18,1201.24,560.30,553.76,473.23,348.80,49.06,54.43,120.19,76.89,183.45,146.23,119.98,67.29,74.00,57.27,6.00,4.00,2.00,1.00,43.66,31.30,47.83,38.98,3.77,3.45,24.25,17.12,24.00,25.37,118.00,96.00
1976,0.13,-1.14,-17.69,-18.46,7.98,5.49,14.87,14.04,-4.52,-6.31,71.50,74.53,194.00,214.00,139.00,144.25,276.00,253.28,124.00,138.50,125.00,139.19,80.00,81.20,4.11,10.11,5.21,9.32,19.00,22.44,6555.27,7020.64,14.25,11.10,19.00,22.26,0.00,1.00,34.00,28.04,0.00,0.00,13.15,9.86,136.00,106.40,0.59,1.64,177.00,159.67,110.00,118.44,286.00,277.87,2233.65,1974.06,1373.27,1203.12,601.38,555.48,392.30,348.56,70.73,54.19,101.07,77.00,156.96,146.59,64.72,66.94,61.00,57.11,4.00,4.00,1.00,1.00,28.18,31.35,36.67,38.98,4.14,3.45,17.25,17.17,27.00,25.39,90.00,96.00
1977,0.12,-1.10,-12.63,-18.36,7.32,5.52,12.47,14.05,-7.63,-6.29,71.96,74.46,198.00,214.00,162.00,144.30,245.00,253.26,112.00,138.27,127.00,138.98,68.00,80.76,7.12,10.05,6.85,9.21,41.00,22.67,6534.71,7007.25,15.07,11.23,12.00,22.48,0.00,1.00,44.00,28.72,0.00,0.00,15.34,9.95,82.00,106.34,0.00,1.65,175.00,159.93,101.00,118.30,275.00,278.03,2038.96,1977.22,1180.33,1205.00,432.20,557.20,352.15,348.31,42.58,53.94,116.73,77.11,131.34,146.96,54.44,66.59,49.00,56.95,7.00,4.00,1.00,1.00,39.36,31.40,39.36,38.97,3.81,3.44,29.90,17.22,36.00,25.41,85.00,96.00
1978,-0.96,-1.07,-17.16,-18.27,5.61,5.55,13.35,14.06,-5.74,-6.28,72.02,74.39,202.00,214.00,145.00,144.35,269.00,253.24,135.00,138.03,139.00,138.78,89.00,80.32,6.85,9.99,7.12,9.10,0.00,22.89,6930.41,6993.86,6.85,11.37,16.00,22.70,0.00,1.00,8.00,29.41,0.00,0.00,9.04,10.03,123.00,106.28,0.00,1.66,170.00,160.20,114.00,118.16,283.00,278.19,1990.40,1980.39,1162.44,1206.87,452.87,558.92,391.68,348.07,40.46,53.70,113.34,77.21,182.31,147.32,62.74,66.24,63.00,56.79,4.00,4.00,1.00,1.00,42.60,31.45,42.60,38.97,3.80,3.44,20.43,17.27,27.00,25.43,96.00,96.00
1979,-1.02,-1.03,-22.48,-18.18,2.71,5.59,15.35,14.07,-2.70,-6.27,74.26,74.33,205.00,214.00,150.00,144.40,278.00,253.22,139.00,137.79,127.00,138.57,88.00,79.89,9.86,9.92,10.96,8.99,31.00,23.11,7007.24,6980.47,10.96,11.51,33.00,22.91,3.00,1.00,38.00,30.09,0.00,0.00,14.52,10.12,127.00,106.22,7.84,1.68,161.00,160.47,128.00,118.02,288.00,278.35,2112.11,1983.56,1317.96,1208.75,610.15,560.64,330.79,347.82,57.31,53.45,90.20,77.32,149.92,147.68,36.92,65.90,55.00,56.63,4.00,4.00,0.00,1.00,28.03,31.50,28.69,38.97,3.50,3.44,17.80,17.32,40.00,25.45,88.00,96.00
1980,0.14,-0.99,-15.93,-18.08,9.40,5.62,13.88,14.08,-6.10,-6.25,71.84,74.26,188.00,214.00,151.00,144.45,251.00,253.20,127.00,137.56,125.00,138.36,77.00,79.45,5.75,9.86,8.22,8.88,33.00,23.33,6543.97,6967.08,14.25,11.64,29.00,23.13,1.00,1.00,54.00,30.77,0.00,0.00,14.52,10.20,99.00,106.17,0.00,1.69,160.00,160.73,105.00,117.88,264.00,278.51,2132.32,1986.73,1337.74,1210.63,630.13,562.36,321.48,347.58,29.46,53.21,56.21,77.42,162.95,148.04,54.40,65.55,61.00,56.47,4.00,4.00,0.00,1.00,28.95,31.56,31.17,38.96,3.50,3.44,15.98,17.37,39.00,25.46,85.00,96.00
