Station:,"59.2813,-118.4909",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28129959,Lon:,-118.4908981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.76,-3.00,-20.46,-21.08,3.01,3.63,12.21,12.95,-7.68,-8.45,73.92,75.47,235.00,227.54,151.00,149.86,241.00,246.13,158.00,148.56,156.00,151.57,75.00,100.18,13.97,10.27,13.42,10.47,29.00,17.84,7592.53,7685.91,9.86,9.67,13.00,11.69,2.00,0.00,39.00,21.82,0.00,0.00,7.95,9.10,89.00,93.44,1.20,0.00,144.00,148.42,133.00,125.21,276.00,273.00,1570.84,1756.43,877.58,1032.96,322.36,426.63,320.04,358.79,53.92,61.48,53.21,70.86,163.08,148.53,50.99,78.54,56.00,61.11,2.00,4.52,0.00,1.00,27.67,31.09,35.58,34.93,3.07,3.64,8.99,14.91,21.00,25.00,96.00,98.00
1960,-2.44,-2.97,-18.71,-20.99,3.16,3.65,13.64,12.94,-8.42,-8.44,67.53,75.40,223.00,227.62,144.00,149.91,259.00,246.12,154.00,148.41,149.00,151.43,99.00,99.71,2.74,10.23,5.21,10.39,19.00,18.23,7473.77,7675.02,7.67,9.73,16.00,11.77,0.00,0.00,17.00,22.21,0.00,0.00,6.85,9.16,114.00,93.32,0.00,0.00,159.00,148.51,126.00,125.14,284.00,273.00,1812.63,1756.74,1032.61,1033.16,427.90,426.96,471.87,359.76,61.33,61.40,124.10,71.10,201.91,149.47,73.52,78.40,71.00,61.00,7.00,4.56,3.00,1.00,40.75,31.32,43.94,35.14,3.94,3.64,24.61,15.09,22.00,25.00,114.00,98.00
1961,-3.51,-2.94,-18.69,-20.90,3.30,3.68,14.08,12.94,-12.27,-8.42,78.54,75.33,238.00,227.69,136.00,149.96,245.00,246.11,164.00,148.27,164.00,151.29,107.00,99.23,14.25,10.19,13.70,10.31,9.00,18.63,7885.93,7664.13,15.07,9.80,37.00,11.85,0.00,0.00,22.00,22.60,0.00,0.00,10.14,9.22,108.00,93.20,1.63,0.00,133.00,148.59,136.00,125.07,268.00,273.00,1882.34,1757.04,1234.62,1033.37,643.14,427.30,357.62,360.73,67.48,61.33,55.21,71.33,143.95,150.41,91.12,78.26,58.00,60.88,5.00,4.59,1.00,1.00,38.57,31.55,47.37,35.36,3.78,3.65,18.60,15.27,24.00,25.00,86.00,98.00
1962,-2.70,-2.91,-22.43,-20.81,2.97,3.71,12.75,12.94,-5.80,-8.40,76.91,75.25,233.00,227.77,142.00,150.01,245.00,246.10,147.00,148.12,147.00,151.14,94.00,98.76,8.49,10.15,6.03,10.23,13.00,19.02,7565.44,7653.23,6.85,9.86,7.00,11.92,0.00,0.00,35.00,22.98,0.00,0.00,9.04,9.28,102.00,93.08,0.00,0.00,146.00,148.68,133.00,125.00,278.00,273.00,1714.29,1757.35,994.68,1033.58,392.86,427.63,563.74,361.70,72.86,61.26,155.68,71.57,277.74,151.36,59.09,78.12,74.00,60.77,10.00,4.63,4.00,1.00,55.34,31.77,56.93,35.57,4.47,3.65,30.18,15.45,22.00,25.00,120.00,98.00
1963,-2.47,-2.88,-20.56,-20.72,3.18,3.73,13.56,12.94,-7.71,-8.39,73.73,75.18,221.00,227.85,150.00,150.06,236.00,246.09,144.00,147.97,149.00,151.00,101.00,98.28,6.58,10.11,9.59,10.15,22.00,19.41,7482.91,7642.34,10.68,9.93,12.00,12.00,0.00,0.00,32.00,23.37,0.00,0.00,9.86,9.34,85.00,92.96,0.00,0.00,164.00,148.76,127.00,124.93,290.00,273.00,1946.16,1757.65,1148.03,1033.78,480.38,427.96,442.78,362.67,87.05,61.18,78.87,71.81,195.21,152.30,77.84,77.98,57.00,60.65,8.00,4.67,3.00,1.00,44.70,32.00,49.96,35.79,4.64,3.66,31.58,15.63,30.00,25.00,89.00,98.00
1964,-3.28,-2.85,-19.87,-20.63,2.49,3.76,12.56,12.93,-8.06,-8.37,76.23,75.10,227.00,227.92,145.00,150.12,248.00,246.08,148.00,147.83,152.00,150.86,103.00,97.80,6.85,10.07,8.77,10.07,16.00,19.81,7780.10,7631.45,7.95,9.99,7.00,12.08,2.00,0.00,12.00,23.76,0.00,0.00,9.59,9.40,102.00,92.84,4.38,0.00,137.00,148.85,134.00,124.86,270.00,273.00,1656.87,1757.96,988.15,1033.99,426.86,428.30,381.65,363.63,71.59,61.11,65.64,72.05,151.22,153.25,97.32,77.84,58.00,60.54,3.00,4.70,0.00,1.00,23.69,32.23,30.53,36.00,3.75,3.66,3.03,15.81,25.00,25.00,94.00,98.00
1965,-3.31,-2.82,-21.96,-20.54,3.54,3.79,12.34,12.93,-7.97,-8.36,76.28,75.03,233.00,228.00,158.00,150.17,246.00,246.07,147.00,147.68,147.00,150.71,105.00,97.33,12.33,10.03,14.25,9.98,25.00,20.20,7805.66,7620.55,9.04,10.06,16.00,12.15,0.00,0.00,25.00,24.14,0.00,0.00,11.78,9.46,87.00,92.72,0.00,0.00,140.00,148.93,113.00,124.79,252.00,273.00,1664.89,1758.26,998.95,1034.20,456.91,428.63,324.92,364.60,73.25,61.03,37.46,72.29,121.67,154.19,95.23,77.70,49.00,60.42,4.00,4.74,0.00,1.00,27.74,32.46,39.46,36.22,3.79,3.67,16.89,15.99,32.00,25.00,77.00,98.00
1966,-4.69,-2.79,-25.06,-20.45,3.70,3.81,12.60,12.93,-12.74,-8.34,75.61,74.96,214.00,228.08,151.00,150.22,251.00,246.06,163.00,147.54,166.00,150.57,123.00,96.85,20.55,9.99,15.34,9.90,14.00,20.59,8291.42,7609.66,8.49,10.12,12.00,12.23,0.00,0.00,14.00,24.53,0.00,0.00,7.40,9.52,99.00,92.60,0.00,0.00,160.00,149.02,123.00,124.71,282.00,273.00,1821.71,1758.57,1034.61,1034.40,393.91,428.97,383.62,365.57,50.55,60.96,81.49,72.52,136.12,155.13,115.62,77.56,73.00,60.31,3.00,4.78,0.00,1.00,22.35,32.68,26.36,36.43,3.60,3.67,10.77,16.17,14.00,25.00,101.00,98.00
1967,-3.07,-2.76,-21.27,-20.36,1.70,3.84,13.93,12.93,-7.13,-8.33,74.81,74.88,235.00,228.15,173.00,150.27,265.00,246.05,144.00,147.39,156.00,150.43,105.00,96.38,10.14,9.95,6.85,9.82,18.00,20.99,7705.39,7598.76,10.14,10.19,15.00,12.31,1.00,0.00,23.00,24.92,0.00,0.00,9.32,9.59,91.00,92.48,0.09,0.00,134.00,149.11,139.00,124.64,272.00,273.00,1741.91,1758.87,1088.27,1034.61,492.70,429.30,347.94,366.54,60.08,60.89,48.51,72.76,138.13,156.08,92.49,77.42,59.00,60.19,5.00,4.81,0.00,1.00,20.46,32.91,30.45,36.65,3.66,3.68,14.33,16.35,34.00,25.00,88.00,98.00
1968,-3.55,-2.73,-20.03,-20.27,4.42,3.87,10.93,12.92,-9.33,-8.31,80.97,74.81,238.00,228.23,164.00,150.32,224.00,246.04,134.00,147.24,136.00,150.29,92.00,95.90,13.15,9.91,11.23,9.74,28.00,21.38,7869.83,7587.87,7.95,10.25,3.00,12.38,0.00,0.00,24.00,25.30,0.00,0.00,7.40,9.65,59.00,92.36,0.00,0.00,145.00,149.19,135.00,124.57,279.00,273.00,1473.47,1759.18,780.17,1034.82,244.77,429.64,368.48,367.51,80.21,60.81,41.33,73.00,184.90,157.02,76.56,77.28,62.00,60.08,6.00,4.85,0.00,1.00,47.65,33.14,62.64,36.86,3.96,3.68,23.28,16.54,28.00,25.00,88.00,98.00
1969,-3.00,-2.70,-24.29,-20.18,4.41,3.89,11.31,12.92,-6.40,-8.30,80.49,74.74,230.00,228.31,175.00,150.38,258.00,246.04,140.00,147.10,146.00,150.14,89.00,95.43,13.42,9.87,12.05,9.66,26.00,21.77,7667.66,7576.98,9.32,10.31,6.00,12.46,0.00,0.00,46.00,25.69,0.00,0.00,9.59,9.71,82.00,92.24,0.00,0.00,144.00,149.28,118.00,124.50,261.00,273.00,1568.31,1759.49,875.26,1035.02,318.18,429.97,424.39,368.48,71.68,60.74,111.09,73.24,153.86,157.97,78.86,77.14,68.00,59.96,7.00,4.89,2.00,1.00,33.59,33.37,37.09,37.08,4.41,3.69,18.71,16.72,19.00,25.00,91.00,98.00
1970,-2.42,-2.67,-18.13,-20.09,5.05,3.92,12.53,12.92,-9.99,-8.28,77.01,74.66,235.00,228.38,159.00,150.43,250.00,246.03,134.00,146.95,136.00,150.00,86.00,94.95,9.32,9.83,9.04,9.58,15.00,22.17,7469.39,7566.08,9.86,10.38,11.00,12.54,2.00,0.00,19.00,26.08,0.00,0.00,7.40,9.77,90.00,92.12,0.50,0.00,126.00,149.36,125.00,124.43,250.00,273.00,1598.61,1759.79,978.74,1035.23,423.27,430.30,382.56,369.45,56.81,60.66,110.38,73.48,159.37,158.91,59.67,77.00,54.00,59.84,4.00,4.93,1.00,1.00,36.38,33.59,37.33,37.29,3.98,3.69,19.37,16.90,27.00,25.00,87.00,98.00
1971,-2.81,-2.64,-19.67,-20.00,4.74,3.94,13.56,12.92,-10.27,-8.27,77.87,74.59,221.00,228.46,142.00,150.48,252.00,246.02,148.00,146.80,158.00,149.86,94.00,94.48,6.58,9.79,9.04,9.50,6.00,22.56,7622.76,7555.19,8.77,10.44,26.00,12.62,3.00,0.00,24.00,26.46,0.00,0.00,6.58,9.83,109.00,92.00,4.63,0.00,177.00,149.45,109.00,124.36,285.00,273.00,2044.72,1760.10,1200.56,1035.44,535.19,430.64,303.46,370.42,56.15,60.59,69.12,73.71,84.92,159.85,96.08,76.86,53.00,59.73,2.00,4.96,0.00,1.00,15.67,33.82,15.67,37.51,3.00,3.70,8.24,17.08,14.00,25.00,91.00,98.00
1972,-4.36,-2.61,-24.30,-19.91,3.74,3.97,12.01,12.91,-10.00,-8.25,77.37,74.51,243.00,228.54,165.00,150.53,246.00,246.01,162.00,146.66,160.00,149.71,102.00,94.00,17.53,9.75,11.78,9.42,0.00,22.95,8170.80,7544.30,8.22,10.51,12.00,12.69,0.00,0.00,13.00,26.85,0.00,0.00,6.30,9.89,80.00,91.88,0.00,0.00,133.00,149.53,127.00,124.29,259.00,273.00,1658.46,1760.40,1005.92,1035.64,443.17,430.97,369.85,371.39,78.85,60.52,74.19,73.95,119.84,160.80,93.44,76.73,60.00,59.61,4.00,5.00,1.00,1.00,24.80,34.05,28.28,37.72,3.51,3.70,14.41,17.26,28.00,25.00,92.00,98.00
1973,-2.20,-2.58,-19.04,-19.82,6.59,4.00,12.91,12.91,-10.67,-8.24,70.47,74.44,223.00,228.62,141.00,150.58,231.00,246.00,142.00,146.51,145.00,149.57,109.00,93.52,5.75,9.71,6.58,9.34,6.00,23.35,7383.75,7533.40,7.67,10.57,6.00,12.77,0.00,0.00,15.00,27.24,0.00,0.00,6.03,9.95,89.00,91.76,0.00,0.00,155.00,149.62,119.00,124.21,273.00,273.00,1860.13,1760.71,1092.71,1035.85,424.76,431.31,460.42,372.36,68.07,60.44,141.48,74.19,160.45,161.74,91.81,76.59,74.00,59.50,10.00,5.04,1.00,1.00,60.02,34.28,65.49,37.94,4.17,3.71,20.06,17.44,35.00,25.00,105.00,98.00
1974,-3.52,-2.55,-22.78,-19.73,2.87,4.02,12.18,12.91,-7.65,-8.22,74.51,74.37,235.00,228.69,149.00,150.64,234.00,245.99,154.00,146.36,156.00,149.43,115.00,93.05,10.96,9.67,11.78,9.25,6.00,23.74,7859.88,7522.51,6.85,10.64,4.00,12.85,0.00,0.00,6.00,27.62,0.00,0.00,4.11,10.01,84.00,91.64,0.40,0.00,118.00,149.70,130.00,124.14,247.00,273.00,1416.82,1761.01,834.33,1036.06,317.28,431.64,363.84,373.33,88.47,60.37,67.31,74.43,163.63,162.69,47.72,76.45,59.00,59.38,3.00,5.07,0.00,1.00,19.81,34.50,28.81,38.15,3.16,3.72,4.17,17.62,48.00,25.00,108.00,98.00
1975,-3.13,-2.52,-20.80,-19.64,4.05,4.05,13.87,12.91,-11.48,-8.21,79.40,74.29,209.00,228.77,147.00,150.69,278.00,245.98,150.00,146.22,159.00,149.29,106.00,92.57,8.77,9.63,9.59,9.17,20.00,24.13,7750.00,7511.62,10.14,10.70,13.00,12.92,2.00,0.00,24.00,28.01,0.00,0.00,10.14,10.08,130.00,91.52,10.29,0.00,154.00,149.79,124.00,124.07,277.00,273.00,1876.02,1761.32,1121.38,1036.26,461.67,431.98,458.09,374.29,45.88,60.29,114.75,74.67,200.86,163.63,96.50,76.31,60.00,59.27,8.00,5.11,3.00,1.00,42.61,34.73,45.77,38.37,4.18,3.72,25.25,17.80,28.00,25.00,103.00,98.00
1976,-1.29,-2.49,-19.45,-19.55,6.11,4.08,13.56,12.90,-5.48,-8.19,71.03,74.22,201.00,228.85,129.00,150.74,275.00,245.97,125.00,146.07,132.00,149.14,99.00,92.10,4.66,9.59,7.12,9.09,39.00,24.53,7047.59,7500.72,14.52,10.77,7.00,13.00,0.00,0.00,51.00,28.40,0.00,0.00,16.99,10.14,145.00,91.40,0.00,0.00,150.00,149.87,125.00,124.00,274.00,273.00,1862.43,1761.62,1115.00,1036.47,438.97,432.31,466.68,375.26,48.68,60.22,154.06,74.90,227.80,164.57,37.42,76.17,59.00,59.15,13.00,5.15,4.00,1.00,49.39,34.96,55.58,38.58,5.54,3.73,44.06,17.98,35.00,25.00,81.00,98.00
1977,-1.13,-2.46,-13.00,-19.46,5.92,4.10,11.69,12.90,-9.91,-8.18,71.80,74.15,211.00,228.92,161.00,150.79,239.00,245.96,129.00,145.92,136.00,149.00,82.00,91.62,8.77,9.56,6.30,9.01,42.00,24.92,6982.96,7489.83,13.70,10.83,5.00,13.08,0.00,0.00,74.00,28.78,0.00,0.00,14.79,10.20,77.00,91.28,0.00,0.00,163.00,149.96,112.00,123.93,274.00,273.00,1805.39,1761.93,1005.84,1036.68,327.08,432.64,462.58,376.23,25.96,60.15,180.81,75.14,185.15,165.52,59.82,76.03,62.00,59.04,9.00,5.19,4.00,1.00,46.82,35.18,56.20,38.80,5.17,3.73,34.81,18.16,35.00,25.00,87.00,98.00
1978,-1.99,-2.43,-17.33,-19.37,3.78,4.13,12.39,12.90,-6.94,-8.16,71.56,74.07,217.00,229.00,167.00,150.84,229.00,245.96,137.00,145.78,150.00,148.86,92.00,91.15,6.30,9.52,6.58,8.93,6.00,25.31,7297.13,7478.94,8.22,10.89,9.00,13.15,0.00,0.00,24.00,29.17,0.00,0.00,7.67,10.26,61.00,91.16,0.00,0.00,170.00,150.04,114.00,123.86,283.00,273.00,1788.58,1762.23,977.26,1036.88,344.77,432.98,376.36,377.20,34.76,60.07,121.26,75.38,170.70,166.46,57.70,75.89,53.00,58.92,7.00,5.22,3.00,1.00,38.32,35.41,38.32,39.01,4.35,3.74,24.17,18.34,26.00,25.00,81.00,98.00
1979,-2.19,-2.40,-23.28,-19.28,1.49,4.16,14.33,12.90,-3.90,-8.15,74.26,74.00,217.00,229.08,157.00,150.90,278.00,245.95,142.00,145.63,144.00,148.71,90.00,90.67,7.67,9.48,8.77,8.85,33.00,25.71,7399.01,7468.04,13.97,10.96,23.00,13.23,0.00,0.00,40.00,29.56,0.00,0.00,16.16,10.32,120.00,91.04,0.56,0.00,160.00,150.13,129.00,123.79,288.00,273.00,1908.00,1762.54,1121.64,1037.09,472.34,433.31,372.05,378.17,54.59,60.00,117.75,75.62,168.82,167.41,34.64,75.75,57.00,58.81,5.00,5.26,1.00,1.00,51.36,35.64,51.67,39.23,3.88,3.74,21.18,18.52,33.00,25.00,91.00,98.00
1980,-1.31,-2.37,-17.00,-19.19,8.05,4.18,12.45,12.89,-8.12,-8.13,74.62,73.92,200.00,229.15,151.00,150.95,237.00,245.94,131.00,145.49,124.00,148.57,84.00,90.20,8.49,9.44,7.95,8.77,44.00,26.10,7056.73,7457.15,16.44,11.02,12.00,13.31,0.00,0.00,62.00,29.94,0.00,0.00,19.18,10.38,85.00,90.92,0.00,0.00,154.00,150.21,105.00,123.71,258.00,273.00,1876.85,1762.85,1116.65,1037.30,469.22,433.65,336.16,379.14,39.35,59.92,59.52,75.86,151.50,168.35,63.64,75.61,52.00,58.69,5.00,5.30,0.00,1.00,25.35,35.87,26.45,39.44,3.83,3.75,18.03,18.70,35.00,25.00,81.00,98.00
