Station:,"52.5875,-112.302",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58750153,Lon:,-112.302002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,2.41,2.95,-14.89,-11.04,5.71,8.02,16.15,15.19,0.58,-1.06,72.09,70.57,196.00,196.78,149.00,135.74,282.00,260.32,99.00,92.12,100.00,94.23,52.00,38.10,9.32,10.00,12.33,9.64,6.00,14.65,5746.97,5555.16,10.96,10.67,36.00,34.26,6.00,5.71,19.00,24.49,0.00,0.00,11.23,9.04,132.00,123.87,12.50,6.13,162.00,181.86,128.00,111.33,289.00,293.00,2301.47,2345.74,1491.70,1462.76,729.21,694.43,384.41,408.58,49.41,49.67,111.00,110.87,185.82,189.62,43.41,49.27,55.00,57.00,7.00,8.00,2.00,2.00,43.18,44.79,43.18,49.84,4.36,4.55,13.72,21.03,38.00,30.42,84.00,83.75
1980,3.11,2.98,-11.68,-10.96,10.30,8.03,13.95,15.20,-0.36,-1.04,65.93,70.59,180.00,196.65,151.00,135.68,261.00,260.45,93.00,91.77,99.00,93.85,44.00,37.80,6.85,9.94,8.22,9.57,14.00,14.86,5459.09,5545.24,12.33,10.76,33.00,34.42,1.00,5.76,37.00,24.90,0.00,0.00,12.05,9.11,109.00,124.06,0.76,6.16,193.00,182.14,101.00,111.12,293.00,293.08,2542.86,2348.20,1586.14,1464.24,723.04,695.59,517.31,408.86,51.51,49.41,124.13,111.64,285.59,189.55,51.87,49.18,71.00,57.00,14.00,8.00,4.00,2.00,46.98,44.78,67.12,49.83,5.22,4.54,27.01,21.14,36.00,30.46,97.00,84.00
1981,5.55,3.01,-4.96,-10.88,8.91,8.05,17.26,15.21,0.75,-1.03,66.60,70.61,190.00,196.52,124.00,135.61,268.00,260.59,66.00,91.42,63.00,93.46,11.00,37.50,6.03,9.88,3.56,9.49,80.00,15.07,4647.59,5535.31,17.81,10.85,45.00,34.59,12.00,5.82,41.00,25.31,0.00,0.00,19.18,9.18,143.00,124.25,17.30,6.18,189.00,182.43,105.00,110.90,293.00,293.15,2582.16,2350.66,1657.50,1465.72,846.85,696.74,309.51,409.14,35.17,49.15,113.66,112.42,126.40,189.49,32.65,49.09,48.00,57.00,4.00,8.00,1.00,2.00,25.89,44.76,40.68,49.82,3.98,4.53,16.70,21.24,31.00,30.50,73.00,84.25
1982,1.14,3.04,-16.58,-10.80,6.53,8.07,15.04,15.22,-2.16,-1.02,72.10,70.62,200.00,196.40,150.00,135.55,256.00,260.73,123.00,91.06,130.00,93.08,59.00,37.20,10.96,9.82,12.88,9.42,0.00,15.28,6191.75,5525.39,4.38,10.94,22.00,34.75,1.00,5.88,6.00,25.72,0.00,0.00,4.93,9.25,105.00,124.44,2.12,6.21,186.00,182.71,116.00,110.69,301.00,293.23,2318.21,2353.12,1429.18,1467.20,683.83,697.90,543.42,409.42,100.26,48.89,110.98,113.20,280.64,189.42,53.61,49.01,65.00,57.00,13.00,8.00,4.00,2.00,70.38,44.75,97.46,49.81,5.58,4.52,29.97,21.35,32.00,30.54,95.00,84.51
1983,3.09,3.06,-7.52,-10.72,8.01,8.09,15.43,15.23,-3.06,-1.00,71.15,70.64,199.00,196.27,136.00,135.49,261.00,260.86,103.00,90.71,89.00,92.69,34.00,36.90,7.40,9.76,6.58,9.35,22.00,15.49,5501.49,5515.46,6.30,11.03,35.00,34.91,3.00,5.94,0.00,26.13,0.00,0.00,9.32,9.32,124.00,124.63,10.24,6.23,205.00,183.00,105.00,110.48,309.00,293.31,2449.23,2355.57,1482.05,1468.68,730.51,699.06,406.88,409.70,40.27,48.63,134.91,113.97,184.42,189.35,41.82,48.92,52.00,57.00,7.00,8.00,2.00,2.00,82.12,44.73,92.26,49.80,4.90,4.51,33.07,21.46,32.00,30.58,79.00,84.76
1984,3.34,3.09,-7.39,-10.64,8.59,8.10,15.95,15.24,-3.96,-0.99,71.18,70.66,193.00,196.14,131.00,135.42,266.00,261.00,90.00,90.35,91.00,92.31,31.00,36.60,10.41,9.70,12.05,9.28,33.00,15.70,5448.47,5505.54,12.60,11.11,48.00,35.08,8.00,6.00,35.00,26.54,0.00,0.00,14.52,9.38,134.00,124.82,18.28,6.25,171.00,183.29,94.00,110.26,264.00,293.38,2243.14,2358.03,1405.05,1470.16,722.27,700.22,431.94,409.98,41.68,48.38,142.12,114.75,183.80,189.28,61.84,48.83,62.00,57.00,9.00,8.00,2.00,2.00,56.92,44.71,61.33,49.79,4.31,4.50,19.23,21.56,40.00,30.63,97.00,85.01
1985,2.79,3.12,-10.82,-10.56,8.60,8.12,14.18,15.25,-4.19,-0.97,70.02,70.67,197.00,196.02,133.00,135.36,249.00,261.14,76.00,90.00,80.00,91.92,36.00,36.30,13.97,9.64,12.60,9.21,28.00,15.91,5602.22,5495.62,10.41,11.20,34.00,35.24,7.00,6.06,41.00,26.95,0.00,0.00,10.96,9.45,115.00,125.01,7.37,6.28,185.00,183.57,117.00,110.05,301.00,293.46,2166.61,2360.49,1305.24,1471.64,587.65,701.38,410.54,410.26,38.83,48.12,120.57,115.53,193.66,189.22,65.15,48.74,51.00,57.00,6.00,8.00,2.00,2.00,50.46,44.70,50.46,49.78,4.40,4.50,28.93,21.67,18.00,30.67,88.00,85.26
1986,4.24,3.15,-5.81,-10.48,9.16,8.14,14.06,15.26,-0.95,-0.96,70.34,70.69,178.00,195.89,136.00,135.29,249.00,261.27,79.00,89.65,81.00,91.54,20.00,36.00,8.49,9.58,11.23,9.14,42.00,16.12,5078.18,5485.69,13.97,11.29,28.00,35.40,6.00,6.12,62.00,27.36,0.00,0.00,18.08,9.52,112.00,125.20,11.79,6.30,217.00,183.86,93.00,109.84,309.00,293.54,2462.95,2362.95,1456.67,1473.12,670.88,702.54,460.61,410.54,45.53,47.86,117.08,116.30,214.04,189.15,86.19,48.65,60.00,57.00,10.00,8.00,2.00,2.00,40.17,44.68,45.08,49.77,4.74,4.49,25.39,21.78,27.00,30.71,92.00,85.52
1987,5.69,3.17,-4.76,-10.40,9.96,8.15,14.85,15.27,2.53,-0.95,56.12,70.70,182.00,195.76,141.00,135.23,279.00,261.41,55.00,89.29,60.00,91.15,5.00,35.70,6.58,9.52,6.03,9.07,67.00,16.32,4563.25,5475.77,17.53,11.38,39.00,35.57,10.00,6.18,50.00,27.77,0.00,0.00,14.79,9.59,137.00,125.39,13.51,6.32,193.00,184.14,114.00,109.62,306.00,293.62,2522.12,2365.41,1598.02,1474.60,764.74,703.70,383.94,410.82,53.60,47.60,52.02,117.08,252.20,189.08,20.90,48.56,54.00,57.00,6.00,8.00,2.00,2.00,40.85,44.67,50.39,49.76,4.70,4.48,22.31,21.88,24.00,30.75,79.00,85.77
1988,4.81,3.20,-7.48,-10.32,10.36,8.17,15.60,15.27,0.96,-0.93,66.34,70.72,182.00,195.64,123.00,135.16,264.00,261.55,74.00,88.94,72.00,90.77,28.00,35.40,3.29,9.47,3.01,9.00,42.00,16.53,4873.74,5465.84,16.16,11.47,41.00,35.73,7.00,6.24,63.00,28.18,0.00,0.00,17.53,9.66,140.00,125.58,4.27,6.35,190.00,184.43,108.00,109.41,297.00,293.69,2590.46,2367.86,1656.89,1476.08,852.64,704.85,414.05,411.10,36.04,47.34,113.09,117.86,226.83,189.01,31.17,48.47,50.00,57.00,10.00,8.00,2.00,2.00,46.87,44.65,47.83,49.75,6.04,4.47,28.94,21.99,26.00,30.79,66.00,86.02
1989,3.26,3.23,-12.84,-10.24,8.50,8.19,15.61,15.28,-0.71,-0.92,73.62,70.74,196.00,195.51,148.00,135.10,253.00,261.68,88.00,88.58,90.00,90.38,38.00,35.10,10.96,9.41,8.22,8.93,15.00,16.74,5446.00,5455.92,7.67,11.56,35.00,35.89,3.00,6.29,29.00,28.59,0.00,0.00,9.04,9.73,104.00,125.77,6.40,6.37,185.00,184.71,115.00,109.20,299.00,293.77,2424.59,2370.32,1529.75,1477.56,752.03,706.01,426.23,411.38,52.48,47.08,86.26,118.63,227.79,188.94,72.71,48.38,52.00,57.00,9.00,8.00,1.00,2.00,54.52,44.63,57.65,49.74,4.60,4.46,14.30,22.09,23.00,30.83,89.00,86.28
1990,3.51,3.26,-6.33,-10.16,7.96,8.20,16.11,15.29,-2.29,-0.90,70.77,70.75,202.00,195.38,136.00,135.03,270.00,261.82,75.00,88.23,83.00,90.00,37.00,34.80,11.23,9.35,7.40,8.86,40.00,16.95,5340.29,5446.00,10.41,11.65,45.00,36.06,3.00,6.35,47.00,29.00,0.00,0.00,10.14,9.79,133.00,125.96,3.86,6.39,218.00,185.00,87.00,108.98,304.00,293.85,2505.63,2372.78,1533.50,1479.04,749.92,707.17,443.58,411.66,54.94,46.82,151.20,119.41,188.03,188.88,41.42,48.29,57.00,57.00,11.00,8.00,3.00,2.00,53.56,44.62,81.89,49.73,4.65,4.45,24.97,22.20,31.00,30.88,93.00,86.53
1991,4.32,3.29,-8.28,-10.08,8.80,8.22,16.13,15.30,-1.91,-0.89,70.28,70.77,197.00,195.25,127.00,134.97,258.00,261.95,75.00,87.88,82.00,89.62,27.00,34.50,9.04,9.29,6.03,8.79,52.00,17.16,5054.59,5436.07,14.52,11.74,38.00,36.22,7.00,6.41,54.00,29.41,0.00,0.00,14.25,9.86,130.00,126.15,9.62,6.42,206.00,185.29,89.00,108.77,294.00,293.92,2600.24,2375.24,1616.60,1480.52,794.17,708.33,454.87,411.94,50.51,46.57,156.08,120.19,188.74,188.81,68.49,48.20,65.00,57.00,9.00,8.00,2.00,2.00,50.62,44.60,50.62,49.72,4.91,4.44,24.03,22.31,27.00,30.92,90.00,86.78
1992,4.18,3.31,-4.50,-10.00,9.14,8.24,14.03,15.31,-0.44,-0.87,72.89,70.79,195.00,195.13,142.00,134.90,234.00,262.09,76.00,87.52,73.00,89.23,22.00,34.20,12.33,9.23,10.41,8.72,31.00,17.37,5095.37,5426.15,15.89,11.83,38.00,36.38,10.00,6.47,40.00,29.82,0.00,0.00,13.97,9.93,91.00,126.34,5.54,6.44,183.00,185.57,103.00,108.56,285.00,294.00,2299.72,2377.69,1417.34,1482.00,695.38,709.49,401.11,412.22,48.63,46.31,124.17,120.96,152.46,188.74,62.47,48.12,64.00,57.00,7.00,8.00,0.00,2.00,32.33,44.59,42.30,49.71,3.90,4.43,9.15,22.41,21.00,30.96,98.00,87.03
1993,3.47,3.34,-11.99,-9.92,8.92,8.26,13.64,15.32,0.47,-0.86,69.42,70.80,188.00,195.00,118.00,134.84,256.00,262.23,75.00,87.17,85.00,88.85,29.00,33.90,7.67,9.17,7.12,8.65,25.00,17.58,5321.30,5416.22,9.32,11.91,19.00,36.55,2.00,6.53,23.00,30.23,0.00,0.00,9.59,10.00,137.00,126.53,0.00,6.47,187.00,185.86,118.00,108.35,304.00,294.08,2228.67,2380.15,1325.13,1483.47,548.12,710.65,454.07,412.50,43.46,46.05,121.94,121.74,246.11,188.67,50.70,48.03,61.00,57.00,11.00,8.00,1.00,2.00,38.38,44.57,41.32,49.70,4.77,4.42,20.67,22.52,33.00,31.00,92.00,87.29
1994,3.19,3.37,-11.73,-9.84,8.94,8.27,16.24,15.33,-1.47,-0.85,74.69,70.82,189.00,194.87,124.00,134.78,264.00,262.36,93.00,86.81,92.00,88.46,43.00,33.60,6.30,9.11,8.77,8.58,18.00,17.79,5468.17,5406.30,12.05,12.00,41.00,36.71,5.00,6.59,25.00,30.64,0.00,0.00,10.68,10.07,139.00,126.72,5.33,6.49,181.00,186.14,105.00,108.13,285.00,294.15,2462.45,2382.61,1574.90,1484.95,785.02,711.81,502.72,412.79,86.64,45.79,161.15,122.52,202.01,188.60,48.92,47.94,79.00,57.00,13.00,8.00,3.00,2.00,33.72,44.56,38.71,49.69,5.04,4.41,26.95,22.63,48.00,31.04,97.00,87.54
1995,2.50,3.40,-8.99,-9.77,8.38,8.29,14.27,15.34,-4.29,-0.83,63.70,70.84,208.00,194.75,146.00,134.71,262.00,262.50,104.00,86.46,106.00,88.08,39.00,33.30,11.51,9.05,7.95,8.51,19.00,18.00,5682.17,5396.38,8.49,12.09,26.00,36.88,3.00,6.65,23.00,31.05,0.00,0.00,7.95,10.14,115.00,126.91,2.50,6.51,192.00,186.43,109.00,107.92,300.00,294.23,2309.95,2385.07,1382.97,1486.43,639.85,712.96,387.15,413.07,45.15,45.53,107.03,123.29,174.09,188.54,67.97,47.85,53.00,57.00,10.00,8.00,1.00,2.00,37.71,44.54,53.77,49.68,4.26,4.40,22.84,22.73,30.00,31.08,86.00,87.79
1996,0.91,3.43,-12.32,-9.69,6.17,8.31,15.45,15.35,-4.46,-0.82,77.05,70.85,196.00,194.62,132.00,134.65,264.00,262.64,108.00,86.11,117.00,87.69,62.00,33.00,16.16,8.99,18.63,8.44,0.00,18.21,6291.48,5386.45,7.95,12.18,30.00,37.04,7.00,6.71,27.00,31.46,0.00,0.00,8.49,10.21,131.00,127.10,6.48,6.54,174.00,186.71,116.00,107.71,289.00,294.31,2198.96,2387.52,1369.49,1487.91,670.62,714.12,540.86,413.35,42.70,45.27,186.50,124.07,203.57,188.47,102.46,47.76,81.00,57.00,10.00,8.00,2.00,2.00,42.84,44.52,48.81,49.67,4.23,4.39,22.11,22.84,21.00,31.13,124.00,88.05
1997,4.07,3.45,-12.93,-9.61,8.38,8.32,15.88,15.36,1.10,-0.80,76.95,70.87,194.00,194.49,142.00,134.58,262.00,262.77,82.00,85.75,85.00,87.31,23.00,32.70,8.22,8.94,8.49,8.37,29.00,18.42,5152.78,5376.53,14.25,12.27,50.00,37.20,8.00,6.76,41.00,31.87,0.00,0.00,14.52,10.27,119.00,127.29,14.62,6.56,175.00,187.00,105.00,107.49,279.00,294.38,2442.14,2389.98,1573.37,1489.39,818.21,715.28,348.77,413.63,47.12,45.01,120.85,124.85,149.49,188.40,36.50,47.67,58.00,57.00,8.00,8.00,1.00,2.00,28.20,44.51,37.38,49.66,3.71,4.38,14.42,22.95,35.00,31.17,90.00,88.30
1998,4.60,3.48,-8.79,-9.53,10.63,8.34,17.86,15.37,-0.19,-0.79,73.36,70.88,183.00,194.36,109.00,134.52,273.00,262.91,83.00,85.40,79.00,86.92,32.00,32.40,3.01,8.88,4.11,8.30,25.00,18.63,5014.44,5366.60,16.71,12.36,62.00,37.37,13.00,6.82,44.00,32.28,0.00,0.00,13.42,10.34,163.00,127.48,22.27,6.58,177.00,187.29,106.00,107.28,282.00,294.46,2710.49,2392.44,1827.05,1490.87,995.23,716.44,342.26,413.91,33.45,44.75,85.10,125.62,149.53,188.33,64.51,47.58,54.00,57.00,8.00,8.00,3.00,2.00,40.95,44.49,47.10,49.65,4.40,4.37,27.26,23.05,31.00,31.21,75.00,88.55
1999,4.28,3.51,-10.25,-9.45,8.55,8.36,14.90,15.38,1.04,-0.77,62.24,70.90,186.00,194.24,132.00,134.45,268.00,263.05,66.00,85.05,73.00,86.54,18.00,32.10,6.30,8.82,7.12,8.23,11.00,18.84,5049.96,5356.68,9.86,12.45,37.00,37.53,1.00,6.88,20.00,32.69,0.00,0.00,10.68,10.41,135.00,127.67,1.42,6.61,194.00,187.57,111.00,107.07,304.00,294.54,2311.97,2394.90,1386.88,1492.35,629.68,717.60,458.18,414.19,81.37,44.50,128.44,126.40,230.28,188.26,30.35,47.49,64.00,57.00,8.00,8.00,2.00,2.00,81.50,44.48,89.70,49.63,5.36,4.36,24.57,23.16,29.00,31.25,84.00,88.81
2000,3.07,3.54,-8.22,-9.37,8.02,8.38,15.24,15.38,-1.98,-0.76,65.32,70.92,201.00,194.11,151.00,134.39,263.00,263.18,88.00,84.69,103.00,86.15,35.00,31.80,9.59,8.76,8.77,8.16,15.00,19.05,5500.26,5346.76,8.22,12.54,33.00,37.69,2.00,6.94,21.00,33.10,0.00,0.00,6.58,10.48,111.00,127.86,4.80,6.63,168.00,187.86,108.00,106.85,275.00,294.62,2224.49,2397.35,1397.53,1493.83,647.10,718.76,402.12,414.47,50.76,44.24,109.29,127.18,216.55,188.20,24.98,47.40,60.00,57.00,6.00,8.00,1.00,2.00,46.16,44.46,51.04,49.62,3.85,4.35,10.94,23.26,31.00,31.29,102.00,89.06
2001,4.27,3.56,-6.84,-9.29,7.76,8.39,16.04,15.39,-0.38,-0.75,67.20,70.93,201.00,193.98,141.00,134.32,275.00,263.32,74.00,84.34,87.00,85.77,28.00,31.50,8.49,8.70,3.29,8.09,28.00,19.26,5074.67,5336.83,17.53,12.63,48.00,37.86,11.00,7.00,56.00,33.51,0.00,0.00,9.04,10.55,133.00,128.05,8.49,6.65,181.00,188.14,113.00,106.64,293.00,294.69,2444.10,2399.81,1554.82,1495.31,761.39,719.92,309.56,414.75,16.65,43.98,74.23,127.96,171.24,188.13,47.98,47.31,46.00,57.00,7.00,8.00,1.00,2.00,33.67,44.44,37.41,49.61,4.30,4.34,26.87,23.37,43.00,31.33,69.00,89.31
2002,3.25,3.59,-11.17,-9.21,5.28,8.41,16.36,15.40,0.47,-0.73,71.51,70.95,212.00,193.86,145.00,134.26,266.00,263.45,85.00,83.98,85.00,85.38,32.00,31.20,18.36,8.64,12.60,8.01,42.00,19.47,5519.20,5326.91,18.08,12.71,55.00,38.02,21.00,7.06,68.00,33.92,0.00,0.00,16.71,10.62,120.00,128.24,47.15,6.68,162.00,188.43,130.00,106.43,291.00,294.77,2222.64,2402.27,1444.75,1496.79,784.61,721.07,258.62,415.03,41.16,43.72,45.26,128.73,122.37,188.06,42.96,47.23,36.00,57.00,6.00,8.00,0.00,2.00,20.19,44.43,24.13,49.60,3.41,4.33,6.61,23.48,46.00,31.38,71.00,89.56
2003,3.09,3.62,-10.66,-9.13,8.00,8.43,16.34,15.41,-1.57,-0.72,74.08,70.97,196.00,193.73,140.00,134.19,260.00,263.59,94.00,83.63,113.00,85.00,38.00,30.90,11.78,8.58,12.33,7.94,16.00,19.68,5535.87,5316.98,14.25,12.80,55.00,38.18,18.00,7.12,40.00,34.33,0.00,0.00,8.22,10.68,119.00,128.43,14.10,6.70,196.00,188.71,106.00,106.21,301.00,294.85,2540.08,2404.73,1612.55,1498.27,829.03,722.23,385.01,415.31,77.94,43.46,154.35,129.51,131.41,187.99,25.72,47.14,59.00,57.00,6.00,8.00,1.00,2.00,33.92,44.41,39.11,49.59,4.17,4.32,23.01,23.58,41.00,31.42,89.00,89.82
2004,3.34,3.65,-9.17,-9.05,7.96,8.44,14.45,15.42,-0.03,-0.70,72.79,70.98,202.00,193.60,145.00,134.13,264.00,263.73,70.00,83.28,71.00,84.62,28.00,30.60,11.78,8.52,11.23,7.87,13.00,19.88,5387.84,5307.06,12.60,12.89,32.00,38.35,4.00,7.18,35.00,34.74,0.00,0.00,9.04,10.75,118.00,128.62,3.44,6.73,180.00,189.00,109.00,106.00,288.00,294.92,2205.91,2407.19,1333.89,1499.75,572.40,723.39,400.63,415.59,39.63,43.20,83.23,130.29,212.56,187.93,54.96,47.05,67.00,57.00,7.00,8.00,0.00,2.00,45.34,44.40,52.16,49.58,4.23,4.31,21.43,23.69,28.00,31.46,92.00,90.07
2005,3.93,3.68,-9.01,-8.97,8.13,8.46,14.24,15.43,0.23,-0.69,71.46,71.00,185.00,193.48,134.00,134.06,264.00,263.86,73.00,82.92,74.00,84.23,29.00,30.30,8.77,8.46,5.75,7.80,51.00,20.09,5156.58,5297.14,14.52,12.98,23.00,38.51,2.00,7.24,60.00,35.15,0.00,0.00,12.05,10.82,129.00,128.81,2.39,6.75,197.00,189.29,105.00,105.79,301.00,295.00,2280.68,2409.64,1343.42,1501.23,562.04,724.55,495.16,415.87,60.05,42.94,127.45,131.06,274.31,187.86,46.06,46.96,60.00,57.00,11.00,8.00,3.00,2.00,78.37,44.38,78.37,49.57,4.63,4.30,30.93,23.80,30.00,31.50,105.00,90.32
2006,4.22,3.70,-6.15,-8.89,9.54,8.48,16.05,15.44,-2.59,-0.68,65.67,71.01,193.00,193.35,124.00,134.00,270.00,264.00,87.00,82.57,82.00,83.85,20.00,30.00,7.12,8.41,7.67,7.73,30.00,20.30,5097.84,5287.21,14.79,13.07,52.00,38.67,14.00,7.29,44.00,35.55,0.00,0.00,10.96,10.89,145.00,129.00,10.13,6.77,183.00,189.57,99.00,105.57,281.00,295.08,2516.10,2412.10,1615.17,1502.71,837.80,725.71,489.30,416.15,50.69,42.69,138.27,131.84,231.53,187.79,67.45,46.87,68.00,57.00,12.00,8.00,3.00,2.00,40.17,44.36,48.56,49.56,4.52,4.29,18.17,23.90,33.00,31.54,107.00,90.58
2007,3.50,3.73,-8.65,-8.81,8.32,8.49,15.81,15.45,-1.65,-0.66,67.87,71.03,192.00,193.22,120.00,133.94,252.00,264.14,93.00,82.21,94.00,83.46,35.00,29.70,7.67,8.35,3.84,7.66,14.00,20.51,5391.52,5277.29,11.78,13.16,39.00,38.84,14.00,7.35,24.00,35.96,0.00,0.00,9.04,10.96,131.00,129.19,26.92,6.80,200.00,189.86,103.00,105.36,302.00,295.15,2484.31,2414.56,1518.43,1504.19,730.80,726.87,393.83,416.43,34.71,42.43,213.78,132.62,122.35,187.72,22.74,46.78,52.00,57.00,9.00,8.00,3.00,2.00,46.11,44.35,46.76,49.55,4.47,4.28,27.89,24.01,33.00,31.58,86.00,90.83
2008,3.15,3.76,-9.60,-8.73,6.75,8.51,15.42,15.46,0.01,-0.65,78.05,71.05,193.00,193.09,130.00,133.87,267.00,264.27,75.00,81.86,90.00,83.08,41.00,29.40,11.51,8.29,7.40,7.59,0.00,20.72,5476.65,5267.36,12.05,13.25,39.00,39.00,8.00,7.41,24.00,36.37,0.00,0.00,8.49,11.03,136.00,129.38,14.94,6.82,188.00,190.14,121.00,105.15,308.00,295.23,2357.17,2417.02,1455.22,1505.67,682.82,728.03,347.14,416.72,21.25,42.17,144.52,133.39,151.94,187.65,21.95,46.69,45.00,57.00,9.00,8.00,2.00,2.00,45.93,44.33,55.14,49.54,4.44,4.27,28.22,24.12,52.00,31.63,74.00,91.08
2009,2.28,3.79,-11.78,-8.65,6.48,8.53,15.71,15.47,-2.23,-0.63,72.48,71.06,213.00,192.97,160.00,133.81,264.00,264.41,95.00,81.51,102.00,82.69,45.00,29.10,21.37,8.23,12.60,7.52,20.00,20.93,5779.98,5257.44,13.42,13.34,43.00,39.16,11.00,7.47,38.00,36.78,0.00,0.00,8.22,11.10,103.00,129.57,2.75,6.84,183.00,190.43,98.00,104.93,280.00,295.31,2248.92,2419.47,1403.64,1507.15,689.50,729.18,306.30,417.00,43.22,41.91,47.92,134.17,163.75,187.59,54.86,46.60,48.00,57.00,6.00,8.00,2.00,2.00,50.95,44.32,58.23,49.53,3.81,4.26,21.15,24.22,42.00,31.67,76.00,91.33
2010,3.10,3.82,-8.50,-8.57,7.48,8.55,14.19,15.48,-1.99,-0.62,64.23,71.08,204.00,192.84,149.00,133.74,250.00,264.55,91.00,81.15,94.00,82.31,30.00,28.80,9.59,8.17,7.67,7.45,11.00,21.14,5455.62,5247.52,11.23,13.42,26.00,39.33,1.00,7.53,42.00,37.19,0.00,0.00,5.75,11.16,100.00,129.76,0.00,6.87,190.00,190.71,106.00,104.72,295.00,295.38,2248.16,2421.93,1342.30,1508.63,610.57,730.34,523.58,417.28,19.69,41.65,231.53,134.95,238.15,187.52,39.85,46.51,54.00,57.00,14.00,8.00,4.00,2.00,75.83,44.30,89.12,49.52,5.67,4.25,45.78,24.33,24.00,31.71,90.00,91.59
2011,,3.84,,-8.50,,8.56,,15.48,,-0.60,,71.10,,192.71,,133.68,,264.68,,80.80,,81.92,,28.50,,8.11,,7.38,,21.35,,5237.59,,13.51,,39.49,,7.59,,37.60,,0.00,,11.23,,129.95,,6.89,,191.00,,104.51,,295.46,,2424.39,,1510.11,,731.50,,417.56,,41.39,,135.72,,187.45,,46.42,,57.00,,8.00,,2.00,,44.28,,49.51,,4.24,,24.43,,31.75,,91.84
