Station:,"58.7324,-111.5896",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73239899,Lon:,-111.5895996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.08,-2.07,-19.37,-20.82,3.03,4.26,13.00,14.68,-6.53,-6.63,72.70,76.09,230.00,210.00,153.00,145.67,252.00,251.96,149.00,147.18,142.00,143.63,72.00,93.57,15.62,11.47,18.08,10.55,46.00,18.67,7352.11,7381.33,10.68,9.99,10.00,21.85,1.00,2.00,38.00,23.71,0.00,0.00,9.04,8.49,98.00,107.55,3.69,4.99,125.00,152.57,152.00,124.87,276.00,275.94,1507.49,1969.98,899.99,1231.58,371.51,594.44,417.64,380.20,55.08,65.35,121.49,79.07,146.62,142.41,96.75,89.10,57.00,53.52,4.00,4.00,0.00,1.00,25.61,32.13,27.77,38.60,3.47,3.48,14.63,18.19,27.00,22.46,104.00,96.95
1960,-1.50,-2.04,-17.71,-20.74,3.73,4.29,14.70,14.69,-6.72,-6.62,77.21,76.02,210.00,210.00,139.00,145.60,263.00,252.00,155.00,147.03,146.00,143.40,89.00,93.15,7.12,11.39,5.21,10.49,16.00,18.94,7159.80,7370.68,7.95,10.05,22.00,21.93,2.00,2.00,18.00,24.00,0.00,0.00,6.85,8.60,123.00,107.61,5.43,5.06,164.00,152.64,126.00,124.91,289.00,276.00,2002.26,1970.90,1201.49,1232.77,546.38,595.64,369.20,379.23,45.99,64.82,114.64,78.79,124.89,142.79,73.84,88.49,52.00,53.36,4.00,4.00,3.00,1.00,52.36,32.21,56.74,38.70,3.68,3.48,24.40,18.24,22.00,22.57,86.00,96.64
1961,-2.14,-2.01,-18.16,-20.66,4.18,4.31,15.06,14.70,-9.88,-6.60,77.74,75.95,230.00,210.00,136.00,145.53,246.00,252.04,154.00,146.88,146.00,143.17,97.00,92.72,14.52,11.30,12.05,10.43,9.00,19.22,7455.09,7360.04,15.07,10.11,42.00,22.00,11.00,2.00,22.00,24.29,0.00,0.00,10.14,8.72,109.00,107.67,22.78,5.12,131.00,152.71,137.00,124.96,267.00,276.06,2010.26,1971.82,1369.02,1233.96,783.60,596.83,375.28,378.26,67.15,64.29,52.81,78.50,180.09,143.16,78.82,87.88,47.00,53.20,7.00,4.00,2.00,1.00,39.49,32.28,45.64,38.80,3.91,3.48,32.08,18.30,25.00,22.67,83.00,96.32
1962,-1.67,-1.98,-22.23,-20.58,4.08,4.34,14.18,14.71,-3.98,-6.58,75.78,75.87,209.00,210.00,139.00,145.47,260.00,252.09,143.00,146.74,147.00,142.94,90.00,92.30,8.49,11.22,6.30,10.37,13.00,19.49,7209.43,7349.40,7.67,10.18,16.00,22.07,0.00,2.00,19.00,24.57,0.00,0.00,7.95,8.84,120.00,107.72,2.01,5.19,153.00,152.79,131.00,125.00,283.00,276.13,2000.89,1972.74,1237.30,1235.15,559.17,598.03,396.89,377.29,63.23,63.76,89.54,78.21,178.21,143.54,69.26,87.26,50.00,53.04,8.00,4.00,2.00,1.00,50.76,32.36,53.70,38.90,3.94,3.48,27.49,18.35,37.00,22.77,87.00,96.00
1963,-1.16,-1.95,-21.83,-20.49,4.38,4.36,15.77,14.71,-4.73,-6.56,74.64,75.80,196.00,210.00,149.00,145.40,292.00,252.13,140.00,146.59,136.00,142.71,95.00,91.87,4.93,11.13,10.14,10.31,31.00,19.76,7070.69,7338.75,8.77,10.24,25.00,22.15,2.00,2.00,37.00,24.86,0.00,0.00,15.62,8.95,142.00,107.78,17.96,5.25,171.00,152.86,128.00,125.04,298.00,276.19,2309.27,1973.66,1464.57,1236.34,742.29,599.22,403.26,376.31,69.59,63.23,59.81,77.92,189.06,143.91,86.04,86.65,61.00,52.88,7.00,4.00,0.00,1.00,42.06,32.44,48.42,39.00,4.43,3.49,23.87,18.40,21.00,22.87,81.00,95.68
1964,-1.63,-1.92,-18.41,-20.41,3.25,4.38,14.84,14.72,-6.17,-6.54,70.41,75.73,201.00,210.00,134.00,145.33,253.00,252.18,144.00,146.44,140.00,142.47,95.00,91.45,3.29,11.05,9.32,10.25,11.00,20.03,7217.33,7328.11,7.95,10.30,16.00,22.22,3.00,2.00,21.00,25.14,0.00,0.00,12.33,9.07,118.00,107.84,10.89,5.32,179.00,152.93,119.00,125.08,297.00,276.25,2143.05,1974.58,1291.69,1237.53,625.36,600.41,361.91,375.34,57.83,62.70,70.54,77.64,169.31,144.29,63.92,86.04,49.00,52.72,5.00,4.00,2.00,1.00,31.58,32.51,37.00,39.10,3.90,3.49,25.48,18.46,18.00,22.97,81.00,95.36
1965,-2.42,-1.89,-22.92,-20.33,3.88,4.41,13.54,14.73,-5.50,-6.52,73.74,75.65,214.00,210.00,159.00,145.27,247.00,252.22,144.00,146.30,144.00,142.24,88.00,91.02,9.59,10.96,12.60,10.19,23.00,20.30,7492.11,7317.47,5.75,10.36,17.00,22.30,0.00,2.00,32.00,25.43,0.00,0.00,7.12,9.18,87.00,107.90,1.30,5.38,132.00,153.00,122.00,125.12,253.00,276.31,1746.43,1975.50,1094.95,1238.72,560.04,601.61,363.80,374.37,68.08,62.17,74.92,77.35,130.04,144.67,87.65,85.43,52.00,52.56,6.00,4.00,0.00,1.00,27.68,32.59,28.83,39.20,3.36,3.49,18.25,18.51,18.00,23.07,95.00,95.04
1966,-2.95,-1.86,-23.17,-20.25,3.82,4.43,14.84,14.73,-9.79,-6.50,74.96,75.58,210.00,210.00,125.00,145.20,255.00,252.27,161.00,146.15,156.00,142.01,97.00,90.59,13.15,10.88,17.26,10.13,39.00,20.57,7686.28,7306.82,5.48,10.43,18.00,22.37,0.00,2.00,26.00,25.71,0.00,0.00,8.77,9.30,129.00,107.96,0.78,5.45,160.00,153.07,123.00,125.17,282.00,276.38,2047.43,1976.42,1255.89,1239.91,567.72,602.80,437.07,373.40,67.51,61.64,89.64,77.06,146.24,145.04,138.01,84.81,63.00,52.40,7.00,4.00,1.00,1.00,26.76,32.67,33.44,39.31,3.69,3.49,19.60,18.56,17.00,23.17,105.00,94.72
1967,-2.01,-1.83,-20.85,-20.17,1.46,4.46,15.66,14.74,-4.40,-6.48,73.13,75.51,219.00,210.00,155.00,145.13,266.00,252.31,146.00,146.00,141.00,141.78,94.00,90.17,12.05,10.79,11.78,10.07,16.00,20.85,7368.42,7296.18,10.68,10.49,26.00,22.44,2.00,2.00,24.00,26.00,0.00,0.00,13.15,9.41,110.00,108.01,8.36,5.51,135.00,153.14,139.00,125.21,273.00,276.44,1907.48,1977.34,1241.04,1241.10,653.53,603.99,440.77,372.43,66.20,61.11,62.77,76.77,223.26,145.42,89.64,84.20,53.00,52.24,7.00,4.00,2.00,1.00,59.48,32.74,63.32,39.41,4.16,3.49,28.07,18.61,35.00,23.27,93.00,94.40
1968,-1.96,-1.80,-19.73,-20.09,4.91,4.48,12.92,14.75,-6.28,-6.46,75.30,75.43,210.00,210.00,164.00,145.07,249.00,252.36,133.00,145.86,128.00,141.55,83.00,89.74,9.32,10.71,10.41,10.01,24.00,21.12,7297.60,7285.54,7.95,10.55,8.00,22.52,0.00,2.00,27.00,26.29,0.00,0.00,10.41,9.53,84.00,108.07,1.32,5.58,143.00,153.21,137.00,125.25,279.00,276.50,1728.36,1978.26,1027.64,1242.29,435.45,605.19,374.61,371.45,67.54,60.58,97.70,76.49,137.25,145.79,66.45,83.59,52.00,52.08,7.00,4.00,1.00,1.00,33.61,32.82,37.41,39.51,3.76,3.50,25.21,18.67,28.00,23.37,88.00,94.08
1969,-1.61,-1.77,-22.20,-20.01,4.25,4.51,13.87,14.75,-5.01,-6.44,80.83,75.36,210.00,210.00,163.00,145.00,264.00,252.40,143.00,145.71,144.00,141.32,73.00,89.32,13.97,10.62,8.77,9.95,29.00,21.39,7194.62,7274.89,8.77,10.61,22.00,22.59,3.00,2.00,37.00,26.57,0.00,0.00,8.49,9.65,100.00,108.13,4.51,5.64,165.00,153.29,123.00,125.29,287.00,276.56,1880.43,1979.18,1092.39,1243.49,494.57,606.38,258.00,370.48,45.23,60.05,76.34,76.20,98.10,146.17,39.92,82.98,40.00,51.92,1.00,4.00,0.00,1.00,21.63,32.90,23.52,39.61,3.16,3.50,7.51,18.72,28.00,23.47,67.00,93.76
1970,-1.90,-1.74,-19.48,-19.93,5.13,4.53,14.79,14.76,-8.81,-6.42,79.63,75.29,215.00,210.00,140.00,144.93,252.00,252.44,147.00,145.56,144.00,141.08,98.00,88.89,7.67,10.54,8.77,9.89,0.00,21.66,7324.45,7264.25,8.22,10.68,26.00,22.67,3.00,2.00,0.00,26.86,0.00,0.00,7.12,9.76,111.00,108.19,10.73,5.70,151.00,153.36,128.00,125.33,278.00,276.63,2025.28,1980.10,1301.04,1244.68,666.48,607.57,391.79,369.51,67.88,59.52,116.43,75.91,138.75,146.54,70.58,82.36,50.00,51.76,7.00,4.00,1.00,1.00,39.77,32.98,41.10,39.71,3.72,3.50,23.56,18.77,17.00,23.58,91.00,93.44
1971,-1.61,-1.71,-19.72,-19.84,5.91,4.56,14.95,14.77,-8.17,-6.41,77.28,75.22,202.00,210.00,141.00,144.87,263.00,252.49,148.00,145.42,146.00,140.85,86.00,88.47,8.77,10.46,7.95,9.83,16.00,21.93,7204.22,7253.61,9.86,10.74,26.00,22.74,1.00,2.00,15.00,27.14,0.00,0.00,9.59,9.88,121.00,108.25,6.28,5.77,179.00,153.43,108.00,125.37,286.00,276.69,2309.72,1981.02,1435.31,1245.87,705.74,608.77,406.65,368.54,70.27,58.99,69.80,75.62,192.06,146.92,74.06,81.75,57.00,51.60,6.00,4.00,0.00,1.00,27.71,33.05,28.92,39.81,3.73,3.50,19.87,18.82,19.00,23.68,96.00,93.13
1972,-3.39,-1.68,-23.90,-19.76,5.25,4.58,13.29,14.78,-9.54,-6.39,76.98,75.14,224.00,210.00,136.00,144.80,247.00,252.53,158.00,145.27,147.00,140.62,103.00,88.04,17.53,10.37,16.44,9.77,9.00,22.21,7843.80,7242.96,7.95,10.80,26.00,22.81,0.00,2.00,6.00,27.43,0.00,0.00,7.40,9.99,110.00,108.30,0.00,5.83,131.00,153.50,127.00,125.42,257.00,276.75,1820.13,1981.94,1171.06,1247.06,587.46,609.96,415.11,367.57,64.68,58.47,100.92,75.34,171.78,147.29,76.49,81.14,57.00,51.44,5.00,4.00,2.00,1.00,56.72,33.13,61.03,39.91,3.96,3.51,22.25,18.88,21.00,23.78,89.00,92.81
1973,-0.68,-1.64,-17.95,-19.68,7.47,4.60,15.21,14.78,-8.53,-6.37,72.84,75.07,207.00,210.00,120.00,144.73,257.00,252.58,136.00,145.13,149.00,140.39,85.00,87.61,4.11,10.29,5.75,9.71,14.00,22.48,6890.38,7232.32,7.95,10.86,29.00,22.89,2.00,2.00,25.00,27.71,0.00,0.00,9.86,10.11,136.00,108.36,12.13,5.90,161.00,153.57,117.00,125.46,277.00,276.81,2224.80,1982.86,1423.97,1248.25,720.97,611.16,462.63,366.59,50.58,57.94,74.04,75.05,207.94,147.67,128.39,80.53,65.00,51.28,8.00,4.00,1.00,1.00,37.53,33.21,56.90,40.01,4.03,3.51,25.70,18.93,26.00,23.88,106.00,92.49
1974,-2.19,-1.61,-23.19,-19.60,3.73,4.63,13.31,14.79,-4.52,-6.35,77.83,75.00,220.00,210.00,149.00,144.67,231.00,252.62,149.00,144.98,139.00,140.16,86.00,87.19,12.88,10.20,12.33,9.65,28.00,22.75,7404.13,7221.68,7.67,10.93,13.00,22.96,1.00,2.00,6.00,28.00,0.00,0.00,6.58,10.22,81.00,108.42,4.85,5.96,123.00,153.64,126.00,125.50,248.00,276.88,1637.61,1983.78,1026.67,1249.44,479.89,612.35,388.04,365.62,88.14,57.41,81.73,74.76,143.57,148.04,75.49,79.91,64.00,51.12,3.00,4.00,0.00,1.00,31.43,33.28,39.47,40.11,3.29,3.51,5.06,18.98,27.00,23.98,101.00,92.17
1975,-1.89,-1.58,-20.26,-19.52,4.59,4.65,15.27,14.80,-8.72,-6.33,79.15,74.92,198.00,210.00,147.00,144.60,254.00,252.67,149.00,144.83,144.00,139.93,95.00,86.76,7.95,10.12,7.40,9.58,13.00,23.02,7330.27,7211.03,10.68,10.99,20.00,23.04,5.00,2.00,14.00,28.29,0.00,0.00,10.96,10.34,106.00,108.48,19.16,6.03,156.00,153.71,123.00,125.54,278.00,276.94,2088.94,1984.70,1319.63,1250.63,631.07,613.54,413.98,364.65,51.77,56.88,91.38,74.47,154.52,148.42,119.33,79.30,62.00,50.96,2.00,4.00,1.00,1.00,43.18,33.36,47.26,40.21,3.73,3.51,9.11,19.04,40.00,24.08,96.00,91.85
1976,-0.66,-1.55,-19.36,-19.44,7.71,4.68,15.69,14.80,-6.16,-6.31,74.39,74.85,199.00,210.00,135.00,144.53,275.00,252.71,136.00,144.69,131.00,139.69,95.00,86.34,6.85,10.03,7.12,9.52,26.00,23.29,6890.61,7200.39,14.52,11.05,30.00,23.11,4.00,2.00,7.00,28.57,0.00,0.00,11.51,10.46,139.00,108.54,17.41,6.09,177.00,153.79,110.00,125.58,286.00,277.00,2310.77,1985.62,1464.70,1251.82,710.73,614.74,367.51,363.68,78.80,56.35,68.75,74.19,129.73,148.79,91.09,78.69,47.00,50.80,7.00,4.00,0.00,1.00,31.32,33.44,35.56,40.31,3.99,3.51,26.97,19.09,25.00,24.18,79.00,91.53
1977,-0.47,-1.52,-14.95,-19.36,6.50,4.70,12.77,14.81,-7.29,-6.29,74.02,74.78,199.00,210.00,135.00,144.47,245.00,252.76,127.00,144.54,130.00,139.46,68.00,85.91,9.86,9.95,7.67,9.46,26.00,23.56,6761.52,7189.74,15.34,11.12,13.00,23.19,0.00,2.00,50.00,28.86,0.00,0.00,14.52,10.57,109.00,108.59,1.53,6.16,163.00,153.86,113.00,125.62,275.00,277.06,2012.57,1986.54,1206.15,1253.01,482.88,615.93,376.58,362.71,40.77,55.82,112.34,73.90,161.63,149.17,60.74,78.08,42.00,50.64,4.00,4.00,3.00,1.00,65.67,33.51,65.67,40.42,4.11,3.52,31.25,19.14,19.00,24.28,78.00,91.21
1978,-1.72,-1.49,-18.55,-19.28,4.37,4.73,13.57,14.82,-6.40,-6.27,73.26,74.70,204.00,210.00,133.00,144.40,267.00,252.80,146.00,144.39,139.00,139.23,91.00,85.49,10.14,9.86,9.04,9.40,6.00,23.84,7221.96,7179.10,5.75,11.18,16.00,23.26,2.00,2.00,17.00,29.14,0.00,0.00,4.93,10.69,133.00,108.65,1.97,6.22,169.00,153.93,116.00,125.67,284.00,277.13,1944.44,1987.46,1131.95,1254.20,465.91,617.12,429.18,361.73,38.59,55.29,119.02,73.61,193.78,149.54,76.85,77.46,57.00,50.48,4.00,4.00,1.00,1.00,60.37,33.59,61.67,40.52,4.04,3.52,19.50,19.19,40.00,24.38,93.00,90.89
1979,-1.66,-1.46,-23.80,-19.19,1.83,4.75,15.48,14.82,-3.60,-6.25,75.21,74.63,210.00,210.00,150.00,144.33,241.00,252.84,146.00,144.25,134.00,139.00,93.00,85.06,10.41,9.78,8.77,9.34,17.00,24.11,7262.73,7168.46,10.68,11.24,29.00,23.33,7.00,2.00,30.00,29.43,0.00,0.00,10.96,10.80,90.00,108.71,22.32,6.29,161.00,154.00,128.00,125.71,288.00,277.19,2084.58,1988.38,1294.54,1255.39,627.31,618.32,317.50,360.76,58.64,54.76,62.78,73.32,129.21,149.92,72.64,76.85,47.00,50.32,2.00,4.00,0.00,1.00,34.27,33.67,34.27,40.62,3.19,3.52,10.44,19.25,29.00,24.48,82.00,90.57
1980,-0.42,-1.43,-17.76,-19.11,8.91,4.78,14.66,14.83,-6.81,-6.23,71.99,74.56,195.00,210.00,151.00,144.27,261.00,252.89,133.00,144.10,128.00,138.77,91.00,84.63,6.30,9.69,5.48,9.28,19.00,24.38,6785.38,7157.81,16.16,11.30,36.00,23.41,3.00,2.00,52.00,29.71,0.00,0.00,10.68,10.92,109.00,108.77,2.26,6.35,160.00,154.07,105.00,125.75,264.00,277.25,2215.13,1989.30,1424.76,1256.58,724.10,619.51,282.17,359.79,39.29,54.23,39.94,73.04,135.15,150.29,56.59,76.24,43.00,50.16,3.00,4.00,0.00,1.00,18.58,33.75,19.45,40.72,3.01,3.52,15.53,19.30,39.00,24.59,80.00,90.25
