Station:,"51.0752,-115.5992",,,,Station ID:,324,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07519913,Lon:,-115.5991974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.64,-1.76,-11.95,-12.26,-0.37,0.61,7.12,8.32,-5.54,-5.00,72.82,65.17,307.00,268.30,181.00,179.73,182.00,188.00,150.00,135.28,121.00,130.73,50.00,49.44,22.47,13.89,12.88,10.33,6.00,7.42,7534.42,7213.56,8.77,11.89,1.00,0.00,,0.00,6.00,25.45,0.00,0.00,4.38,6.81,15.00,32.00,,0.00,80.00,101.50,168.00,157.60,247.00,258.53,626.19,905.00,249.70,402.65,55.32,87.91,801.43,732.94,141.07,152.76,219.77,193.75,256.54,209.21,186.09,168.75,122.00,115.48,20.00,15.23,2.00,2.00,49.28,45.37,56.47,55.90,5.53,5.34,19.91,17.84,13.00,15.00,144.00,136.66
1960,-1.61,-1.74,-12.18,-12.20,0.62,0.61,9.03,8.34,-4.73,-5.00,67.96,65.00,287.00,267.86,176.00,179.61,185.00,188.14,130.00,135.52,127.00,130.18,45.00,48.82,16.44,13.70,6.03,10.32,0.00,8.01,7156.63,7205.78,15.62,11.81,6.00,0.00,,0.00,39.00,25.22,0.00,0.00,7.40,6.97,20.00,32.50,,0.00,63.00,101.68,173.00,157.32,235.00,258.47,684.55,907.50,370.73,404.46,115.88,89.06,516.27,733.19,121.45,152.85,152.01,194.12,153.28,208.75,98.07,168.77,87.00,115.55,9.00,15.21,1.00,2.00,39.09,45.29,48.55,55.75,4.50,5.32,10.91,17.86,21.00,15.00,113.00,137.32
1961,-1.27,-1.72,-8.63,-12.13,1.63,0.62,8.92,8.36,-7.59,-4.99,64.66,64.83,275.00,267.42,180.00,179.49,184.00,188.27,137.00,135.75,127.00,129.64,37.00,48.19,12.05,13.51,7.95,10.30,9.00,8.60,7031.87,7198.00,16.16,11.73,3.00,0.00,,0.00,31.00,24.98,0.00,0.00,8.22,7.12,21.00,33.00,,0.00,111.00,101.86,139.00,157.04,249.00,258.42,1101.75,910.01,554.24,406.28,131.56,90.20,718.77,733.44,162.03,152.94,155.03,194.49,220.66,208.29,168.94,168.80,111.00,115.63,15.00,15.19,2.00,2.00,43.36,45.20,51.59,55.61,5.33,5.30,12.25,17.88,14.00,15.00,134.00,137.98
1962,-1.36,-1.70,-12.31,-12.07,0.66,0.63,7.77,8.38,-1.42,-4.99,61.56,64.66,259.00,266.99,164.00,179.37,183.00,188.41,111.00,135.99,100.00,129.09,46.00,47.56,14.52,13.32,10.68,10.29,25.00,9.19,7067.71,7190.21,14.25,11.64,0.00,0.00,,0.00,36.00,24.75,0.00,0.00,10.14,7.28,34.00,33.50,,0.00,89.00,102.04,165.00,156.76,253.00,258.37,735.33,912.51,327.68,408.09,57.38,91.35,653.77,733.69,147.52,153.02,181.56,194.86,190.17,207.84,122.82,168.82,107.00,115.70,10.00,15.17,2.00,2.00,33.25,45.12,35.26,55.46,4.72,5.28,15.46,17.90,16.00,15.00,137.00,138.64
1963,-0.47,-1.68,-10.65,-12.00,1.60,0.64,9.55,8.40,-4.07,-4.99,67.92,64.49,237.00,266.55,175.00,179.24,258.00,188.54,110.00,136.22,107.00,128.55,42.00,46.94,9.86,13.14,5.48,10.27,35.00,9.78,6741.70,7182.43,17.81,11.56,0.00,0.00,,0.00,68.00,24.52,0.00,0.00,14.79,7.44,82.00,34.00,,0.00,117.00,102.21,161.00,156.48,277.00,258.32,1127.32,915.02,565.51,409.90,150.47,92.49,683.80,733.95,119.55,153.11,207.11,195.23,254.09,207.38,122.90,168.85,102.00,115.78,15.00,15.15,4.00,2.00,52.70,45.04,52.70,55.32,5.07,5.26,24.95,17.92,14.00,15.00,133.00,139.30
1964,-1.93,-1.66,-9.10,-11.93,-0.36,0.65,7.79,8.42,-5.18,-4.98,69.01,64.32,256.00,266.11,179.00,179.12,235.00,188.68,134.00,136.46,124.00,128.00,45.00,46.31,9.04,12.95,8.77,10.26,6.00,10.36,7275.45,7174.65,7.12,11.48,0.00,0.00,,0.00,0.00,24.28,0.00,0.00,6.58,7.59,55.00,34.50,,0.00,89.00,102.39,152.00,156.20,240.00,258.26,804.80,917.52,365.67,411.71,69.49,93.64,664.77,734.20,107.90,153.20,282.18,195.61,134.50,206.92,138.91,168.87,114.00,115.86,12.00,15.13,2.00,2.00,40.18,44.95,57.27,55.18,4.49,5.24,20.01,17.94,9.00,15.00,145.00,139.96
1965,-1.59,-1.63,-11.45,-11.87,-0.33,0.66,8.13,8.44,-2.77,-4.98,61.50,64.15,270.00,265.68,181.00,179.00,240.00,188.81,119.00,136.69,121.00,127.45,59.00,45.68,13.42,12.76,12.33,10.24,29.00,10.95,7149.55,7166.87,13.70,11.40,0.00,0.00,,0.00,32.00,24.05,0.00,0.00,13.42,7.75,58.00,35.00,,0.00,65.00,102.57,181.00,155.92,245.00,258.21,736.45,920.03,423.80,413.53,153.63,94.78,845.04,734.45,172.34,153.28,196.35,195.98,311.88,206.46,123.50,168.90,118.00,115.93,19.00,15.11,5.00,2.00,47.84,44.87,59.69,55.03,5.83,5.22,25.53,17.96,19.00,15.00,143.00,140.62
1966,-1.06,-1.61,-12.25,-11.80,1.39,0.66,9.10,8.46,-4.55,-4.97,61.53,63.97,239.00,265.24,166.00,178.88,223.00,188.95,122.00,136.92,114.00,126.91,38.00,45.06,7.40,12.57,8.49,10.23,17.00,11.54,6957.36,7159.09,11.23,11.32,0.00,0.00,,0.00,28.00,23.82,0.00,0.00,12.33,7.91,56.00,35.50,,0.00,150.00,102.75,123.00,155.64,272.00,258.16,1142.62,922.53,475.09,415.34,98.19,95.93,658.66,734.70,150.85,153.37,192.19,196.35,166.20,206.00,201.99,168.92,105.00,116.01,17.00,15.08,1.00,2.00,44.70,44.78,46.83,54.89,5.11,5.19,7.75,17.98,18.00,15.00,128.00,141.28
1967,-0.86,-1.59,-10.58,-11.74,-0.92,0.67,11.98,8.48,-4.59,-4.97,58.48,63.80,244.00,264.80,164.00,178.76,255.00,189.09,141.00,137.16,142.00,126.36,43.00,44.43,9.32,12.39,6.85,10.21,6.00,12.13,6885.32,7151.31,10.96,11.23,2.00,0.00,,0.00,18.00,23.58,0.00,0.00,9.32,8.06,90.00,36.00,,0.00,111.00,102.93,164.00,155.36,274.00,258.11,1276.75,925.04,727.00,417.15,256.95,97.07,706.76,734.95,202.70,153.46,270.57,196.72,66.56,205.54,143.08,168.95,108.00,116.09,14.00,15.06,4.00,2.00,56.67,44.70,59.88,54.74,5.62,5.17,21.68,18.01,15.00,15.00,125.00,141.94
1968,-1.67,-1.57,-8.41,-11.67,-0.25,0.68,8.23,8.50,-4.96,-4.97,69.79,63.63,260.00,264.37,181.00,178.63,182.00,189.22,119.00,137.39,124.00,125.82,44.00,43.81,9.59,12.20,10.68,10.20,21.00,12.72,7180.81,7143.52,12.60,11.15,0.00,0.00,,0.00,34.00,23.35,0.00,0.00,8.22,8.22,62.00,36.50,,0.00,77.00,103.11,182.00,155.08,258.00,258.05,718.89,927.54,341.40,418.96,92.84,98.22,697.99,735.20,102.73,153.55,228.66,197.09,235.09,205.08,132.43,168.97,111.00,116.16,12.00,15.04,2.00,2.00,43.79,44.62,51.44,54.60,5.04,5.15,13.66,18.03,21.00,15.00,138.00,142.60
1969,-1.13,-1.55,-15.26,-11.60,2.97,0.69,8.50,8.52,-3.22,-4.96,63.69,63.46,257.00,263.93,180.00,178.51,187.00,189.36,99.00,137.63,117.00,125.27,43.00,43.18,10.96,12.01,9.86,10.18,13.00,13.31,6982.34,7135.74,14.79,11.07,1.00,0.00,,0.00,22.00,23.12,0.00,0.00,9.86,8.38,21.00,37.00,,0.00,136.00,103.29,128.00,154.80,263.00,258.00,1108.48,930.05,510.07,420.77,133.59,99.36,666.48,735.46,146.29,153.63,186.57,197.47,238.45,204.62,119.18,169.00,99.00,116.24,15.00,15.02,3.00,2.00,55.99,44.53,78.04,54.46,5.44,5.13,21.01,18.05,11.00,15.00,122.00,143.26
1970,-1.26,-1.53,-9.89,-11.54,0.68,0.70,9.63,8.54,-5.91,-4.96,61.87,63.29,258.00,263.49,181.00,178.39,182.00,189.49,136.00,137.86,147.00,124.73,44.00,42.55,7.67,11.82,9.04,10.17,0.00,13.90,7030.31,7127.96,15.34,10.99,0.00,0.00,,0.00,51.00,22.88,0.00,0.00,9.86,8.53,67.00,37.50,,0.00,99.00,103.46,151.00,154.52,249.00,257.95,1095.46,932.55,609.85,422.59,221.33,100.51,650.08,735.71,132.13,153.72,233.22,197.84,110.85,204.16,151.02,169.02,103.00,116.31,10.00,15.00,1.00,2.00,56.16,44.45,60.14,54.31,5.06,5.11,15.26,18.07,14.00,15.00,127.00,143.92
1971,-1.80,-1.51,-11.47,-11.47,0.57,0.71,10.10,8.56,-6.57,-4.95,63.93,63.12,252.00,263.06,178.00,178.27,184.00,189.63,152.00,138.10,144.00,124.18,49.00,41.93,11.78,11.64,9.32,10.15,7.00,14.49,7237.55,7120.18,12.60,10.90,6.00,0.00,,0.00,22.00,22.65,0.00,0.00,13.70,8.69,61.00,38.00,,0.00,100.00,103.64,168.00,154.24,267.00,257.89,993.72,935.06,534.18,424.40,229.94,101.65,780.96,735.96,218.13,153.81,231.06,198.21,111.65,203.70,196.69,169.05,117.00,116.39,15.00,14.98,2.00,2.00,45.03,44.36,56.17,54.17,5.23,5.09,24.03,18.09,15.00,15.00,148.00,144.58
1972,-2.64,-1.49,-13.18,-11.41,0.61,0.71,7.93,8.58,-7.39,-4.95,62.97,62.95,260.00,262.62,176.00,178.15,182.00,189.76,152.00,138.33,145.00,123.64,53.00,41.30,16.16,11.45,16.44,10.14,17.00,15.08,7534.08,7112.40,9.59,10.82,0.00,0.00,,0.00,6.00,22.41,0.00,0.00,9.86,8.85,42.00,38.50,,0.00,103.00,103.82,147.00,153.96,249.00,257.84,936.27,937.56,451.04,426.21,114.17,102.80,876.61,736.21,362.01,153.89,152.77,198.58,222.95,203.24,141.01,169.08,112.00,116.47,29.00,14.96,6.00,2.00,56.07,44.28,71.39,54.02,5.75,5.07,29.26,18.11,15.00,15.00,151.00,145.24
1973,-1.15,-1.46,-9.20,-11.34,0.98,0.72,9.25,8.60,-5.82,-4.95,56.90,62.78,264.00,262.18,181.00,178.02,182.00,189.90,123.00,138.56,117.00,123.09,32.00,40.67,12.60,11.26,9.59,10.12,12.00,15.67,6991.83,7104.61,10.14,10.74,0.00,0.00,,0.00,0.00,22.18,0.00,0.00,8.77,9.00,34.00,39.00,,0.00,131.00,104.00,133.00,153.68,263.00,257.79,1072.93,940.06,512.81,428.02,150.45,103.94,761.75,736.46,200.02,153.98,201.31,198.95,153.44,202.79,245.91,169.10,118.00,116.54,13.00,14.94,1.00,2.00,53.59,44.20,55.78,53.88,4.99,5.05,14.58,18.13,11.00,15.00,150.00,145.90
1974,-0.97,-1.44,-11.34,-11.27,0.53,0.73,8.68,8.62,-2.59,-4.94,59.42,62.60,260.00,261.75,161.00,177.90,183.00,190.03,143.00,138.80,119.00,122.55,26.00,40.05,9.04,11.07,9.04,10.11,6.00,16.26,6923.91,7096.83,9.59,10.66,0.00,0.00,,0.00,19.00,21.95,0.00,0.00,7.12,9.16,41.00,39.50,,0.00,109.00,104.18,161.00,153.40,269.00,257.74,983.43,942.57,468.75,429.83,122.29,105.09,846.05,736.71,294.64,154.07,197.76,199.33,148.84,202.33,183.44,169.13,117.00,116.62,17.00,14.92,6.00,2.00,64.14,44.11,77.88,53.73,5.74,5.03,31.81,18.15,25.00,15.00,145.00,146.56
1975,-2.21,-1.42,-12.37,-11.21,-1.15,0.74,9.01,8.63,-5.49,-4.94,60.05,62.43,253.00,261.31,180.00,177.78,235.00,190.17,158.00,139.03,140.00,122.00,47.00,39.42,12.05,10.89,14.52,10.09,8.00,16.85,7378.33,7089.05,7.95,10.58,2.00,0.00,,0.00,8.00,21.71,0.00,0.00,10.96,9.32,54.00,40.00,,0.00,93.00,104.36,149.00,153.12,241.00,257.68,796.73,945.07,362.75,431.65,107.27,106.23,840.64,736.97,226.14,154.16,167.09,199.70,203.48,201.87,245.10,169.15,122.00,116.70,20.00,14.89,2.00,2.00,49.36,44.03,65.20,53.59,4.66,5.01,16.73,18.17,10.00,15.00,177.00,147.22
1976,-0.55,-1.40,-9.47,-11.14,1.07,0.75,9.07,8.65,-3.06,-4.93,59.37,62.26,247.00,260.87,177.00,177.66,183.00,190.31,127.00,139.27,107.00,121.45,22.00,38.79,5.48,10.70,7.67,10.08,13.00,17.44,6769.84,7081.27,11.23,10.49,0.00,0.00,,0.00,15.00,21.48,0.00,0.00,11.51,9.47,29.00,40.50,,0.00,104.00,104.54,184.00,152.84,287.00,257.63,908.44,947.58,432.56,433.46,95.08,107.38,737.47,737.22,210.93,154.24,181.29,200.07,225.86,201.41,126.07,169.18,115.00,116.77,17.00,14.87,1.00,2.00,34.54,43.95,39.80,53.45,4.97,4.99,22.91,18.19,13.00,15.00,146.00,147.88
1977,-1.86,-1.38,-9.50,-11.08,1.59,0.76,7.45,8.67,-6.56,-4.93,62.15,62.09,260.00,260.44,180.00,177.54,184.00,190.44,143.00,139.50,121.00,120.91,39.00,38.17,9.04,10.51,10.41,10.06,6.00,18.03,7247.84,7073.49,5.75,10.41,0.00,0.00,,0.00,0.00,21.25,0.00,0.00,9.32,9.63,54.00,41.00,,0.00,78.00,104.71,162.00,152.56,239.00,257.58,687.01,950.08,302.45,435.27,53.46,108.52,793.53,737.47,142.64,154.33,205.59,200.44,227.14,200.95,227.68,169.20,116.00,116.85,15.00,14.85,3.00,2.00,44.67,43.86,48.44,53.30,4.70,4.97,20.34,18.22,21.00,15.00,165.00,148.54
1978,-2.06,-1.36,-11.96,-11.01,0.95,0.76,8.86,8.69,-6.25,-4.93,66.87,61.92,242.00,260.00,170.00,177.41,229.00,190.58,140.00,139.74,127.00,120.36,50.00,37.54,6.58,10.32,10.14,10.05,8.00,18.62,7322.24,7065.70,3.56,10.33,0.00,0.00,,0.00,6.00,21.01,0.00,0.00,10.68,9.78,58.00,41.50,,0.00,107.00,104.89,152.00,152.28,258.00,257.53,965.26,952.59,451.05,437.08,116.91,109.67,758.24,737.72,117.62,154.42,219.22,200.81,216.59,200.49,188.99,169.23,117.00,116.92,15.00,14.83,0.00,2.00,34.02,43.78,42.20,53.16,4.86,4.95,15.08,18.24,11.00,15.00,153.00,149.21
1979,-1.38,-1.34,-14.14,-10.94,-0.70,0.77,10.69,8.71,-3.52,-4.92,58.94,61.75,242.00,259.56,167.00,177.29,183.00,190.71,144.00,139.97,130.00,119.82,50.00,36.91,6.85,10.14,8.22,10.03,0.00,19.21,7074.70,7057.92,10.41,10.25,3.00,0.00,,0.00,12.00,20.78,0.00,0.00,13.70,9.94,69.00,42.00,,0.00,117.00,105.07,172.00,152.00,288.00,257.47,1161.74,955.09,599.90,438.90,162.66,110.81,627.25,737.97,173.28,154.50,175.15,201.19,99.93,200.03,201.96,169.25,95.00,117.00,11.00,14.81,2.00,2.00,51.72,43.69,70.75,53.01,4.40,4.92,20.62,18.26,12.00,15.00,138.00,149.87
1980,-1.29,-1.32,-12.09,-10.88,2.52,0.78,7.50,8.73,-4.09,-4.92,59.18,61.58,232.00,259.13,181.00,177.17,233.00,190.85,134.00,140.20,115.00,119.27,46.00,36.29,7.95,9.95,10.68,10.02,26.00,19.80,7042.36,7050.14,10.68,10.16,0.00,0.00,,0.00,28.00,20.54,0.00,0.00,16.99,10.10,51.00,42.50,,0.00,143.00,105.25,113.00,151.72,255.00,257.42,1031.59,957.60,392.62,440.71,57.06,111.96,840.94,738.23,186.13,154.59,208.45,201.56,177.04,199.57,218.26,169.28,123.00,117.08,16.00,14.79,4.00,2.00,52.04,43.61,65.09,52.87,5.02,4.90,20.38,18.28,11.00,15.00,165.00,150.53
1981,-0.24,-1.29,-6.86,-10.81,0.80,0.79,9.89,8.75,-4.12,-4.91,61.16,61.41,256.00,258.69,179.00,177.05,183.00,190.98,118.00,140.44,97.00,118.73,17.00,35.66,5.75,9.76,7.12,10.00,33.00,20.39,6657.24,7042.36,11.78,10.08,1.00,0.00,,0.00,27.00,20.31,0.00,0.00,15.34,10.25,50.00,43.00,,0.00,126.00,105.43,138.00,151.44,263.00,257.37,1104.96,960.10,521.76,442.52,162.47,113.10,767.03,738.48,148.95,154.68,297.88,201.93,216.82,199.11,149.21,169.30,116.00,117.15,15.00,14.77,3.00,2.00,63.08,43.53,96.92,52.72,4.88,4.88,23.96,18.30,16.00,15.00,155.00,151.19
