Station:,"51.2242,-109.3168",,,,Station ID:,458,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2242012,Lon:,-109.316803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.83,2.58,-11.60,-13.23,8.26,7.99,15.89,16.27,-1.76,-1.60,71.76,74.05,212.00,202.72,142.00,142.07,252.00,252.96,86.00,101.49,89.00,107.91,44.00,48.67,12.33,11.19,10.96,10.10,25.00,13.00,5621.74,5758.83,8.49,8.42,48.00,54.14,16.00,15.61,26.00,23.80,0.00,0.00,5.75,7.27,109.00,107.11,17.69,21.87,147.00,180.08,133.00,116.59,279.00,296.61,2099.93,2478.09,1385.79,1593.05,736.23,816.59,261.92,313.97,17.16,41.48,67.44,78.31,123.82,132.29,50.56,42.17,42.00,45.32,3.00,6.00,1.00,1.00,37.90,36.27,41.28,41.36,3.92,4.37,20.16,20.41,40.00,33.00,64.00,64.39
1960,3.22,2.61,-12.68,-13.16,8.06,8.02,17.88,16.29,-1.50,-1.59,70.82,74.03,208.00,202.50,156.00,142.00,264.00,253.20,99.00,101.24,99.00,107.51,48.00,48.33,10.14,11.09,6.03,10.07,11.00,13.33,5557.31,5748.13,9.04,8.49,67.00,54.21,26.00,15.66,8.00,24.09,0.00,0.00,11.78,7.41,107.00,107.41,44.01,22.13,176.00,180.26,126.00,116.35,301.00,296.54,2535.59,2480.60,1681.38,1595.07,911.88,818.46,221.25,313.93,32.47,41.24,60.89,79.02,97.85,132.09,31.30,42.01,32.00,45.27,3.00,6.00,1.00,1.00,32.44,36.18,32.44,41.28,3.56,4.37,17.12,20.43,58.00,33.00,59.00,64.55
1961,3.67,2.64,-7.98,-13.08,9.24,8.04,17.80,16.30,-4.51,-1.57,77.17,74.02,213.00,202.29,137.00,141.93,246.00,253.44,95.00,100.98,102.00,107.10,42.00,48.00,9.59,10.98,7.95,10.04,28.00,13.67,5472.73,5737.42,17.26,8.56,86.00,54.29,41.00,15.71,54.00,24.38,0.00,0.00,12.88,7.56,108.00,107.70,82.36,22.39,174.00,180.43,120.00,116.12,293.00,296.47,2633.35,2483.10,1816.04,1597.08,1097.77,820.33,213.22,313.89,37.43,41.00,84.90,79.73,42.98,131.89,45.47,41.85,33.00,45.23,3.00,6.00,1.00,1.00,28.01,36.09,28.01,41.20,4.04,4.36,16.40,20.44,29.00,33.00,49.00,64.70
1962,3.32,2.68,-14.79,-13.00,8.82,8.06,15.69,16.32,2.95,-1.56,74.15,74.00,196.00,202.07,128.00,141.86,246.00,253.69,83.00,100.73,93.00,106.69,49.00,47.67,8.77,10.87,9.04,10.01,10.00,14.00,5420.47,5726.72,11.78,8.63,50.00,54.36,9.00,15.76,39.00,24.66,0.00,0.00,10.41,7.70,117.00,108.00,13.68,22.65,211.00,180.60,103.00,115.88,313.00,296.41,2697.92,2485.61,1679.31,1599.10,814.46,822.20,313.82,313.86,44.98,40.75,76.08,80.44,182.31,131.68,11.70,41.68,42.00,45.18,8.00,6.00,3.00,1.00,49.65,36.00,58.58,41.13,4.54,4.35,32.76,20.45,45.00,33.00,65.00,64.85
1963,4.11,2.71,-11.82,-12.93,9.08,8.08,17.63,16.33,-0.42,-1.54,73.83,73.98,189.00,201.86,141.00,141.79,271.00,253.93,79.00,100.47,87.00,106.28,47.00,47.33,5.75,10.77,7.12,9.98,25.00,14.33,5206.90,5716.01,14.52,8.70,81.00,54.43,18.00,15.80,46.00,24.95,0.00,0.00,12.88,7.84,129.00,108.30,27.63,22.91,187.00,180.78,113.00,115.65,299.00,296.34,2756.76,2488.11,1837.60,1601.12,1008.01,824.08,289.61,313.82,47.00,40.51,69.92,81.14,156.73,131.48,18.31,41.52,41.00,45.14,7.00,6.00,1.00,1.00,52.15,35.91,52.15,41.05,4.38,4.34,27.08,20.46,50.00,33.00,62.00,65.00
1964,3.03,2.74,-7.81,-12.85,7.56,8.10,16.31,16.35,-2.60,-1.53,74.43,73.97,199.00,201.64,152.00,141.73,249.00,254.18,96.00,100.22,105.00,105.88,42.00,47.00,9.32,10.66,8.77,9.94,22.00,14.67,5593.09,5705.31,9.04,8.77,63.00,54.51,24.00,15.85,24.00,25.24,0.00,0.00,5.75,7.99,96.00,108.59,36.31,23.16,198.00,180.95,112.00,115.41,309.00,296.27,2580.09,2490.61,1621.72,1603.13,827.82,825.95,382.77,313.78,34.87,40.26,101.82,81.85,154.11,131.28,69.18,41.36,44.00,45.09,10.00,6.00,2.00,1.00,34.72,35.82,41.80,40.97,5.37,4.33,30.90,20.47,33.00,33.00,68.00,65.15
1965,1.15,2.77,-16.61,-12.77,5.47,8.12,15.61,16.36,-1.46,-1.51,68.89,73.95,210.00,201.43,141.00,141.66,249.00,254.42,124.00,99.96,125.00,105.47,67.00,46.67,13.70,10.56,16.71,9.91,0.00,15.00,6292.39,5694.60,4.93,8.84,46.00,54.58,20.00,15.90,6.00,25.52,0.00,0.00,5.75,8.13,107.00,108.89,35.46,23.42,196.00,181.13,114.00,115.18,309.00,296.20,2449.95,2493.12,1523.23,1605.15,784.98,827.82,322.99,313.75,79.09,40.02,58.54,82.56,171.77,131.08,28.45,41.20,45.00,45.05,6.00,6.00,1.00,1.00,40.90,35.73,51.18,40.90,3.88,4.32,17.59,20.48,43.00,33.00,77.00,65.30
1966,1.51,2.80,-16.37,-12.70,7.57,8.15,16.74,16.38,-4.04,-1.50,72.28,73.94,201.00,201.21,139.00,141.59,276.00,254.67,115.00,99.71,129.00,105.06,62.00,46.33,17.26,10.45,14.79,9.88,14.00,15.33,6116.36,5683.90,7.67,8.90,54.00,54.66,16.00,15.95,22.00,25.81,0.00,0.00,7.40,8.28,136.00,109.18,16.32,23.68,162.00,181.30,122.00,114.94,283.00,296.14,2366.00,2495.62,1560.69,1607.16,815.73,829.69,330.77,313.71,45.52,39.77,104.83,83.26,144.23,130.88,42.69,41.03,38.00,45.00,9.00,6.00,2.00,1.00,39.62,35.64,45.09,40.82,4.81,4.32,25.41,20.49,32.00,33.00,65.00,65.45
1967,2.30,2.83,-14.34,-12.62,5.20,8.17,18.32,16.39,-0.33,-1.48,77.56,73.92,209.00,201.00,155.00,141.52,266.00,254.91,114.00,99.45,123.00,104.66,52.00,46.00,13.97,10.35,10.68,9.85,16.00,15.67,5891.90,5673.19,7.95,8.97,71.00,54.73,31.00,16.00,20.00,26.10,0.00,0.00,8.77,8.42,110.00,109.48,41.86,23.94,164.00,181.48,133.00,114.71,296.00,296.07,2516.76,2498.13,1706.57,1609.18,970.49,831.56,243.71,313.67,57.93,39.53,77.48,83.97,53.77,130.67,52.69,40.87,39.00,44.95,4.00,6.00,0.00,1.00,19.47,35.55,19.47,40.75,3.50,4.31,10.77,20.50,25.00,33.00,63.00,65.61
1968,3.44,2.86,-9.73,-12.54,8.31,8.19,15.35,16.41,0.02,-1.46,74.38,73.90,202.00,200.79,165.00,141.45,225.00,255.16,75.00,99.20,81.00,104.25,38.00,45.67,10.14,10.24,7.95,9.81,25.00,16.00,5384.97,5662.49,15.34,9.04,35.00,54.81,15.00,16.05,55.00,26.38,0.00,0.00,9.86,8.57,59.00,109.77,16.81,24.20,191.00,181.65,114.00,114.47,304.00,296.00,2364.64,2500.63,1443.31,1611.20,692.04,833.43,336.50,313.64,29.64,39.28,69.00,84.68,193.69,130.47,39.81,40.71,41.00,44.91,6.00,6.00,2.00,1.00,52.11,35.46,60.30,40.67,4.49,4.30,26.91,20.52,27.00,33.00,70.00,65.76
1969,1.56,2.89,-19.63,-12.47,7.80,8.21,16.74,16.42,-1.42,-1.45,80.55,73.89,194.00,200.57,164.00,141.38,258.00,255.40,113.00,98.94,116.00,103.84,57.00,45.33,13.97,10.14,14.25,9.78,17.00,16.33,6110.08,5651.79,7.40,9.11,61.00,54.88,18.00,16.10,22.00,26.67,0.00,0.00,7.95,8.71,93.00,110.07,24.94,24.46,182.00,181.83,101.00,114.24,282.00,295.93,2505.64,2503.14,1610.05,1613.21,846.70,835.31,320.70,313.60,72.01,39.04,67.04,85.38,107.40,130.27,77.80,40.55,45.00,44.86,8.00,6.00,0.00,1.00,32.04,35.37,39.33,40.59,4.90,4.29,13.91,20.53,31.00,33.00,61.00,65.91
1970,1.65,2.93,-13.49,-12.39,7.49,8.23,16.84,16.44,-4.77,-1.43,78.67,73.87,217.00,200.36,149.00,141.31,252.00,255.64,120.00,98.69,124.00,103.43,61.00,45.00,9.59,10.03,11.51,9.75,0.00,16.67,6126.92,5641.08,6.30,9.18,64.00,54.96,23.00,16.15,7.00,26.96,0.00,0.00,5.21,8.85,102.00,110.36,42.20,24.71,158.00,182.00,121.00,114.00,278.00,295.86,2385.34,2505.64,1617.24,1615.23,913.91,837.18,334.52,313.56,53.47,38.79,112.02,86.09,113.31,130.07,55.28,40.38,48.00,44.82,6.00,6.00,0.00,1.00,41.67,35.28,55.61,40.52,4.04,4.28,24.75,20.54,24.00,33.00,78.00,66.06
1971,1.89,2.96,-13.59,-12.31,7.29,8.26,16.59,16.45,-2.73,-1.42,76.95,73.86,205.00,200.14,138.00,141.25,260.00,255.89,121.00,98.43,126.00,103.03,57.00,44.67,12.33,9.93,11.51,9.72,0.00,17.00,6014.11,5630.38,7.67,9.25,64.00,55.03,20.00,16.20,0.00,27.24,0.00,0.00,5.21,9.00,121.00,110.66,43.43,24.97,167.00,182.17,121.00,113.76,287.00,295.80,2443.34,2508.14,1614.71,1617.24,864.63,839.05,300.81,313.53,67.42,38.55,70.41,86.80,126.73,129.86,31.86,40.22,47.00,44.77,4.00,6.00,1.00,1.00,32.13,35.20,34.88,40.44,4.07,4.27,17.44,20.55,31.00,33.00,68.00,66.21
1972,1.46,2.99,-16.87,-12.24,9.21,8.28,15.51,16.47,-4.16,-1.40,79.73,73.84,215.00,199.93,129.00,141.18,247.00,256.13,114.00,98.18,107.00,102.62,59.00,44.33,19.45,9.82,14.79,9.69,14.00,17.33,6145.11,5619.67,5.21,9.32,45.00,55.11,15.00,16.24,6.00,27.53,0.00,0.00,6.85,9.14,117.00,110.95,23.67,25.23,153.00,182.35,114.00,113.53,266.00,295.73,2241.48,2510.65,1487.67,1619.26,805.26,840.92,273.62,313.49,67.59,38.30,60.56,87.51,107.00,129.66,35.10,40.06,33.00,44.73,6.00,6.00,1.00,1.00,26.49,35.11,39.64,40.36,3.91,4.26,22.89,20.56,44.00,33.00,64.00,66.36
1973,3.21,3.02,-8.58,-12.16,8.04,8.30,16.49,16.48,-3.58,-1.39,68.09,73.82,204.00,199.71,132.00,141.11,257.00,256.38,95.00,97.92,98.00,102.21,38.00,44.00,7.95,9.72,7.12,9.65,32.00,17.67,5508.67,5608.97,9.86,9.38,53.00,55.18,18.00,16.29,29.00,27.82,0.00,0.00,7.67,9.29,124.00,111.25,27.84,25.49,182.00,182.52,122.00,113.29,303.00,295.66,2464.82,2513.15,1580.63,1621.28,826.03,842.79,329.64,313.45,35.24,38.06,158.19,88.21,84.75,129.46,56.16,39.90,42.00,44.68,7.00,6.00,1.00,1.00,75.78,35.02,79.06,40.29,4.68,4.26,31.34,20.57,30.00,33.00,66.00,66.52
1974,2.71,3.05,-13.96,-12.08,6.08,8.32,15.73,16.50,1.42,-1.37,75.60,73.81,193.00,199.50,137.00,141.04,245.00,256.62,108.00,97.67,106.00,101.81,34.00,43.67,7.67,9.61,9.59,9.62,14.00,18.00,5673.19,5598.26,6.85,9.45,41.00,55.25,9.00,16.34,8.00,28.11,0.00,0.00,7.67,9.43,107.00,111.54,22.70,25.75,197.00,182.70,107.00,113.06,303.00,295.59,2472.90,2515.66,1527.95,1623.29,751.81,844.67,411.87,313.42,112.54,37.81,120.75,88.92,160.11,129.26,22.97,39.73,55.00,44.64,8.00,6.00,1.00,1.00,60.42,34.93,60.97,40.21,4.94,4.25,20.58,20.58,33.00,33.00,79.00,66.67
1975,1.89,3.08,-12.23,-12.01,4.69,8.34,16.07,16.51,-1.90,-1.35,72.91,73.79,195.00,199.28,141.00,140.97,254.00,256.87,120.00,97.41,126.00,101.40,49.00,43.33,10.96,9.50,13.42,9.59,12.00,18.33,5975.37,5587.56,5.75,9.52,44.00,55.33,11.00,16.39,23.00,28.39,0.00,0.00,8.22,9.57,112.00,111.84,28.93,26.01,182.00,182.87,112.00,112.82,293.00,295.53,2390.85,2518.16,1506.52,1625.31,744.99,846.54,359.05,313.38,40.20,37.57,173.24,89.63,98.29,129.05,38.78,39.57,53.00,44.59,7.00,6.00,0.00,1.00,30.42,34.84,31.58,40.13,4.08,4.24,18.32,20.59,37.00,33.00,82.00,66.82
1976,4.22,3.11,-9.81,-11.93,10.18,8.36,17.06,16.53,-0.97,-1.34,76.93,73.78,190.00,199.07,126.00,140.90,262.00,257.11,84.00,97.16,99.00,100.99,37.00,43.00,5.75,9.40,5.21,9.56,27.00,18.67,5124.26,5576.85,11.23,9.59,61.00,55.40,9.00,16.44,32.00,28.68,0.00,0.00,11.78,9.72,135.00,112.13,13.66,26.27,194.00,183.05,94.00,112.59,287.00,295.46,2752.72,2520.66,1808.10,1627.33,933.66,848.41,304.51,313.34,66.17,37.32,57.73,90.33,169.71,128.85,19.31,39.41,43.00,44.55,6.00,6.00,2.00,1.00,35.47,34.75,47.14,40.06,4.56,4.23,30.65,20.60,50.00,33.00,62.00,66.97
1977,3.52,3.14,-8.10,-11.85,10.16,8.39,15.21,16.54,-3.41,-1.32,78.21,73.76,193.00,198.85,162.00,140.83,245.00,257.36,79.00,96.90,100.00,100.58,42.00,42.67,10.14,9.29,8.22,9.52,19.00,19.00,5344.76,5566.15,12.05,9.66,48.00,55.48,9.00,16.49,53.00,28.97,0.00,0.00,9.86,9.86,82.00,112.43,6.52,26.52,213.00,183.22,95.00,112.35,307.00,295.39,2647.22,2523.17,1628.29,1629.34,776.14,850.28,262.50,313.31,16.43,37.08,109.99,91.04,81.89,128.65,56.46,39.25,41.00,44.50,3.00,6.00,1.00,1.00,43.55,34.66,54.56,39.98,3.63,4.22,16.40,20.62,47.00,33.00,68.00,67.12
1978,2.19,3.18,-15.46,-11.78,9.23,8.41,16.31,16.56,-2.03,-1.31,73.70,73.74,184.00,198.64,132.00,140.77,263.00,257.60,111.00,96.65,116.00,100.18,66.00,42.33,8.22,9.19,7.40,9.49,9.00,19.33,5874.18,5555.44,5.21,9.73,53.00,55.55,17.00,16.54,6.00,29.25,0.00,0.00,7.67,10.01,130.00,112.72,24.62,26.78,184.00,183.40,114.00,112.12,297.00,295.32,2561.42,2525.67,1646.96,1631.36,832.39,852.15,319.94,313.27,32.35,36.83,130.46,91.75,103.01,128.45,49.22,39.08,51.00,44.45,4.00,6.00,0.00,1.00,35.54,34.57,35.54,39.90,3.69,4.21,14.60,20.63,35.00,33.00,79.00,67.27
1979,2.55,3.21,-16.32,-11.70,6.09,8.43,17.66,16.57,0.36,-1.29,72.83,73.73,202.00,198.42,134.00,140.70,256.00,257.84,100.00,96.39,110.00,99.77,56.00,42.00,7.67,9.08,8.22,9.46,14.00,19.67,5763.58,5544.74,9.59,9.79,63.00,55.63,18.00,16.59,26.00,29.54,0.00,0.00,9.59,10.15,121.00,113.02,25.78,27.04,175.00,183.57,128.00,111.88,302.00,295.25,2538.36,2528.18,1689.17,1633.37,915.94,854.02,282.43,313.23,37.35,36.59,85.64,92.46,127.47,128.24,38.76,38.92,37.00,44.41,4.00,6.00,1.00,1.00,34.39,34.48,46.30,39.83,3.89,4.21,20.65,20.64,23.00,33.00,67.00,67.42
1980,3.56,3.24,-12.10,-11.62,11.39,8.45,15.43,16.59,-0.90,-1.28,71.70,73.71,184.00,198.21,151.00,140.63,259.00,258.09,92.00,96.14,101.00,99.36,47.00,41.67,6.30,8.98,6.30,9.43,12.00,20.00,5355.21,5534.04,13.70,9.86,61.00,55.70,7.00,16.63,46.00,29.83,0.00,0.00,11.78,10.30,107.00,113.31,11.82,27.30,192.00,183.74,102.00,111.65,293.00,295.19,2729.39,2530.68,1784.04,1635.39,922.58,855.90,284.50,313.20,39.51,36.34,59.48,93.16,127.84,128.04,55.75,38.76,46.00,44.36,4.00,6.00,0.00,1.00,23.12,34.39,27.01,39.75,3.52,4.20,13.90,20.65,28.00,33.00,75.00,67.58
