Station:,"50.5646,-110.2816",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5646019,Lon:,-110.281601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.92,3.67,-9.90,-11.55,8.71,8.71,16.50,16.76,-0.17,-0.22,68.05,74.70,201.00,194.77,142.00,136.00,252.00,256.97,77.00,87.44,76.00,96.12,41.00,43.96,12.88,11.69,10.14,10.44,37.00,12.25,5252.51,5346.02,7.40,8.25,54.00,59.15,22.00,16.08,30.00,28.02,0.00,0.00,6.30,6.63,109.00,118.03,25.93,27.26,189.00,187.00,91.00,112.26,279.00,298.00,2410.72,2608.40,1529.54,1702.51,807.58,899.52,260.67,304.74,15.77,48.16,74.83,82.83,126.45,122.34,41.61,42.93,40.00,47.29,4.00,5.00,1.00,1.00,39.89,33.28,46.90,41.37,4.96,4.54,28.17,21.49,35.00,38.56,51.00,62.00
1960,4.36,3.70,-10.87,-11.47,9.08,8.73,18.52,16.77,-0.19,-0.21,72.60,74.65,193.00,194.56,156.00,136.00,264.00,257.13,89.00,87.16,93.00,95.68,44.00,43.63,9.86,11.60,6.30,10.40,7.00,12.50,5187.25,5335.65,10.14,8.33,72.00,59.31,31.00,16.20,13.00,28.26,0.00,0.00,12.60,6.76,107.00,118.20,74.55,27.56,205.00,187.29,98.00,111.97,302.00,298.00,2807.92,2610.98,1839.37,1704.75,1002.10,901.52,221.68,304.87,43.71,47.84,64.00,83.57,72.79,122.14,42.70,42.82,35.00,47.24,3.00,5.00,0.00,1.00,28.13,33.22,30.10,41.35,3.74,4.53,13.85,21.50,58.00,38.39,56.00,62.25
1961,5.22,3.73,-5.29,-11.38,10.05,8.75,18.54,16.79,-2.80,-0.19,75.77,74.60,199.00,194.36,132.00,136.00,251.00,257.29,73.00,86.88,88.00,95.24,28.00,43.31,8.77,11.51,8.22,10.35,27.00,12.75,4954.45,5325.28,17.26,8.42,91.00,59.46,41.00,16.31,42.00,28.50,0.00,0.00,15.34,6.88,118.00,118.36,107.03,27.87,174.00,187.57,120.00,111.68,293.00,298.00,2761.00,2613.57,1921.56,1707.00,1183.60,903.51,172.07,304.99,27.01,47.52,58.05,84.32,49.04,121.95,36.12,42.70,28.00,47.19,1.00,5.00,0.00,1.00,15.54,33.17,15.54,41.33,2.96,4.51,8.00,21.51,28.00,38.22,55.00,62.50
1962,4.89,3.76,-12.29,-11.29,10.02,8.76,16.70,16.80,4.63,-0.18,74.49,74.54,176.00,194.15,128.00,136.00,246.00,257.45,68.00,86.60,79.00,94.80,44.00,42.99,7.95,11.42,7.95,10.31,13.00,13.00,4886.97,5314.90,13.15,8.51,64.00,59.62,13.00,16.43,56.00,28.74,0.00,0.00,11.78,7.01,117.00,118.52,22.53,28.17,211.00,187.86,103.00,111.39,313.00,298.00,2908.69,2616.16,1868.05,1709.24,952.48,905.50,232.89,305.12,35.53,47.19,63.97,85.06,121.56,121.75,9.72,42.58,38.00,47.14,5.00,5.00,0.00,1.00,29.11,33.11,35.51,41.31,3.90,4.50,24.25,21.52,64.00,38.05,56.00,62.75
1963,5.58,3.79,-9.15,-11.20,10.21,8.78,18.31,16.82,1.06,-0.17,72.49,74.49,174.00,193.95,141.00,136.00,281.00,257.61,64.00,86.33,69.00,94.36,43.00,42.66,6.30,11.32,5.75,10.26,25.00,13.25,4721.47,5304.53,15.07,8.59,88.00,59.77,27.00,16.54,53.00,28.99,0.00,0.00,16.99,7.14,139.00,118.69,47.77,28.47,195.00,188.14,113.00,111.10,307.00,298.00,2952.12,2618.74,1997.12,1711.49,1129.26,907.49,296.99,305.25,56.23,46.87,46.91,85.81,183.46,121.56,15.98,42.47,38.00,47.10,7.00,5.00,2.00,1.00,47.39,33.05,48.92,41.29,4.69,4.48,32.92,21.53,63.00,37.87,60.00,63.00
1964,4.27,3.83,-4.99,-11.12,8.07,8.80,16.99,16.84,-1.29,-0.15,73.81,74.44,181.00,193.74,118.00,136.00,254.00,257.77,74.00,86.05,90.00,93.92,35.00,42.34,9.04,11.23,8.22,10.22,22.00,13.50,5161.23,5294.16,7.95,8.68,64.00,59.92,23.00,16.66,29.00,29.23,0.00,0.00,7.40,7.26,135.00,118.85,45.39,28.78,192.00,188.43,118.00,110.81,309.00,298.00,2678.60,2621.33,1736.27,1713.73,911.47,909.48,334.62,305.38,30.32,46.55,126.48,86.56,93.16,121.37,62.83,42.35,47.00,47.05,6.00,5.00,1.00,1.00,32.52,33.00,44.53,41.27,4.43,4.47,21.16,21.54,40.00,37.70,71.00,63.25
1965,2.67,3.86,-14.00,-11.03,6.81,8.82,16.13,16.85,0.09,-0.14,69.47,74.38,197.00,193.54,141.00,136.00,249.00,257.94,103.00,85.77,108.00,93.48,56.00,42.01,13.42,11.14,18.08,10.17,6.00,13.75,5756.74,5283.79,5.21,8.77,51.00,60.08,16.00,16.77,24.00,29.47,0.00,0.00,7.40,7.39,107.00,119.02,44.49,29.08,197.00,188.71,113.00,110.52,309.00,298.00,2599.65,2623.92,1652.75,1715.98,860.97,911.47,358.25,305.50,60.83,46.22,86.85,87.30,182.96,121.17,44.80,42.23,54.00,47.00,6.00,5.00,2.00,1.00,34.53,32.94,40.15,41.25,4.17,4.45,21.56,21.55,43.00,37.53,81.00,63.50
1966,3.04,3.89,-14.06,-10.94,8.51,8.84,17.46,16.87,-1.91,-0.12,71.48,74.33,194.00,193.33,139.00,136.00,273.00,258.10,98.00,85.49,109.00,93.04,51.00,41.69,13.70,11.05,12.60,10.13,11.00,14.00,5578.16,5273.42,6.58,8.85,57.00,60.23,17.00,16.89,18.00,29.71,0.00,0.00,9.86,7.52,133.00,119.18,21.96,29.39,200.00,189.00,86.00,110.23,285.00,298.00,2663.11,2626.50,1727.29,1718.22,919.68,913.47,344.43,305.63,48.41,45.90,106.26,88.05,144.07,120.98,50.62,42.12,47.00,46.95,9.00,5.00,2.00,1.00,40.83,32.88,41.21,41.23,4.96,4.44,42.40,21.56,43.00,37.36,67.00,63.75
1967,3.74,3.92,-11.68,-10.86,6.04,8.86,18.91,16.88,1.26,-0.11,74.04,74.28,202.00,193.13,133.00,136.00,269.00,258.26,93.00,85.21,111.00,92.60,41.00,41.37,13.15,10.96,10.41,10.09,12.00,14.25,5396.67,5263.05,6.58,8.94,77.00,60.38,35.00,17.00,6.00,29.96,0.00,0.00,9.04,7.65,135.00,119.34,52.66,29.69,172.00,189.29,133.00,109.94,304.00,298.00,2660.25,2629.09,1812.07,1720.47,1050.86,915.46,277.87,305.76,78.16,45.58,119.18,88.79,32.99,120.78,41.97,42.00,44.00,46.90,3.00,5.00,0.00,1.00,32.73,32.83,32.73,41.21,3.89,4.42,10.26,21.57,25.00,37.18,65.00,64.00
1968,4.57,3.95,-7.30,-10.77,8.90,8.88,16.04,16.90,1.20,-0.09,77.41,74.22,181.00,192.92,138.00,136.00,275.00,258.42,61.00,84.93,67.00,92.16,35.00,41.04,8.49,10.87,7.67,10.04,31.00,14.50,4991.66,5252.67,14.52,9.03,41.00,60.54,15.00,17.11,57.00,30.20,0.00,0.00,10.14,7.77,136.00,119.51,22.01,30.00,224.00,189.57,81.00,109.65,304.00,298.00,2628.10,2631.68,1583.72,1722.71,776.87,917.45,313.32,305.89,26.81,45.26,93.44,89.54,153.13,120.59,33.36,41.88,46.00,46.86,5.00,5.00,1.00,1.00,38.63,32.77,45.72,41.19,4.30,4.41,21.96,21.59,25.00,37.01,69.00,64.25
1969,2.84,3.99,-18.80,-10.68,9.45,8.90,17.59,16.91,0.19,-0.08,81.62,74.17,187.00,192.72,164.00,136.00,259.00,258.58,98.00,84.65,105.00,91.72,56.00,40.72,15.07,10.78,13.15,10.00,13.00,14.75,5688.40,5242.30,7.40,9.11,65.00,60.69,26.00,17.23,28.00,30.44,0.00,0.00,7.95,7.90,94.00,119.67,41.62,30.30,185.00,189.86,99.00,109.35,283.00,298.00,2691.98,2634.26,1778.36,1724.96,966.49,919.44,275.53,306.01,74.37,44.93,51.91,90.28,106.04,120.39,49.68,41.77,36.00,46.81,8.00,5.00,0.00,1.00,21.64,32.71,21.90,41.17,4.38,4.39,30.87,21.60,36.00,36.84,58.00,64.50
1970,3.02,4.02,-11.63,-10.59,8.71,8.92,17.85,16.93,-3.42,-0.07,82.15,74.12,211.00,192.51,134.00,136.00,255.00,258.74,104.00,84.37,108.00,91.28,46.00,40.39,9.59,10.68,10.14,9.95,0.00,15.00,5681.73,5231.93,7.40,9.20,77.00,60.85,31.00,17.34,16.00,30.69,0.00,0.00,6.30,8.03,120.00,119.84,75.57,30.60,177.00,190.14,121.00,109.06,297.00,298.00,2637.31,2636.85,1794.79,1727.20,1044.89,921.43,309.92,306.14,56.47,44.61,106.94,91.03,99.48,120.20,48.19,41.65,47.00,46.76,7.00,5.00,2.00,1.00,47.26,32.66,70.54,41.15,4.29,4.38,25.33,21.61,29.00,36.66,67.00,64.75
1971,3.24,4.05,-11.05,-10.51,8.32,8.94,17.46,16.95,-1.51,-0.05,77.00,74.07,196.00,192.31,138.00,136.00,260.00,258.90,104.00,84.09,108.00,90.84,47.00,40.07,10.68,10.59,11.23,9.91,0.00,15.25,5568.41,5221.56,8.22,9.29,66.00,61.00,27.00,17.46,7.00,30.93,0.00,0.00,5.75,8.15,121.00,120.00,65.72,30.91,193.00,190.43,95.00,108.77,287.00,298.00,2699.55,2639.44,1757.04,1729.45,951.84,923.43,247.60,306.27,64.54,44.29,77.56,91.77,71.48,120.00,29.10,41.53,40.00,46.71,4.00,5.00,0.00,1.00,18.10,32.60,20.48,41.13,3.72,4.36,5.23,21.62,29.00,36.49,62.00,65.00
1972,2.59,4.08,-14.80,-10.42,9.83,8.96,16.41,16.96,-3.32,-0.04,78.27,74.01,208.00,192.10,129.00,136.00,250.00,259.06,95.00,83.81,100.00,90.40,56.00,39.75,18.90,10.50,14.25,9.86,7.00,15.50,5763.91,5211.19,6.58,9.37,55.00,61.15,20.00,17.57,19.00,31.17,0.00,0.00,7.67,8.28,120.00,120.16,30.82,31.21,153.00,190.71,114.00,108.48,266.00,298.00,2344.67,2642.02,1586.38,1731.69,890.06,925.42,284.57,306.40,65.49,43.96,71.56,92.52,88.67,119.81,53.32,41.41,45.00,46.66,5.00,5.00,0.00,1.00,26.91,32.54,32.43,41.11,4.07,4.35,4.90,21.63,27.00,36.32,65.00,65.25
1973,4.39,4.11,-6.65,-10.33,8.68,8.98,17.20,16.98,-2.16,-0.02,68.96,73.96,199.00,191.90,132.00,136.00,257.00,259.23,80.00,83.53,81.00,89.96,34.00,39.42,8.22,10.41,7.67,9.82,37.00,15.75,5098.82,5200.81,8.77,9.46,63.00,61.31,22.00,17.69,34.00,31.41,0.00,0.00,6.30,8.41,124.00,120.33,38.40,31.52,182.00,191.00,122.00,108.19,303.00,298.00,2587.19,2644.61,1692.39,1733.94,908.73,927.41,279.04,306.52,31.56,43.64,146.16,93.27,62.76,119.61,49.53,41.30,36.00,46.61,4.00,5.00,2.00,1.00,86.36,32.49,93.30,41.09,4.58,4.33,35.35,21.64,43.00,36.15,58.00,65.50
1974,4.14,4.14,-11.30,-10.25,7.44,9.00,16.44,16.99,2.60,-0.01,74.63,73.91,190.00,191.69,137.00,136.00,245.00,259.39,76.00,83.26,91.00,89.52,27.00,39.10,7.95,10.32,9.86,9.77,6.00,16.00,5180.07,5190.44,7.67,9.55,55.00,61.46,14.00,17.80,21.00,31.66,0.00,0.00,5.48,8.53,107.00,120.49,31.83,31.82,200.00,191.29,104.00,107.90,303.00,298.00,2621.06,2647.20,1657.31,1736.18,837.92,929.40,334.08,306.65,83.19,43.32,117.06,94.01,114.78,119.42,15.25,41.18,54.00,46.57,5.00,5.00,1.00,1.00,31.86,32.43,33.97,41.07,4.05,4.32,19.55,21.65,33.00,35.97,79.00,65.75
1975,2.64,4.18,-10.99,-10.16,4.96,9.02,16.48,17.01,-0.87,0.01,74.78,73.85,188.00,191.49,141.00,136.00,262.00,259.55,105.00,82.98,117.00,89.08,44.00,38.77,10.41,10.23,15.34,9.73,12.00,16.25,5716.76,5180.07,7.40,9.63,50.00,61.62,14.00,17.92,7.00,31.90,0.00,0.00,7.40,8.66,120.00,120.66,35.69,32.13,183.00,191.57,112.00,107.61,294.00,298.00,2460.70,2649.78,1566.01,1738.43,787.87,931.39,401.30,306.78,46.57,43.00,207.11,94.76,83.63,119.22,57.22,41.06,64.00,46.52,7.00,5.00,2.00,1.00,34.78,32.37,38.03,41.05,4.14,4.30,20.09,21.66,26.00,35.80,93.00,66.00
1976,5.38,4.21,-7.40,-10.07,10.68,9.04,17.57,17.03,0.19,0.02,74.66,73.80,183.00,191.28,126.00,136.00,262.00,259.71,66.00,82.70,86.00,88.64,28.00,38.45,6.58,10.14,6.85,9.69,30.00,16.50,4723.99,5169.70,12.05,9.72,70.00,61.77,16.00,18.03,39.00,32.14,0.00,0.00,10.68,8.79,135.00,120.82,21.37,32.43,195.00,191.86,93.00,107.32,287.00,298.00,2849.23,2652.37,1888.34,1740.67,1002.57,933.38,236.75,306.91,50.19,42.67,58.86,95.50,118.97,119.03,18.91,40.95,35.00,46.47,3.00,5.00,0.00,1.00,19.77,32.32,29.13,41.03,3.66,4.29,0.00,21.67,40.00,35.63,62.00,66.25
1977,4.65,4.24,-6.22,-9.98,10.77,9.06,16.00,17.04,-1.97,0.03,79.26,73.75,181.00,191.08,121.00,136.00,245.00,259.87,65.00,82.42,83.00,88.20,39.00,38.13,9.59,10.05,9.32,9.64,17.00,16.75,4962.68,5159.33,11.23,9.81,54.00,61.92,10.00,18.15,51.00,32.39,0.00,0.00,9.04,8.91,123.00,120.98,14.82,32.73,214.00,192.14,94.00,107.03,307.00,298.00,2800.19,2654.96,1761.58,1742.92,866.02,935.38,274.07,307.03,21.60,42.35,102.14,96.25,86.53,118.83,64.52,40.83,46.00,46.42,4.00,5.00,0.00,1.00,28.79,32.26,34.13,41.01,3.54,4.28,16.39,21.68,37.00,35.45,73.00,66.50
1978,2.82,4.27,-14.31,-9.90,9.44,9.08,16.77,17.06,-1.24,0.05,70.75,73.69,175.00,190.87,111.00,136.00,263.00,260.03,107.00,82.14,107.00,87.76,57.00,37.80,7.95,9.95,9.86,9.60,0.00,17.00,5656.18,5148.96,4.38,9.89,50.00,62.08,19.00,18.26,0.00,32.63,0.00,0.00,6.85,9.04,151.00,121.15,30.18,33.04,184.00,192.43,114.00,106.74,297.00,298.00,2625.86,2657.54,1707.36,1745.16,873.53,937.37,397.36,307.16,44.36,42.03,160.30,96.99,135.19,118.64,54.75,40.71,55.00,46.37,7.00,5.00,1.00,1.00,42.88,32.20,48.08,40.99,4.20,4.26,22.10,21.70,19.00,35.28,90.00,66.75
1979,3.57,4.30,-14.97,-9.81,6.75,9.10,18.17,17.07,1.76,0.06,75.64,73.64,200.00,190.67,140.00,136.00,256.00,260.19,87.00,81.86,98.00,87.32,53.00,37.48,8.77,9.86,9.04,9.55,20.00,17.25,5404.91,5138.58,10.96,9.98,68.00,62.23,18.00,18.38,34.00,32.87,0.00,0.00,8.49,9.17,115.00,121.31,28.75,33.34,189.00,192.71,114.00,106.45,302.00,298.00,2693.42,2660.13,1785.15,1747.41,977.98,939.36,278.18,307.29,37.07,41.70,101.59,97.74,102.59,118.44,43.36,40.60,45.00,46.33,3.00,5.00,1.00,1.00,35.71,32.15,42.20,40.97,4.19,4.25,15.67,21.71,35.00,35.11,63.00,67.00
1980,4.62,4.34,-10.15,-9.72,11.75,9.12,15.99,17.09,0.52,0.08,72.00,73.59,179.00,190.46,150.00,136.00,259.00,260.35,78.00,81.58,90.00,86.88,39.00,37.15,7.95,9.77,7.95,9.51,6.00,17.50,4974.55,5128.21,13.42,10.06,72.00,62.38,10.00,18.49,30.00,33.11,0.00,0.00,11.78,9.29,108.00,121.48,13.19,33.65,192.00,193.00,102.00,106.16,293.00,298.00,2824.28,2662.72,1872.29,1749.65,980.04,941.35,314.38,307.42,41.30,41.38,84.09,98.48,121.57,118.25,61.10,40.48,52.00,46.28,5.00,5.00,0.00,1.00,24.83,32.09,27.86,40.95,3.80,4.23,24.30,21.72,31.00,34.94,80.00,67.25
