Station:,"49.7734,-108.481",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77339935,Lon:,-108.4810028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.27,3.29,-10.04,-10.86,8.02,7.67,15.53,15.68,-0.90,-0.63,66.02,71.12,209.00,201.74,148.00,145.04,241.00,249.88,76.00,85.74,75.00,92.18,39.00,39.25,14.79,11.83,11.51,10.71,13.00,11.38,5454.72,5452.87,5.21,7.85,48.00,48.19,15.00,13.10,15.00,19.92,0.00,0.00,7.95,7.21,92.00,104.09,19.39,16.29,163.00,180.60,117.00,114.78,279.00,298.00,2169.83,2375.83,1386.33,1502.69,719.95,732.10,353.05,353.64,38.34,60.84,73.86,102.48,157.03,130.05,83.18,50.33,53.00,53.00,6.00,7.00,2.00,2.00,69.10,44.14,88.67,51.07,4.78,4.99,24.05,22.22,35.00,34.47,72.00,69.33
1960,3.87,3.32,-10.76,-10.78,8.20,7.70,17.42,15.71,-0.38,-0.61,70.07,71.08,199.00,201.42,156.00,144.91,264.00,250.17,89.00,85.43,88.00,91.75,35.00,38.94,9.86,11.70,7.95,10.65,7.00,11.77,5305.27,5441.18,9.59,7.95,62.00,48.38,26.00,13.20,13.00,20.21,0.00,0.00,11.51,7.40,107.00,104.45,45.45,16.61,204.00,180.84,99.00,114.57,302.00,298.00,2606.17,2380.74,1655.20,1506.93,862.27,735.67,285.06,353.99,52.97,60.49,77.32,103.52,102.08,129.86,50.20,50.27,45.00,53.00,4.00,7.00,2.00,2.00,29.46,44.16,30.04,51.14,4.22,4.97,20.66,22.19,61.00,34.26,64.00,69.67
1961,4.70,3.36,-5.01,-10.70,8.72,7.73,17.43,15.74,-2.81,-0.60,72.40,71.04,206.00,201.11,129.00,144.77,246.00,250.46,73.00,85.12,80.00,91.32,26.00,38.63,8.22,11.57,7.12,10.60,20.00,12.15,5048.04,5429.48,13.70,8.04,82.00,48.56,36.00,13.30,41.00,20.50,0.00,0.00,14.52,7.59,116.00,104.82,50.46,16.93,174.00,181.08,120.00,114.37,293.00,298.00,2560.65,2385.65,1735.17,1511.17,1031.05,739.24,241.71,354.34,32.46,60.15,94.45,104.56,53.67,129.67,62.63,50.20,32.00,53.00,4.00,7.00,0.00,2.00,31.15,44.19,31.15,51.20,4.11,4.95,21.17,22.16,29.00,34.05,56.00,70.00
1962,4.33,3.40,-11.20,-10.63,8.80,7.76,15.33,15.77,4.16,-0.59,72.31,71.00,177.00,200.80,135.00,144.64,246.00,250.75,63.00,84.81,76.00,90.89,40.00,38.32,8.22,11.44,8.22,10.54,15.00,12.54,5034.91,5417.79,10.14,8.13,49.00,48.75,3.00,13.40,22.00,20.78,0.00,0.00,13.97,7.79,110.00,105.18,4.42,17.24,211.00,181.32,103.00,114.16,313.00,298.00,2635.44,2390.56,1611.46,1515.42,737.25,742.81,414.49,354.68,77.18,59.80,108.73,105.61,173.64,129.48,51.01,50.13,53.00,53.00,7.00,7.00,3.00,2.00,85.85,44.22,88.90,51.27,5.57,4.93,40.47,22.13,31.00,33.84,72.00,70.33
1963,4.81,3.43,-9.50,-10.55,8.74,7.79,17.16,15.80,1.00,-0.57,70.71,70.96,182.00,200.48,142.00,144.50,271.00,251.04,69.00,84.50,76.00,90.46,43.00,38.01,6.85,11.31,7.95,10.48,13.00,12.92,4923.77,5406.09,15.34,8.22,74.00,48.94,13.00,13.50,57.00,21.07,0.00,0.00,14.79,7.98,128.00,105.55,17.54,17.56,175.00,181.56,125.00,113.95,299.00,298.00,2616.62,2395.47,1747.57,1519.66,939.82,746.39,322.42,355.03,66.23,59.45,112.60,106.65,118.45,129.29,31.30,50.07,39.00,53.00,8.00,7.00,1.00,2.00,50.95,44.24,61.54,51.34,4.90,4.92,30.01,22.10,52.00,33.63,62.00,70.67
1964,3.51,3.47,-5.45,-10.48,7.17,7.82,15.62,15.83,-1.91,-0.56,73.79,70.92,192.00,200.17,153.00,144.37,250.00,251.33,77.00,84.18,93.00,90.03,35.00,37.70,10.14,11.18,9.32,10.42,16.00,13.31,5382.70,5394.39,7.95,8.31,51.00,49.13,22.00,13.60,15.00,21.36,0.00,0.00,7.40,8.17,96.00,105.91,22.52,17.88,201.00,181.79,112.00,113.74,312.00,298.00,2487.46,2400.38,1515.83,1523.90,726.38,749.96,369.98,355.37,54.68,59.10,150.56,107.70,82.37,129.10,60.19,50.00,52.00,53.00,10.00,7.00,2.00,2.00,46.41,44.27,51.86,51.40,5.33,4.90,21.39,22.07,53.00,33.42,65.00,71.00
1965,2.32,3.51,-12.76,-10.40,5.55,7.85,14.72,15.86,0.47,-0.54,67.55,70.88,207.00,199.85,146.00,144.24,248.00,251.63,97.00,83.87,101.00,89.60,53.00,37.39,12.88,11.05,16.44,10.36,16.00,13.69,5808.80,5382.70,5.75,8.40,41.00,49.31,9.00,13.70,27.00,21.65,0.00,0.00,6.58,8.36,101.00,106.27,16.79,18.20,197.00,182.03,113.00,113.53,309.00,298.00,2362.45,2405.30,1428.47,1528.15,697.10,753.53,517.01,355.72,91.85,58.76,109.92,108.74,281.43,128.90,51.16,49.94,69.00,53.00,10.00,7.00,3.00,2.00,57.61,44.29,58.90,51.47,4.96,4.88,23.80,22.04,33.00,33.21,101.00,71.33
1966,2.77,3.54,-13.03,-10.32,7.23,7.88,16.34,15.89,-1.52,-0.53,67.32,70.84,199.00,199.54,139.00,144.10,258.00,251.92,96.00,83.56,107.00,89.17,47.00,37.09,13.42,10.92,13.42,10.30,11.00,14.08,5630.19,5371.00,8.49,8.49,54.00,49.50,13.00,13.80,17.00,21.93,0.00,0.00,9.86,8.55,118.00,106.64,6.26,18.51,200.00,182.27,86.00,113.33,285.00,298.00,2456.12,2410.21,1548.64,1532.39,776.21,757.10,389.12,356.07,59.45,58.41,92.69,109.78,193.60,128.71,44.44,49.87,47.00,53.00,6.00,7.00,3.00,2.00,48.09,44.32,76.81,51.54,5.61,4.87,30.46,22.01,44.00,33.00,66.00,71.67
1967,3.01,3.58,-10.76,-10.25,5.00,7.91,17.25,15.91,0.30,-0.51,73.98,70.80,205.00,199.23,133.00,143.97,266.00,252.21,96.00,83.25,103.00,88.74,36.00,36.78,12.05,10.79,11.78,10.24,0.00,14.46,5576.72,5359.30,5.21,8.58,67.00,49.69,25.00,13.90,6.00,22.22,0.00,0.00,6.85,8.74,132.00,107.00,18.26,18.83,173.00,182.51,133.00,113.12,305.00,298.00,2409.46,2415.12,1573.91,1536.63,828.57,760.67,393.85,356.41,130.59,58.06,121.98,110.83,63.77,128.52,71.26,49.81,55.00,53.00,11.00,7.00,2.00,2.00,47.24,44.34,47.24,51.60,5.53,4.85,18.03,21.98,34.00,32.79,68.00,72.00
1968,3.67,3.62,-7.99,-10.17,7.64,7.94,15.09,15.94,0.49,-0.50,72.83,70.76,195.00,198.91,140.00,143.83,275.00,252.50,76.00,82.93,72.00,88.31,34.00,36.47,9.86,10.65,9.59,10.18,31.00,14.85,5293.61,5347.61,12.05,8.68,34.00,49.88,13.00,14.00,30.00,22.51,0.00,0.00,10.96,8.93,134.00,107.36,12.25,19.15,188.00,182.75,117.00,112.91,304.00,298.00,2279.96,2420.03,1373.24,1540.88,632.62,764.25,261.78,356.76,42.08,57.71,54.68,111.87,126.14,128.33,35.86,49.74,45.00,53.00,5.00,7.00,0.00,2.00,32.83,44.37,36.10,51.67,3.80,4.83,6.49,21.95,26.00,32.58,64.00,72.33
1969,2.60,3.66,-16.75,-10.09,8.22,7.97,16.29,15.97,-0.08,-0.48,80.42,70.72,202.00,198.60,165.00,143.70,250.00,252.79,105.00,82.62,100.00,87.87,45.00,36.16,12.60,10.52,15.62,10.12,6.00,15.23,5719.75,5335.91,8.49,8.77,57.00,50.06,18.00,14.10,27.00,22.80,0.00,0.00,9.32,9.12,84.00,107.73,24.58,19.47,184.00,182.99,99.00,112.70,282.00,298.00,2425.09,2424.94,1540.02,1545.12,776.88,767.82,435.16,357.10,83.47,57.37,102.36,112.92,157.99,128.14,90.38,49.68,57.00,53.00,10.00,7.00,3.00,2.00,40.70,44.39,50.86,51.74,5.68,4.82,27.82,21.92,55.00,32.37,73.00,72.67
1970,2.57,3.69,-10.86,-10.02,7.02,8.00,16.59,16.00,-3.12,-0.47,77.56,70.68,217.00,198.28,145.00,143.56,254.00,253.08,103.00,82.31,105.00,87.44,43.00,35.85,8.77,10.39,12.60,10.06,0.00,15.62,5768.85,5324.21,7.12,8.86,63.00,50.25,22.00,14.20,6.00,23.08,0.00,0.00,6.03,9.32,108.00,108.09,28.42,19.78,178.00,183.22,121.00,112.50,298.00,298.00,2413.77,2429.85,1591.58,1549.36,871.67,771.39,396.59,357.45,94.34,57.02,125.30,113.96,120.18,127.95,64.93,49.61,53.00,53.00,5.00,7.00,1.00,2.00,43.84,44.42,51.87,51.80,4.62,4.80,23.09,21.89,30.00,32.16,81.00,73.00
1971,2.90,3.73,-10.81,-9.94,7.51,8.03,16.55,16.03,-1.73,-0.46,73.42,70.64,203.00,197.97,142.00,143.43,261.00,253.38,107.00,82.00,101.00,87.01,46.00,35.54,10.14,10.26,10.68,10.01,0.00,16.00,5637.52,5312.52,9.04,8.95,55.00,50.44,26.00,14.30,7.00,23.37,0.00,0.00,4.66,9.51,118.00,108.45,38.75,20.10,168.00,183.46,120.00,112.29,287.00,298.00,2381.07,2434.77,1552.27,1553.61,826.23,774.96,296.51,357.79,85.16,56.67,100.09,115.00,78.54,127.76,36.49,49.54,51.00,53.00,4.00,7.00,0.00,2.00,15.30,44.45,19.06,51.87,3.85,4.78,0.00,21.86,37.00,31.95,73.00,73.33
1972,2.35,3.77,-13.03,-9.87,8.56,8.06,15.44,16.06,-3.57,-0.44,73.78,70.61,210.00,197.65,129.00,143.30,244.00,253.67,105.00,81.68,98.00,86.58,52.00,35.23,16.99,10.13,14.79,9.95,9.00,16.38,5799.67,5300.82,8.22,9.04,46.00,50.63,12.00,14.40,11.00,23.66,0.00,0.00,9.59,9.70,114.00,108.82,15.62,20.42,195.00,183.70,72.00,112.08,266.00,298.00,2340.44,2439.68,1469.31,1557.85,748.81,778.53,364.14,358.14,57.99,56.33,140.40,116.05,63.67,127.57,94.12,49.48,47.00,53.00,7.00,7.00,3.00,2.00,59.87,44.47,69.60,51.94,4.50,4.77,29.69,21.83,27.00,31.74,77.00,73.67
1973,4.40,3.80,-5.54,-9.79,7.73,8.08,16.59,16.09,-1.46,-0.43,66.82,70.57,206.00,197.34,162.00,143.16,257.00,253.96,76.00,81.37,76.00,86.15,23.00,34.93,7.95,10.00,7.67,9.89,38.00,16.77,5064.10,5289.12,11.23,9.13,60.00,50.81,18.00,14.50,47.00,23.94,0.00,0.00,8.22,9.89,94.00,109.18,22.85,20.74,182.00,183.94,122.00,111.87,303.00,298.00,2474.19,2444.59,1584.46,1562.09,814.12,782.11,248.78,358.49,21.16,55.98,112.18,117.09,58.52,127.38,57.83,49.41,41.00,53.00,4.00,7.00,1.00,2.00,32.74,44.50,43.71,52.00,3.75,4.75,8.14,21.80,43.00,31.53,64.00,74.00
1974,4.25,3.84,-9.10,-9.71,7.18,8.11,15.49,16.12,2.17,-0.41,69.14,70.53,205.00,197.03,149.00,143.03,244.00,254.25,73.00,81.06,81.00,85.72,20.00,34.62,7.95,9.87,10.14,9.83,0.00,17.15,5089.38,5277.43,7.95,9.22,47.00,51.00,11.00,14.60,20.00,24.23,0.00,0.00,7.40,10.08,94.00,109.55,13.19,21.05,199.00,184.18,105.00,111.66,303.00,298.00,2428.94,2449.50,1485.26,1566.34,714.40,785.68,425.76,358.83,78.00,55.63,180.11,118.14,155.48,127.19,17.58,49.35,57.00,53.00,11.00,7.00,3.00,2.00,51.67,44.52,59.14,52.07,5.31,4.73,33.28,21.77,38.00,31.32,77.00,74.33
1975,2.65,3.88,-9.87,-9.64,4.22,8.14,15.56,16.15,-0.44,-0.40,68.65,70.49,196.00,196.71,149.00,142.89,244.00,254.54,94.00,80.75,104.00,85.29,34.00,34.31,10.96,9.74,15.07,9.77,18.00,17.54,5691.48,5265.73,6.03,9.32,41.00,51.19,11.00,14.70,21.00,24.52,0.00,0.00,8.49,10.27,94.00,109.91,28.36,21.37,158.00,184.42,123.00,111.46,280.00,298.00,2166.36,2454.41,1377.25,1570.58,668.58,789.25,497.76,359.18,40.19,55.28,246.41,119.18,130.34,127.00,69.25,49.28,75.00,53.00,14.00,7.00,2.00,2.00,43.90,44.55,49.39,52.14,5.32,4.72,29.85,21.74,22.00,31.11,91.00,74.67
1976,5.07,3.91,-6.42,-9.56,9.81,8.17,16.78,16.18,-0.01,-0.38,69.96,70.45,188.00,196.40,126.00,142.76,262.00,254.83,67.00,80.43,66.00,84.86,25.00,34.00,8.22,9.61,6.03,9.71,29.00,17.92,4800.65,5254.04,9.04,9.41,58.00,51.38,8.00,14.80,28.00,24.81,0.00,0.00,13.70,10.46,135.00,110.27,8.13,21.69,194.00,184.66,94.00,111.25,287.00,298.00,2665.63,2459.32,1724.95,1574.82,873.20,792.82,312.34,359.52,63.04,54.94,110.18,120.22,117.61,126.81,27.79,49.22,46.00,53.00,7.00,7.00,1.00,2.00,36.04,44.57,47.49,52.20,4.50,4.70,32.28,21.71,29.00,30.89,67.00,75.00
1977,4.14,3.95,-6.87,-9.48,9.74,8.20,15.09,16.21,-1.72,-0.37,74.80,70.41,187.00,196.08,126.00,142.62,245.00,255.13,69.00,80.12,84.00,84.43,35.00,33.69,10.41,9.48,8.49,9.65,11.00,18.31,5118.98,5242.34,9.59,9.50,48.00,51.56,10.00,14.90,40.00,25.09,0.00,0.00,11.51,10.65,118.00,110.64,7.30,22.00,213.00,184.89,95.00,111.04,307.00,298.00,2622.92,2464.23,1600.34,1579.07,729.19,796.39,310.96,359.87,32.60,54.59,103.30,121.27,84.50,126.62,93.83,49.15,51.00,53.00,5.00,7.00,0.00,2.00,28.44,44.60,38.13,52.27,3.81,4.68,20.88,21.68,36.00,30.68,80.00,75.33
1978,2.63,3.99,-13.32,-9.41,8.78,8.23,16.15,16.24,-1.56,-0.36,66.71,70.37,181.00,195.77,113.00,142.49,214.00,255.42,109.00,79.81,107.00,84.00,57.00,33.38,7.40,9.35,7.40,9.59,8.00,18.69,5691.67,5230.64,4.11,9.59,51.00,51.75,16.00,15.00,6.00,25.38,0.00,0.00,7.12,10.84,100.00,111.00,17.48,22.32,185.00,185.13,114.00,110.83,298.00,298.00,2493.10,2469.15,1577.69,1583.31,776.14,799.97,399.64,360.22,59.96,54.24,141.73,122.31,127.72,126.43,64.07,49.08,62.00,53.00,6.00,7.00,1.00,2.00,47.93,44.62,48.49,52.34,4.14,4.67,13.69,21.65,16.00,30.47,94.00,75.67
1979,3.09,4.02,-14.61,-9.33,5.85,8.26,17.15,16.27,1.61,-0.34,73.13,70.33,202.00,195.46,159.00,142.36,256.00,255.71,87.00,79.50,103.00,83.57,49.00,33.07,9.32,9.22,9.04,9.53,0.00,19.08,5535.70,5218.95,11.51,9.68,63.00,51.94,16.00,15.10,15.00,25.67,0.00,0.00,8.77,11.04,96.00,111.36,15.32,22.64,173.00,185.37,130.00,110.62,302.00,298.00,2478.97,2474.06,1630.62,1587.55,864.97,803.54,304.13,360.56,64.73,53.89,97.55,123.35,120.62,126.23,34.02,49.02,46.00,53.00,4.00,7.00,1.00,2.00,44.34,44.65,52.80,52.40,3.55,4.65,10.51,21.62,23.00,30.26,83.00,76.00
1980,4.02,4.06,-10.18,-9.26,10.59,8.29,15.11,16.30,-0.01,-0.33,71.88,70.29,190.00,195.14,150.00,142.22,238.00,256.00,78.00,79.18,93.00,83.14,37.00,32.77,9.86,9.09,8.49,9.47,0.00,19.46,5161.64,5207.25,11.51,9.77,61.00,52.13,11.00,15.20,46.00,25.96,0.00,0.00,11.51,11.23,87.00,111.73,10.69,22.96,192.00,185.61,102.00,110.42,293.00,298.00,2621.11,2478.97,1673.50,1591.80,826.28,807.11,371.71,360.91,52.63,53.55,72.42,124.40,177.75,126.04,61.88,48.95,57.00,53.00,5.00,7.00,3.00,2.00,59.27,44.67,67.81,52.47,4.61,4.63,24.97,21.59,44.00,30.05,77.00,76.33
