Station:,"59.6301,-114.8581",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.63010025,Lon:,-114.8581009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.39,-4.37,-21.95,-23.02,0.47,1.80,10.95,12.27,-8.92,-9.07,74.70,74.99,245.00,230.47,178.00,154.07,251.00,247.52,175.00,160.45,163.00,157.11,84.00,106.80,15.34,12.13,16.16,10.59,31.00,17.05,8181.21,8160.52,8.77,8.66,6.00,7.33,1.00,0.00,35.00,18.77,0.00,0.00,6.85,7.67,72.00,96.83,1.69,0.00,123.00,135.56,154.00,127.88,276.00,268.00,1229.58,1559.49,641.39,883.09,203.34,343.14,348.35,389.72,59.38,68.85,53.53,69.27,143.22,142.48,93.06,95.38,57.00,64.69,0.00,2.90,0.00,0.00,19.11,29.31,26.97,32.96,2.60,3.20,2.86,13.62,17.00,19.22,121.00,111.67
1960,-3.86,-4.33,-20.17,-22.91,1.21,1.84,12.57,12.28,-9.19,-9.04,71.46,74.90,232.00,230.42,144.00,154.00,259.00,247.62,167.00,160.26,157.00,156.87,105.00,106.32,4.38,12.01,5.48,10.50,19.00,17.58,7984.93,8145.05,6.58,8.77,6.00,7.40,0.00,0.00,16.00,19.31,0.00,0.00,5.21,7.81,114.00,97.00,0.00,0.00,155.00,135.57,127.00,127.90,281.00,268.00,1618.35,1560.77,880.93,884.67,340.34,344.70,404.57,389.74,65.06,68.59,89.04,69.38,148.02,143.22,96.78,94.91,65.00,64.53,4.00,2.91,0.00,0.00,21.19,29.38,27.34,33.08,3.21,3.21,14.77,13.75,23.00,19.30,115.00,111.48
1961,-4.72,-4.28,-20.58,-22.81,0.99,1.88,13.27,12.29,-12.64,-9.02,75.75,74.80,240.00,230.37,136.00,153.93,245.00,247.71,180.00,160.07,174.00,156.62,109.00,105.83,14.52,11.89,16.44,10.41,10.00,18.12,8317.80,8129.59,11.51,8.87,23.00,7.46,0.00,0.00,16.00,19.84,0.00,0.00,9.32,7.95,108.00,97.17,1.28,0.00,127.00,135.58,137.00,127.93,263.00,268.00,1723.58,1562.06,1100.69,886.25,536.64,346.27,384.00,389.76,77.17,68.32,34.52,69.50,139.10,143.96,131.70,94.44,56.00,64.38,5.00,2.93,1.00,0.00,43.87,29.45,49.90,33.19,3.67,3.21,26.15,13.88,23.00,19.38,94.00,111.29
1962,-4.04,-4.24,-24.28,-22.70,0.97,1.92,11.97,12.30,-6.26,-9.00,72.93,74.71,227.00,230.32,139.00,153.86,246.00,247.81,161.00,159.88,151.00,156.38,99.00,105.34,6.85,11.77,6.85,10.32,12.00,18.65,8047.13,8114.13,5.75,8.98,2.00,7.52,0.00,0.00,12.00,20.37,0.00,0.00,8.49,8.09,106.00,97.33,0.00,0.00,144.00,135.59,135.00,127.95,278.00,268.00,1588.69,1563.35,877.60,887.83,309.51,347.83,457.98,389.78,79.50,68.06,96.34,69.61,187.84,144.70,97.34,93.97,78.00,64.22,6.00,2.95,2.00,0.00,37.01,29.52,39.97,33.31,3.37,3.22,25.39,14.01,18.00,19.46,125.00,111.10
1963,-3.32,-4.20,-22.96,-22.60,2.11,1.97,13.28,12.31,-7.45,-8.98,71.24,74.62,217.00,230.26,151.00,153.79,259.00,247.90,157.00,159.69,147.00,156.13,101.00,104.85,5.48,11.65,7.95,10.23,22.00,19.19,7790.19,8098.66,10.68,9.08,7.00,7.59,0.00,0.00,23.00,20.91,0.00,0.00,12.05,8.23,107.00,97.50,0.00,0.00,164.00,135.60,128.00,127.98,291.00,268.00,1885.00,1564.64,1098.19,889.40,447.08,349.40,434.49,389.80,96.69,67.79,46.25,69.72,180.59,145.44,110.73,93.51,61.00,64.06,10.00,2.97,2.00,0.00,32.70,29.59,38.35,33.43,3.88,3.22,39.88,14.14,39.00,19.54,101.00,110.90
1964,-4.21,-4.15,-21.18,-22.49,0.48,2.01,12.37,12.32,-8.47,-8.96,72.70,74.52,222.00,230.21,146.00,153.71,248.00,248.00,154.00,159.50,155.00,155.89,109.00,104.36,7.95,11.53,8.22,10.14,13.00,19.72,8123.99,8083.20,6.85,9.19,8.00,7.65,0.00,0.00,27.00,21.44,0.00,0.00,9.59,8.37,101.00,97.67,3.75,0.00,127.00,135.61,122.00,128.00,248.00,268.00,1497.69,1565.92,886.44,890.98,360.47,350.96,369.54,389.82,78.14,67.53,63.01,69.83,150.10,146.18,82.21,93.04,63.00,63.91,3.00,2.98,0.00,0.00,21.28,29.66,28.72,33.55,3.14,3.22,10.77,14.28,26.00,19.62,103.00,110.71
1965,-4.32,-4.11,-23.97,-22.39,2.29,2.05,11.47,12.33,-8.04,-8.93,75.46,74.43,238.00,230.16,158.00,153.64,246.00,248.09,151.00,159.32,152.00,155.64,100.00,103.87,12.33,11.41,13.15,10.05,25.00,20.25,8162.98,8067.74,8.77,9.29,8.00,7.71,0.00,0.00,26.00,21.98,0.00,0.00,9.86,8.51,87.00,97.83,0.00,0.00,105.00,135.62,141.00,128.03,245.00,268.00,1387.99,1567.21,863.84,892.56,384.51,352.53,343.03,389.84,62.31,67.26,44.37,69.94,130.13,146.92,100.67,92.57,61.00,63.75,2.00,3.00,0.00,0.00,24.05,29.73,32.10,33.66,2.96,3.23,9.67,14.41,20.00,19.70,104.00,110.52
1966,-5.49,-4.07,-25.63,-22.28,1.50,2.09,12.35,12.34,-12.92,-8.91,76.90,74.34,222.00,230.11,156.00,153.57,240.00,248.19,169.00,159.13,174.00,155.40,119.00,103.38,19.73,11.29,18.90,9.95,25.00,20.79,8579.54,8052.27,7.40,9.40,6.00,7.78,0.00,0.00,27.00,22.51,0.00,0.00,6.85,8.65,83.00,98.00,0.00,0.00,147.00,135.63,123.00,128.05,269.00,268.00,1650.97,1568.50,922.42,894.14,344.46,354.09,385.49,389.86,74.14,67.00,68.18,70.06,111.68,147.66,137.75,92.10,73.00,63.60,2.00,3.02,0.00,0.00,21.13,29.81,28.13,33.78,2.77,3.23,6.43,14.54,19.00,19.77,129.00,110.33
1967,-4.32,-4.02,-22.87,-22.18,-0.95,2.13,13.31,12.35,-7.06,-8.89,76.11,74.24,241.00,230.05,173.00,153.50,263.00,248.29,167.00,158.94,156.00,155.15,111.00,102.89,13.70,11.17,8.22,9.86,23.00,21.32,8161.49,8036.81,9.32,9.50,8.00,7.84,0.00,0.00,25.00,23.04,0.00,0.00,11.23,8.79,89.00,98.17,0.00,0.00,119.00,135.64,145.00,128.08,263.00,268.00,1516.63,1569.79,930.82,895.72,409.30,355.66,418.60,389.88,68.47,66.73,70.28,70.17,186.23,148.40,94.79,91.63,62.00,63.44,7.00,3.03,0.00,0.00,33.78,29.88,33.78,33.90,3.29,3.24,30.90,14.67,29.00,19.85,119.00,110.14
1968,-4.37,-3.98,-21.32,-22.07,2.22,2.17,10.57,12.36,-8.96,-8.87,75.94,74.15,246.00,230.00,169.00,153.43,227.00,248.38,150.00,158.75,144.00,154.91,96.00,102.40,13.42,11.05,10.96,9.77,29.00,21.86,8168.49,8021.35,7.12,9.61,3.00,7.90,0.00,0.00,28.00,23.58,0.00,0.00,8.49,8.93,57.00,98.33,0.00,0.00,110.00,135.65,150.00,128.10,259.00,268.00,1202.43,1571.07,656.43,897.30,190.74,357.22,414.11,389.90,76.23,66.47,77.30,70.28,171.57,149.14,88.97,91.17,65.00,63.29,6.00,3.05,1.00,0.00,40.06,29.95,43.94,34.02,3.36,3.24,23.05,14.80,18.00,19.93,112.00,109.95
1969,-3.44,-3.94,-23.47,-21.97,2.37,2.22,10.87,12.37,-6.32,-8.85,77.16,74.06,233.00,229.95,175.00,153.36,257.00,248.48,152.00,158.56,148.00,154.67,84.00,101.91,11.78,10.93,10.41,9.68,28.00,22.39,7829.60,8005.89,11.78,9.71,4.00,7.97,0.00,0.00,44.00,24.11,0.00,0.00,7.95,9.07,81.00,98.50,0.00,0.00,134.00,135.66,123.00,128.13,256.00,268.00,1388.83,1572.36,761.30,898.87,261.01,358.79,287.59,389.92,54.56,66.20,77.20,70.39,93.54,149.88,55.29,90.70,49.00,63.13,2.00,3.07,0.00,0.00,21.45,30.02,24.61,34.13,2.71,3.24,8.35,14.94,22.00,20.01,93.00,109.76
1970,-3.72,-3.89,-20.00,-21.86,2.77,2.26,11.59,12.38,-9.98,-8.82,75.33,73.96,235.00,229.89,159.00,153.29,251.00,248.57,154.00,158.38,149.00,154.42,103.00,101.42,10.68,10.81,8.22,9.59,6.00,22.92,7938.88,7990.42,9.59,9.82,10.00,8.03,0.00,0.00,12.00,24.65,0.00,0.00,5.75,9.21,91.00,98.67,0.00,0.00,123.00,135.67,128.00,128.15,250.00,268.00,1448.32,1573.65,854.84,900.45,328.34,360.35,340.57,389.95,83.60,65.93,94.83,70.50,106.56,150.62,60.44,90.23,54.00,62.97,2.00,3.09,0.00,0.00,16.91,30.09,20.77,34.25,2.81,3.25,9.34,15.07,19.00,20.09,100.00,109.57
1971,-3.57,-3.85,-20.96,-21.76,3.82,2.30,12.74,12.39,-10.38,-8.80,78.26,73.87,214.00,229.84,141.00,153.21,259.00,248.67,158.00,158.19,161.00,154.18,100.00,100.93,8.49,10.68,7.95,9.50,7.00,23.46,7889.97,7974.96,9.59,9.92,11.00,8.09,1.00,0.00,23.00,25.18,0.00,0.00,9.32,9.35,117.00,98.83,2.25,0.00,160.00,135.68,109.00,128.18,268.00,268.00,1863.79,1574.94,1089.98,902.03,455.41,361.92,325.82,389.97,72.81,65.67,58.55,70.62,108.56,151.36,89.00,89.76,49.00,62.82,3.00,3.10,0.00,0.00,19.68,30.16,21.86,34.37,3.11,3.25,11.76,15.20,16.00,20.17,90.00,109.38
1972,-5.35,-3.81,-25.26,-21.65,2.47,2.34,11.28,12.40,-11.06,-8.78,73.89,73.77,246.00,229.79,153.00,153.14,246.00,248.76,168.00,158.00,162.00,153.93,112.00,100.45,16.44,10.56,12.60,9.41,8.00,23.99,8528.00,7959.50,6.85,10.03,11.00,8.16,0.00,0.00,7.00,25.72,0.00,0.00,6.30,9.49,92.00,99.00,0.00,0.00,132.00,135.69,127.00,128.20,258.00,268.00,1530.71,1576.22,895.71,903.61,373.80,363.48,395.44,389.99,68.20,65.40,97.15,70.73,133.14,152.10,93.83,89.30,65.00,62.66,3.00,3.12,0.00,0.00,26.88,30.23,27.35,34.49,3.25,3.26,9.34,15.33,20.00,20.25,105.00,109.19
1973,-2.90,-3.76,-20.03,-21.55,5.35,2.38,12.51,12.41,-10.70,-8.76,72.07,73.68,215.00,229.74,119.00,153.07,232.00,248.86,149.00,157.81,154.00,153.69,103.00,99.96,5.48,10.44,6.58,9.32,7.00,24.53,7637.10,7944.03,9.59,10.13,9.00,8.22,0.00,0.00,19.00,26.25,0.00,0.00,7.95,9.63,112.00,99.17,1.01,0.00,155.00,135.70,119.00,128.23,273.00,268.00,1814.17,1577.51,1050.66,905.19,399.77,365.05,482.90,390.01,65.65,65.14,105.73,70.84,219.44,152.84,94.23,88.83,72.00,62.51,7.00,3.14,2.00,0.00,45.22,30.30,53.29,34.60,4.11,3.26,29.16,15.46,23.00,20.33,112.00,109.00
1974,-4.45,-3.72,-24.82,-21.44,1.40,2.42,11.27,12.42,-7.19,-8.74,76.44,73.59,238.00,229.68,152.00,153.00,231.00,248.95,165.00,157.62,153.00,153.44,104.00,99.47,12.33,10.32,14.79,9.22,11.00,25.06,8202.34,7928.57,6.30,10.24,6.00,8.29,1.00,0.00,0.00,26.78,0.00,0.00,4.93,9.77,78.00,99.33,1.01,0.00,121.00,135.71,127.00,128.25,247.00,268.00,1347.68,1578.80,761.32,906.77,281.76,366.61,396.44,390.03,87.62,64.87,84.82,70.95,139.99,153.58,80.23,88.36,74.00,62.35,1.00,3.15,1.00,0.00,29.08,30.37,34.84,34.72,2.88,3.26,6.38,15.60,20.00,20.41,125.00,108.81
1975,-3.84,-3.68,-21.76,-21.34,2.70,2.47,13.34,12.43,-11.35,-8.72,78.21,73.49,215.00,229.63,147.00,152.93,254.00,249.05,162.00,157.44,157.00,153.20,107.00,98.98,7.67,10.20,9.04,9.13,21.00,25.59,8007.21,7913.11,10.96,10.34,11.00,8.35,2.00,0.00,20.00,27.32,0.00,0.00,11.23,9.91,106.00,99.50,10.61,0.00,155.00,135.72,124.00,128.28,278.00,268.00,1770.51,1580.09,1029.97,908.35,407.54,368.18,495.39,390.05,59.32,64.61,136.60,71.06,178.51,154.32,124.33,87.89,76.00,62.19,7.00,3.17,1.00,0.00,41.83,30.44,41.83,34.84,3.37,3.27,28.51,15.73,17.00,20.49,137.00,108.62
1976,-2.17,-3.63,-20.87,-21.23,5.57,2.51,13.31,12.43,-6.54,-8.69,71.77,73.40,203.00,229.58,155.00,152.86,275.00,249.14,138.00,157.25,133.00,152.96,98.00,98.49,4.93,10.08,6.30,9.04,23.00,26.13,7377.80,7897.64,15.62,10.45,10.00,8.41,0.00,0.00,38.00,27.85,0.00,0.00,13.42,10.05,119.00,99.67,0.00,0.00,158.00,135.73,126.00,128.30,283.00,268.00,1828.91,1581.37,1066.22,909.92,413.30,369.74,391.12,390.07,79.70,64.34,116.11,71.18,145.34,155.06,53.07,87.43,66.00,62.04,3.00,3.19,0.00,0.00,31.26,30.51,36.45,34.96,3.71,3.27,20.83,15.86,24.00,20.57,98.00,108.43
1977,-2.26,-3.59,-15.19,-21.13,4.50,2.55,10.65,12.44,-9.86,-8.67,74.06,73.31,211.00,229.53,162.00,152.79,259.00,249.24,137.00,157.06,144.00,152.71,81.00,98.00,8.49,9.96,6.58,8.95,46.00,26.66,7397.34,7882.18,14.25,10.55,3.00,8.48,0.00,0.00,37.00,28.39,0.00,0.00,15.89,10.19,96.00,99.83,0.00,0.00,163.00,135.74,113.00,128.33,275.00,268.00,1663.58,1582.66,867.65,911.50,259.36,371.31,438.48,390.09,50.07,64.08,129.08,71.29,186.08,155.80,63.73,86.96,64.00,61.88,5.00,3.21,2.00,0.00,62.63,30.58,66.16,35.08,3.73,3.27,28.19,15.99,17.00,20.65,108.00,108.24
1978,-3.29,-3.55,-18.99,-21.02,2.09,2.59,11.47,12.45,-7.88,-8.65,70.27,73.21,222.00,229.47,169.00,152.71,229.00,249.33,155.00,156.87,153.00,152.47,99.00,97.51,7.12,9.84,7.40,8.86,6.00,27.19,7773.54,7866.72,6.58,10.66,3.00,8.54,0.00,0.00,14.00,28.92,0.00,0.00,6.03,10.33,59.00,100.00,0.00,0.00,159.00,135.75,116.00,128.35,274.00,268.00,1585.24,1583.95,827.82,913.08,277.07,372.87,390.13,390.11,44.49,63.81,103.13,71.40,174.59,156.54,75.88,86.49,64.00,61.73,3.00,3.22,2.00,0.00,34.40,30.65,34.40,35.19,3.53,3.28,18.96,16.12,30.00,20.73,99.00,108.05
1979,-3.30,-3.50,-24.91,-20.92,-0.57,2.63,13.69,12.46,-4.49,-8.63,72.58,73.12,217.00,229.42,161.00,152.64,241.00,249.43,160.00,156.68,149.00,152.22,98.00,97.02,11.51,9.72,10.68,8.77,34.00,27.73,7812.13,7851.25,11.78,10.76,17.00,8.60,0.00,0.00,32.00,29.45,0.00,0.00,14.79,10.47,79.00,100.17,1.38,0.00,159.00,135.75,129.00,128.38,287.00,268.00,1784.68,1585.24,1019.67,914.66,426.14,374.44,321.76,390.13,45.22,63.55,102.70,71.51,125.19,157.28,52.56,86.02,45.00,61.57,6.00,3.24,0.00,0.00,36.86,30.72,37.53,35.31,3.47,3.28,27.54,16.26,26.00,20.81,82.00,107.86
1980,-2.26,-3.46,-18.54,-20.82,6.68,2.67,12.01,12.47,-8.58,-8.61,71.22,73.03,200.00,229.37,157.00,152.57,251.00,249.52,145.00,156.50,133.00,151.98,95.00,96.53,5.48,9.60,7.40,8.68,38.00,28.26,7403.81,7835.79,14.79,10.87,4.00,8.67,0.00,0.00,55.00,29.99,0.00,0.00,14.79,10.61,93.00,100.33,0.00,0.00,154.00,135.76,105.00,128.40,258.00,268.00,1786.94,1586.52,1039.49,916.24,417.27,376.00,324.27,390.15,34.94,63.28,56.91,71.63,155.04,158.02,64.19,85.56,57.00,61.41,2.00,3.26,1.00,0.00,36.53,30.79,43.78,35.43,3.52,3.29,13.26,16.39,54.00,20.89,84.00,107.67
