Station:,"59.6004,-120.5367",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60039902,Lon:,-120.5366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.90,-2.89,-20.82,-21.06,3.37,4.27,12.31,13.50,-8.30,-9.04,75.21,74.26,229.00,224.00,152.00,140.83,241.00,249.06,160.00,150.12,163.00,151.85,81.00,98.82,15.89,10.25,13.42,10.96,31.00,18.28,7641.91,7638.48,8.49,8.71,12.00,15.23,1.00,0.00,33.00,23.03,0.00,0.00,7.12,8.34,88.00,108.13,0.51,0.24,145.00,147.63,132.00,124.94,276.00,272.00,1610.71,1793.21,910.21,1081.72,344.65,466.79,379.48,365.38,62.02,63.40,75.04,78.67,179.55,148.26,61.46,74.48,62.00,62.03,3.00,3.62,1.00,0.00,46.56,27.49,53.67,31.91,3.14,3.19,12.81,14.71,25.00,22.53,108.00,105.43
1960,-2.33,-2.85,-18.75,-20.97,3.63,4.29,13.82,13.49,-8.86,-9.02,66.44,74.21,219.00,224.00,144.00,140.99,259.00,249.20,156.00,149.88,152.00,151.69,100.00,98.44,3.56,10.19,6.85,10.88,19.00,18.64,7434.39,7626.51,6.58,8.82,20.00,15.29,0.00,0.00,18.00,23.50,0.00,0.00,7.67,8.42,114.00,108.09,0.00,0.24,172.00,147.75,113.00,124.83,284.00,272.00,1911.50,1794.00,1080.83,1081.79,450.87,466.83,454.96,366.17,63.18,63.21,108.82,78.88,196.79,149.11,79.74,74.48,67.00,62.00,6.00,3.67,2.00,0.00,43.87,27.73,49.78,32.17,3.56,3.21,22.47,14.93,23.00,22.60,116.00,105.33
1961,-3.56,-2.82,-19.01,-20.88,3.47,4.31,14.34,13.49,-12.39,-9.00,74.11,74.16,237.00,224.00,136.00,141.14,245.00,249.33,167.00,149.65,169.00,151.54,104.00,98.06,16.16,10.14,13.70,10.81,17.00,19.00,7910.16,7614.55,13.15,8.93,38.00,15.34,0.00,0.00,20.00,23.98,0.00,0.00,9.59,8.50,108.00,108.04,0.80,0.24,133.00,147.88,136.00,124.71,268.00,272.00,1914.56,1794.79,1261.08,1081.86,665.64,466.86,338.59,366.96,62.83,63.02,65.35,79.08,131.06,149.97,78.37,74.47,57.00,61.97,3.00,3.71,0.00,0.00,23.77,27.96,28.48,32.43,2.97,3.22,12.78,15.14,24.00,22.67,103.00,105.24
1962,-2.47,-2.79,-22.15,-20.79,3.41,4.33,13.09,13.49,-6.12,-8.97,73.78,74.11,227.00,224.00,135.00,141.30,245.00,249.47,149.00,149.41,146.00,151.38,91.00,97.68,9.59,10.08,7.40,10.73,20.00,19.36,7484.88,7602.58,7.40,9.04,9.00,15.40,0.00,0.00,26.00,24.45,0.00,0.00,7.67,8.58,109.00,108.00,0.51,0.24,147.00,148.00,132.00,124.59,278.00,272.00,1765.40,1795.58,1039.65,1081.93,423.46,466.90,551.38,367.75,88.24,62.83,128.48,79.28,275.15,150.82,62.03,74.47,76.00,61.94,8.00,3.76,1.00,0.00,32.87,28.20,41.39,32.69,3.91,3.23,23.92,15.36,16.00,22.73,131.00,105.14
1963,-2.42,-2.75,-20.00,-20.70,3.41,4.35,13.87,13.49,-8.42,-8.95,74.37,74.06,216.00,224.00,150.00,141.45,265.00,249.61,147.00,149.18,148.00,151.23,99.00,97.30,8.77,10.03,11.51,10.66,22.00,19.72,7472.78,7590.61,8.77,9.15,17.00,15.45,0.00,0.00,25.00,24.93,0.00,0.00,12.60,8.65,114.00,107.96,0.24,0.24,164.00,148.13,127.00,124.48,290.00,272.00,1971.79,1796.37,1178.76,1081.99,513.66,466.93,421.41,368.53,92.76,62.64,76.65,79.49,180.62,151.67,68.90,74.46,66.00,61.91,4.00,3.81,1.00,0.00,40.12,28.44,44.60,32.94,3.55,3.24,17.73,15.58,20.00,22.80,109.00,105.05
1964,-3.21,-2.72,-19.70,-20.61,2.67,4.38,12.92,13.48,-8.66,-8.93,74.50,74.01,229.00,224.00,145.00,141.61,248.00,249.75,149.00,148.94,152.00,151.08,102.00,96.92,8.22,9.97,10.14,10.59,18.00,20.07,7755.95,7578.65,7.95,9.26,8.00,15.51,2.00,0.00,12.00,25.40,0.00,0.00,7.95,8.73,102.00,107.91,5.29,0.24,137.00,148.25,134.00,124.36,270.00,272.00,1705.32,1797.16,1033.31,1082.06,467.00,466.97,370.11,369.32,63.57,62.45,69.10,79.69,153.38,152.53,85.07,74.46,56.00,61.88,5.00,3.86,0.00,0.00,24.58,28.68,27.62,33.20,3.35,3.26,16.67,15.80,22.00,22.87,99.00,104.95
1965,-3.06,-2.69,-21.60,-20.52,4.06,4.40,13.08,13.48,-8.59,-8.90,74.84,73.96,227.00,224.00,140.00,141.76,246.00,249.88,149.00,148.71,147.00,150.92,104.00,96.55,13.97,9.92,13.70,10.51,20.00,20.43,7723.29,7566.68,8.49,9.37,18.00,15.56,0.00,0.00,25.00,25.88,0.00,0.00,10.68,8.81,105.00,107.87,0.63,0.24,141.00,148.38,113.00,124.24,253.00,272.00,1755.56,1797.95,1074.60,1082.13,511.82,467.00,319.15,370.11,73.54,62.26,49.00,79.89,114.02,153.38,83.25,74.45,53.00,61.85,2.00,3.90,0.00,0.00,29.15,28.91,36.45,33.46,3.23,3.27,9.60,16.02,23.00,22.93,85.00,104.86
1966,-4.41,-2.65,-25.21,-20.43,4.27,4.42,13.11,13.48,-12.52,-8.88,75.93,73.91,212.00,224.00,145.00,141.92,251.00,250.02,162.00,148.47,167.00,150.77,120.00,96.17,21.37,9.86,16.44,10.44,13.00,20.79,8200.74,7554.72,8.22,9.48,15.00,15.62,0.00,0.00,14.00,26.35,0.00,0.00,7.67,8.89,105.00,107.83,0.38,0.24,161.00,148.50,122.00,124.13,282.00,272.00,1899.64,1798.74,1101.71,1082.20,445.74,467.04,407.45,370.90,54.18,62.07,92.59,80.09,158.64,154.23,105.43,74.45,62.00,61.83,3.00,3.95,1.00,0.00,29.97,29.15,30.76,33.72,3.17,3.28,11.66,16.23,17.00,23.00,114.00,104.76
1967,-2.85,-2.62,-21.06,-20.34,2.17,4.44,14.32,13.48,-7.52,-8.85,72.33,73.86,230.00,224.00,139.00,142.07,265.00,250.16,148.00,148.24,156.00,150.62,106.00,95.79,7.95,9.81,7.40,10.36,17.00,21.15,7622.91,7542.75,9.32,9.59,16.00,15.67,0.00,0.00,23.00,26.83,0.00,0.00,9.04,8.96,125.00,107.79,0.15,0.24,135.00,148.63,138.00,124.01,272.00,272.00,1800.36,1799.52,1139.41,1082.27,531.88,467.08,313.76,371.69,65.60,61.88,45.67,80.30,115.28,155.09,81.85,74.44,51.00,61.80,2.00,4.00,0.00,0.00,18.83,29.39,19.79,33.98,2.93,3.29,8.56,16.45,34.00,23.07,94.00,104.67
1968,-3.19,-2.59,-19.72,-20.25,4.95,4.46,11.73,13.48,-9.45,-8.83,82.09,73.81,230.00,224.00,164.00,142.23,246.00,250.29,138.00,148.00,137.00,150.46,92.00,95.41,10.14,9.75,10.68,10.29,28.00,21.51,7742.61,7530.78,6.85,9.70,2.00,15.73,1.00,0.00,24.00,27.30,0.00,0.00,9.04,9.04,81.00,107.74,0.74,0.24,144.00,148.75,135.00,123.89,278.00,272.00,1577.81,1800.31,873.46,1082.34,308.06,467.11,354.18,372.47,81.17,61.68,56.97,80.50,154.62,155.94,69.27,74.44,55.00,61.77,5.00,4.05,0.00,0.00,35.65,29.62,44.66,34.23,3.23,3.30,17.07,16.67,28.00,23.13,97.00,104.57
1969,-2.76,-2.55,-23.86,-20.16,4.85,4.49,11.74,13.47,-6.66,-8.81,77.83,73.76,214.00,224.00,147.00,142.38,257.00,250.43,149.00,147.76,146.00,150.31,88.00,95.03,12.05,9.70,13.97,10.21,25.00,21.86,7585.81,7518.82,10.41,9.81,9.00,15.78,1.00,0.00,35.00,27.78,0.00,0.00,11.78,9.12,109.00,107.70,0.49,0.24,151.00,148.88,118.00,123.78,268.00,272.00,1676.53,1801.10,953.25,1082.40,377.00,467.15,370.81,373.26,58.81,61.49,93.01,80.70,151.22,156.79,62.61,74.43,59.00,61.74,4.00,4.10,0.00,0.00,29.38,29.86,30.74,34.49,3.57,3.32,17.11,16.89,19.00,23.20,94.00,104.48
1970,-2.22,-2.52,-17.90,-20.07,5.41,4.51,12.93,13.47,-10.29,-8.78,75.34,73.71,229.00,224.00,140.00,142.54,251.00,250.57,139.00,147.53,139.00,150.15,83.00,94.65,9.59,9.64,9.32,10.14,18.00,22.22,7399.71,7506.85,9.04,9.92,11.00,15.84,1.00,0.00,20.00,28.25,0.00,0.00,8.22,9.20,110.00,107.66,1.37,0.24,170.00,149.00,107.00,123.66,276.00,272.00,1872.24,1801.89,1082.54,1082.47,462.41,467.18,377.52,374.05,54.25,61.30,112.28,80.90,151.29,157.65,61.36,74.43,53.00,61.71,5.00,4.14,0.00,0.00,24.54,30.10,28.44,34.75,3.36,3.33,20.86,17.11,21.00,23.27,100.00,104.38
1971,-2.80,-2.49,-19.89,-19.98,5.02,4.53,14.01,13.47,-10.73,-8.76,77.70,73.66,216.00,224.00,143.00,142.69,253.00,250.71,153.00,147.29,159.00,150.00,96.00,94.27,8.22,9.59,9.04,10.06,0.00,22.58,7632.11,7494.88,9.59,10.03,31.00,15.89,2.00,0.00,18.00,28.73,0.00,0.00,8.77,9.27,109.00,107.62,6.11,0.24,160.00,149.13,109.00,123.54,268.00,272.00,2029.96,1802.68,1239.38,1082.54,574.77,467.22,307.39,374.84,55.19,61.11,57.55,81.11,114.47,158.50,85.70,74.42,45.00,61.68,3.00,4.19,0.00,0.00,19.92,30.34,19.92,35.01,2.85,3.34,13.15,17.32,21.00,23.33,92.00,104.29
1972,-4.04,-2.45,-24.10,-19.89,4.13,4.55,12.63,13.47,-9.86,-8.74,75.71,73.61,240.00,224.00,143.00,142.85,246.00,250.84,158.00,147.06,166.00,149.85,102.00,93.89,16.44,9.53,11.78,9.99,9.00,22.94,8054.81,7482.92,7.95,10.14,16.00,15.95,0.00,0.00,13.00,29.20,0.00,0.00,8.77,9.35,102.00,107.57,0.00,0.24,134.00,149.25,126.00,123.43,259.00,272.00,1740.65,1803.47,1080.17,1082.61,505.04,467.25,377.31,375.62,71.53,60.92,71.21,81.31,140.82,159.36,90.23,74.42,59.00,61.65,4.00,4.24,0.00,0.00,25.97,30.57,34.42,35.27,3.04,3.35,15.64,17.54,19.00,23.40,109.00,104.19
1973,-2.26,-2.42,-19.51,-19.80,7.07,4.57,13.24,13.46,-11.31,-8.71,67.35,73.56,221.00,224.00,141.00,143.00,256.00,250.98,143.00,146.82,145.00,149.69,115.00,93.52,6.58,9.48,6.58,9.91,0.00,23.30,7404.74,7470.95,7.12,10.25,8.00,16.00,0.00,0.00,6.00,29.68,0.00,0.00,5.75,9.43,114.00,107.53,0.00,0.24,158.00,149.38,119.00,123.31,276.00,272.00,1926.29,1804.26,1141.29,1082.68,463.66,467.29,430.36,376.41,66.71,60.73,124.70,81.51,152.84,160.21,84.56,74.41,65.00,61.62,6.00,4.29,1.00,0.00,49.75,30.81,57.93,35.52,3.54,3.37,20.02,17.76,29.00,23.47,113.00,104.10
1974,-3.50,-2.39,-22.82,-19.71,3.12,4.60,12.42,13.46,-8.13,-8.69,70.36,73.51,232.00,224.00,149.00,143.15,248.00,251.12,156.00,146.59,158.00,149.54,109.00,93.14,12.05,9.42,11.78,9.84,0.00,23.65,7850.39,7458.98,7.12,10.36,6.00,16.05,0.00,0.00,0.00,30.15,0.00,0.00,3.56,9.51,98.00,107.49,0.00,0.24,118.00,149.50,130.00,123.19,247.00,272.00,1440.80,1805.05,856.75,1082.75,333.20,467.32,354.34,377.20,70.28,60.54,85.38,81.71,157.97,161.06,45.73,74.41,63.00,61.59,3.00,4.33,0.00,0.00,22.83,31.05,26.57,35.78,3.04,3.38,9.33,17.98,40.00,23.53,109.00,104.00
1975,-2.83,-2.35,-19.68,-19.62,4.64,4.62,14.08,13.46,-12.10,-8.66,75.95,73.46,214.00,224.00,146.00,143.31,270.00,251.25,150.00,146.35,159.00,149.38,99.00,92.76,9.04,9.37,10.41,9.76,13.00,24.01,7646.11,7447.02,9.86,10.47,14.00,16.11,6.00,0.00,31.00,30.63,0.00,0.00,9.04,9.58,123.00,107.45,13.25,0.24,156.00,149.63,122.00,123.08,277.00,272.00,1922.24,1805.83,1161.76,1082.81,490.23,467.36,415.98,377.99,37.27,60.35,99.19,81.92,200.77,161.92,74.83,74.40,64.00,61.56,5.00,4.38,1.00,0.00,55.33,31.28,55.33,36.04,3.81,3.39,21.93,18.20,36.00,23.60,103.00,103.90
1976,-1.20,-2.32,-19.22,-19.53,6.25,4.64,13.55,13.46,-5.53,-8.64,71.70,73.41,204.00,224.00,140.00,143.46,274.00,251.39,126.00,146.12,131.00,149.23,92.00,92.38,5.21,9.32,6.85,9.69,31.00,24.37,7022.61,7435.05,13.97,10.58,13.00,16.16,0.00,0.00,63.00,31.10,0.00,0.00,14.25,9.66,133.00,107.40,0.00,0.24,159.00,149.75,116.00,122.96,274.00,272.00,1955.74,1806.62,1162.47,1082.88,447.54,467.40,530.31,378.77,56.98,60.16,162.75,82.12,293.38,162.77,21.08,74.40,59.00,61.54,13.00,4.43,5.00,0.00,61.35,31.52,73.78,36.30,5.44,3.40,48.33,18.41,53.00,23.67,95.00,103.81
1977,-1.22,-2.29,-13.14,-19.44,5.66,4.66,11.97,13.45,-10.33,-8.62,69.47,73.36,218.00,224.00,161.00,143.62,238.00,251.53,133.00,145.88,143.00,149.08,75.00,92.00,11.78,9.26,6.85,9.61,41.00,24.73,7018.22,7423.09,12.05,10.68,4.00,16.22,0.00,0.00,41.00,31.58,0.00,0.00,10.96,9.74,76.00,107.36,0.00,0.24,163.00,149.88,112.00,122.85,274.00,272.00,1803.94,1807.41,1007.62,1082.95,336.66,467.43,500.47,379.56,43.66,59.97,212.02,82.32,195.19,163.62,46.88,74.39,65.00,61.51,8.00,4.48,4.00,0.00,61.01,31.76,72.06,36.56,5.21,3.41,42.73,18.63,41.00,23.73,93.00,103.71
1978,-1.68,-2.25,-16.61,-19.35,4.18,4.68,12.50,13.45,-6.74,-8.59,66.45,73.31,224.00,224.00,149.00,143.77,262.00,251.67,141.00,145.65,145.00,148.92,84.00,91.62,8.77,9.21,5.75,9.54,7.00,25.09,7184.94,7411.12,7.12,10.79,11.00,16.27,0.00,0.00,22.00,32.05,0.00,0.00,8.22,9.82,112.00,107.32,0.00,0.24,170.00,150.00,114.00,122.73,283.00,272.00,1804.31,1808.20,992.36,1083.02,363.35,467.47,401.03,380.35,22.59,59.78,110.22,82.53,209.16,164.48,60.99,74.39,56.00,61.48,6.00,4.52,2.00,0.00,61.92,32.00,61.92,36.81,4.14,3.43,26.20,18.85,24.00,23.80,92.00,103.62
1979,-1.99,-2.22,-23.24,-19.26,2.08,4.71,15.13,13.45,-4.39,-8.57,74.02,73.26,213.00,224.00,149.00,143.93,273.00,251.80,141.00,145.41,145.00,148.77,88.00,91.24,7.95,9.15,9.86,9.46,19.00,25.45,7335.54,7399.15,13.15,10.90,25.00,16.33,0.00,0.00,33.00,32.53,0.00,0.00,16.71,9.89,123.00,107.28,0.80,0.24,158.00,150.13,131.00,122.61,288.00,272.00,1997.41,1808.99,1213.97,1083.09,545.08,467.50,391.99,381.14,52.65,59.59,115.86,82.73,187.32,165.33,38.11,74.38,63.00,61.45,5.00,4.57,1.00,0.00,38.26,32.23,40.84,37.07,3.90,3.44,19.58,19.07,33.00,23.87,95.00,103.52
1980,-1.17,-2.19,-17.46,-19.17,8.26,4.73,13.01,13.45,-8.14,-8.55,72.37,73.21,201.00,224.00,150.00,144.08,250.00,251.94,134.00,145.18,128.00,148.62,84.00,90.86,6.85,9.10,6.30,9.39,48.00,25.80,7008.23,7387.19,16.44,11.01,17.00,16.38,0.00,0.00,66.00,33.00,0.00,0.00,17.53,9.97,99.00,107.23,0.00,0.24,158.00,150.25,105.00,122.50,262.00,272.00,1968.93,1809.78,1184.08,1083.15,515.05,467.54,333.82,381.92,43.81,59.39,69.34,82.93,151.51,166.19,52.90,74.38,62.00,61.42,4.00,4.62,0.00,0.00,25.27,32.47,25.27,37.33,3.46,3.45,17.66,19.28,42.00,23.93,89.00,103.43
