Station:,"50.3088,-112.221",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30879974,Lon:,-112.2210007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.40,4.54,-9.07,-9.38,8.87,9.16,16.19,16.77,1.04,0.97,65.23,72.33,196.00,188.73,142.00,133.00,252.00,261.51,64.00,73.00,74.00,84.30,36.00,37.34,11.51,10.41,12.88,10.52,33.00,13.19,5059.05,5036.56,7.95,8.86,49.00,59.21,14.00,17.00,26.00,23.46,0.00,0.00,7.40,7.96,109.00,128.10,20.95,21.50,178.00,191.48,101.00,106.68,278.00,300.58,2352.37,2648.45,1508.07,1724.89,779.36,878.91,310.70,317.00,34.89,52.55,75.79,94.89,151.48,127.00,35.48,44.60,45.00,50.28,6.00,6.00,1.00,1.00,49.77,41.12,51.95,43.55,5.23,4.49,19.15,20.08,45.00,33.80,59.00,70.04
1960,4.91,4.56,-9.70,-9.30,9.36,9.17,18.20,16.77,1.04,0.98,72.62,72.28,184.00,188.64,143.00,133.00,264.00,261.54,79.00,72.66,87.00,84.02,38.00,37.08,8.49,10.37,5.48,10.47,7.00,13.42,4949.72,5028.06,9.59,8.92,69.00,59.26,21.00,17.00,7.00,23.80,0.00,0.00,10.68,8.03,120.00,128.13,56.17,21.43,215.00,191.79,97.00,106.49,311.00,300.59,2843.58,2649.87,1839.16,1725.29,977.02,879.23,241.01,316.51,58.42,52.08,76.69,95.45,75.23,126.52,42.77,44.46,45.00,50.11,3.00,6.00,0.00,1.00,31.13,41.06,35.59,43.53,3.56,4.48,15.25,20.02,44.00,33.77,66.00,70.00
1961,6.00,4.58,-2.94,-9.23,10.40,9.18,17.95,16.77,-1.90,0.98,72.32,72.23,190.00,188.55,123.00,133.00,255.00,261.57,59.00,72.32,73.00,83.73,19.00,36.82,7.12,10.33,7.95,10.41,25.00,13.65,4617.47,5019.57,16.16,8.98,90.00,59.31,33.00,17.00,33.00,24.14,0.00,0.00,16.71,8.10,131.00,128.17,72.14,21.36,175.00,192.10,119.00,106.30,293.00,300.60,2720.02,2651.29,1870.26,1725.68,1133.69,879.54,207.48,316.03,20.91,51.61,48.01,96.00,79.38,126.04,60.94,44.33,30.00,49.93,4.00,6.00,1.00,1.00,30.58,40.99,30.58,43.52,3.80,4.47,18.63,19.96,32.00,33.75,53.00,69.96
1962,5.54,4.61,-9.91,-9.16,10.23,9.19,16.59,16.78,4.96,0.99,68.48,72.18,171.00,188.45,128.00,133.00,246.00,261.60,62.00,71.98,71.00,83.45,33.00,36.57,7.12,10.28,6.30,10.36,12.00,13.88,4638.94,5011.07,13.70,9.04,58.00,59.35,14.00,17.00,41.00,24.47,0.00,0.00,10.14,8.18,117.00,128.20,17.49,21.29,216.00,192.41,102.00,106.10,317.00,300.61,2895.69,2652.72,1830.61,1726.07,913.66,879.86,233.10,315.54,30.36,51.15,70.59,96.56,116.83,125.57,13.26,44.19,32.00,49.76,6.00,6.00,1.00,1.00,30.70,40.93,31.03,43.51,4.57,4.46,34.96,19.90,51.00,33.72,47.00,69.92
1963,6.07,4.63,-6.72,-9.08,10.32,9.20,17.48,16.78,1.29,1.00,71.74,72.12,170.00,188.36,142.00,133.00,281.00,261.63,56.00,71.63,58.00,83.17,37.00,36.31,6.85,10.24,6.58,10.30,41.00,14.11,4486.69,5002.58,14.79,9.10,80.00,59.40,17.00,17.00,41.00,24.81,0.00,0.00,16.16,8.25,138.00,128.23,23.58,21.22,227.00,192.72,84.00,105.91,310.00,300.62,3040.27,2654.14,1969.89,1726.46,1048.77,880.17,341.72,315.06,50.83,50.68,41.04,97.12,221.74,125.09,30.17,44.06,33.00,49.58,8.00,6.00,4.00,1.00,80.37,40.87,80.37,43.49,5.61,4.45,47.59,19.84,51.00,33.70,59.00,69.88
1964,4.62,4.65,-3.04,-9.01,7.87,9.21,16.23,16.78,-0.50,1.00,72.80,72.07,184.00,188.27,118.00,133.00,254.00,261.66,65.00,71.29,82.00,82.88,32.00,36.05,11.51,10.20,10.96,10.25,17.00,14.34,4972.21,4994.08,7.95,9.16,63.00,59.45,13.00,17.00,26.00,25.15,0.00,0.00,6.85,8.32,135.00,128.27,16.44,21.15,198.00,193.03,114.00,105.72,311.00,300.63,2656.99,2655.57,1685.93,1726.85,844.59,880.49,318.46,314.58,30.78,50.21,127.62,97.68,86.07,124.62,58.03,43.92,47.00,49.41,8.00,6.00,0.00,1.00,31.29,40.80,38.16,43.48,4.32,4.44,4.15,19.78,29.00,33.67,71.00,69.84
1965,3.35,4.67,-11.89,-8.93,6.98,9.22,15.69,16.79,1.02,1.01,69.16,72.02,197.00,188.18,141.00,133.00,249.00,261.69,89.00,70.95,91.00,82.60,52.00,35.80,15.89,10.16,20.00,10.19,17.00,14.56,5462.98,4985.59,4.66,9.22,53.00,59.49,13.00,17.00,17.00,25.49,0.00,0.00,7.95,8.40,107.00,128.30,21.02,21.08,198.00,193.34,113.00,105.52,310.00,300.64,2574.42,2656.99,1620.88,1727.24,818.31,880.81,457.99,314.09,59.11,49.74,151.03,98.24,202.26,124.14,58.35,43.78,55.00,49.23,7.00,6.00,3.00,1.00,66.33,40.74,71.46,43.46,5.58,4.43,33.57,19.72,43.00,33.65,79.00,69.80
1966,3.77,4.70,-12.26,-8.86,8.91,9.23,16.82,16.79,-0.40,1.02,70.12,71.96,189.00,188.09,134.00,133.00,273.00,261.71,83.00,70.61,106.00,82.31,39.00,35.54,12.60,10.12,12.88,10.14,10.00,14.79,5261.69,4977.09,8.77,9.28,56.00,59.54,15.00,17.00,18.00,25.83,0.00,0.00,9.59,8.47,138.00,128.33,3.61,21.02,201.00,193.66,85.00,105.33,285.00,300.65,2634.24,2658.41,1682.59,1727.63,853.73,881.12,431.39,313.61,45.98,49.28,119.50,98.80,195.64,123.66,71.79,43.65,45.00,49.06,15.00,6.00,4.00,1.00,39.38,40.68,40.86,43.45,5.89,4.42,41.26,19.66,52.00,33.63,71.00,69.76
1967,4.51,4.72,-9.55,-8.79,6.22,9.24,18.53,16.79,2.10,1.02,69.61,71.91,194.00,188.00,133.00,133.00,277.00,261.74,74.00,70.27,92.00,82.03,32.00,35.29,10.96,10.07,10.96,10.08,0.00,15.02,5074.80,4968.60,7.40,9.35,78.00,59.59,32.00,17.00,12.00,26.17,0.00,0.00,8.49,8.55,143.00,128.37,26.70,20.95,173.00,193.97,133.00,105.14,305.00,300.66,2647.20,2659.84,1793.75,1728.03,1015.35,881.44,318.62,313.12,60.78,48.81,181.10,99.36,36.33,123.19,33.23,43.51,38.00,48.88,7.00,6.00,2.00,1.00,55.62,40.61,56.17,43.44,4.30,4.41,27.26,19.60,33.00,33.60,71.00,69.72
1968,4.89,4.74,-5.61,-8.71,8.75,9.25,15.77,16.79,1.63,1.03,77.97,71.86,180.00,187.91,139.00,133.00,267.00,261.77,60.00,69.93,67.00,81.75,33.00,35.03,9.86,10.03,9.04,10.03,24.00,15.25,4852.65,4960.10,13.97,9.41,44.00,59.64,12.00,17.00,44.00,26.51,0.00,0.00,9.86,8.62,127.00,128.40,13.85,20.88,193.00,194.28,113.00,104.95,305.00,300.67,2486.38,2661.26,1539.21,1728.42,745.88,881.76,363.79,312.64,25.51,48.34,121.60,99.92,161.30,122.71,48.65,43.38,51.00,48.71,6.00,6.00,5.00,1.00,62.05,40.55,69.30,43.42,4.84,4.40,39.13,19.54,35.00,33.58,71.00,69.68
1969,3.43,4.76,-17.96,-8.64,10.38,9.26,16.82,16.80,1.44,1.04,77.80,71.81,188.00,187.82,163.00,133.00,259.00,261.80,91.00,69.59,99.00,81.46,50.00,34.77,14.79,9.99,14.52,9.97,0.00,15.48,5425.27,4951.61,8.77,9.47,68.00,59.68,23.00,17.00,26.00,26.84,0.00,0.00,8.77,8.69,95.00,128.43,18.77,20.81,185.00,194.59,99.00,104.75,283.00,300.68,2648.43,2662.68,1729.20,1728.81,897.55,882.07,255.40,312.16,78.41,47.87,62.30,100.48,94.62,122.23,34.93,43.24,45.00,48.54,4.00,6.00,0.00,1.00,22.93,40.48,26.70,43.41,3.61,4.39,5.58,19.48,30.00,33.55,66.00,69.64
1970,4.00,4.79,-9.09,-8.56,9.40,9.27,17.51,16.80,-2.45,1.04,76.58,71.75,205.00,187.73,134.00,133.00,255.00,261.83,78.00,69.24,97.00,81.18,41.00,34.52,9.59,9.95,9.86,9.92,0.00,15.71,5293.96,4943.11,8.49,9.53,79.00,59.73,29.00,17.00,0.00,27.18,0.00,0.00,7.67,8.77,120.00,128.47,55.69,20.74,184.00,194.90,120.00,104.56,303.00,300.69,2656.67,2664.11,1789.72,1729.20,1030.32,882.39,344.58,311.67,50.37,47.41,128.27,101.04,106.85,121.76,55.32,43.10,37.00,48.36,9.00,6.00,3.00,1.00,54.11,40.42,69.99,43.40,4.67,4.39,38.14,19.42,23.00,33.53,69.00,69.59
1971,4.19,4.81,-8.42,-8.49,8.83,9.28,17.58,16.80,-0.75,1.05,74.47,71.70,195.00,187.64,135.00,133.00,260.00,261.86,83.00,68.90,85.00,80.90,36.00,34.26,10.14,9.91,9.04,9.86,9.00,15.94,5206.77,4934.62,8.77,9.59,63.00,59.78,28.00,17.00,0.00,27.52,0.00,0.00,8.77,8.84,124.00,128.50,60.05,20.67,191.00,195.21,109.00,104.37,299.00,300.69,2689.98,2665.53,1761.83,1729.59,950.76,882.71,301.81,311.19,74.13,46.94,98.76,101.60,80.53,121.28,43.93,42.97,48.00,48.19,5.00,6.00,2.00,1.00,27.23,40.36,28.77,43.38,4.13,4.38,24.80,19.36,25.00,33.51,70.00,69.55
1972,3.29,4.83,-12.88,-8.42,9.55,9.29,16.23,16.81,-2.11,1.06,72.85,71.65,202.00,187.55,131.00,133.00,264.00,261.89,89.00,68.56,98.00,80.61,51.00,34.00,16.44,9.86,14.52,9.81,6.00,16.17,5482.68,4926.12,6.03,9.65,54.00,59.82,18.00,17.00,13.00,27.86,0.00,0.00,8.77,8.91,132.00,128.53,16.68,20.60,195.00,195.52,72.00,104.17,266.00,300.70,2498.65,2666.96,1601.03,1729.98,852.98,883.02,333.37,310.70,58.50,46.47,106.50,102.16,107.72,120.81,59.21,42.83,50.00,48.01,8.00,6.00,1.00,1.00,30.18,40.29,34.83,43.37,4.20,4.37,12.43,19.31,27.00,33.48,75.00,69.51
1973,5.14,4.85,-4.87,-8.34,9.17,9.30,17.04,16.81,-1.32,1.06,68.24,71.59,201.00,187.45,133.00,133.00,257.00,261.91,68.00,68.22,72.00,80.33,28.00,33.75,9.32,9.82,8.77,9.75,22.00,16.40,4812.10,4917.63,8.77,9.71,69.00,59.87,18.00,17.00,21.00,28.20,0.00,0.00,8.77,8.99,123.00,128.57,25.74,20.53,182.00,195.83,122.00,103.98,303.00,300.71,2594.15,2668.38,1697.79,1730.37,904.50,883.34,260.34,310.22,24.61,46.00,131.32,102.71,68.45,120.33,42.56,42.70,37.00,47.84,4.00,6.00,2.00,1.00,71.26,40.23,86.70,43.36,4.36,4.36,27.37,19.25,49.00,33.46,57.00,69.47
1974,5.42,4.87,-8.16,-8.27,8.44,9.31,16.64,16.81,3.84,1.07,72.53,71.54,188.00,187.36,142.00,133.00,270.00,261.94,53.00,67.88,77.00,80.05,18.00,33.49,7.12,9.78,9.59,9.70,0.00,16.63,4711.34,4909.13,9.59,9.77,58.00,59.92,17.00,17.00,15.00,28.54,0.00,0.00,5.75,9.06,127.00,128.60,30.37,20.46,200.00,196.14,104.00,103.79,303.00,300.72,2697.50,2669.80,1724.55,1730.77,871.99,883.66,264.06,309.73,44.61,45.54,119.15,103.27,73.20,119.85,20.98,42.56,45.00,47.66,3.00,6.00,2.00,1.00,58.38,40.17,58.38,43.34,4.15,4.35,22.11,19.19,32.00,33.43,60.00,69.43
1975,3.45,4.90,-9.62,-8.20,5.69,9.32,16.40,16.82,0.20,1.08,72.13,71.49,185.00,187.27,141.00,133.00,262.00,261.97,91.00,67.54,106.00,79.76,40.00,33.23,12.33,9.74,16.16,9.64,7.00,16.85,5404.58,4900.64,6.03,9.83,49.00,59.96,11.00,17.00,7.00,28.88,0.00,0.00,7.67,9.14,120.00,128.63,29.15,20.39,184.00,196.45,111.00,103.59,294.00,300.73,2499.36,2671.23,1594.34,1731.16,796.11,883.97,478.99,309.25,53.88,45.07,254.36,103.83,98.00,119.38,66.06,42.42,59.00,47.49,15.00,6.00,1.00,1.00,45.78,40.10,52.24,43.33,4.97,4.34,30.31,19.13,32.00,33.41,95.00,69.39
1976,6.21,4.92,-5.18,-8.12,10.61,9.33,17.29,16.82,1.66,1.08,67.48,71.44,174.00,187.18,126.00,133.00,262.00,262.00,47.00,67.20,66.00,79.48,18.00,32.98,7.12,9.69,6.03,9.59,23.00,17.08,4400.42,4892.14,11.51,9.89,64.00,60.01,12.00,17.00,31.00,29.21,0.00,0.00,12.60,9.21,135.00,128.67,11.63,20.32,195.00,196.76,93.00,103.40,287.00,300.74,2806.59,2672.65,1836.27,1731.55,951.67,884.29,280.22,308.77,44.95,44.60,80.27,104.39,133.82,118.90,32.98,42.29,45.00,47.31,6.00,6.00,1.00,1.00,22.28,40.04,22.88,43.31,4.09,4.33,7.58,19.07,49.00,33.39,66.00,69.35
1977,5.30,4.94,-3.76,-8.05,10.69,9.34,15.90,16.82,-1.45,1.09,73.51,71.38,181.00,187.09,126.00,133.00,276.00,262.03,58.00,66.85,69.00,79.20,28.00,32.72,9.32,9.65,9.59,9.53,18.00,17.31,4714.53,4883.65,11.23,9.95,53.00,60.06,10.00,17.00,42.00,29.55,0.00,0.00,11.78,9.28,149.00,128.70,12.26,20.26,214.00,197.07,94.00,103.21,307.00,300.75,2773.86,2674.07,1732.20,1731.94,843.53,884.61,307.37,308.28,30.94,44.13,94.60,104.95,117.95,118.43,61.67,42.15,53.00,47.14,2.00,6.00,1.00,1.00,34.93,39.98,39.63,43.30,3.81,4.32,15.93,19.01,58.00,33.36,78.00,69.31
1978,3.57,4.96,-12.75,-7.97,9.54,9.35,16.76,16.83,0.17,1.10,67.82,71.33,175.00,187.00,128.00,133.00,263.00,262.06,97.00,66.51,104.00,78.91,52.00,32.46,8.77,9.61,9.04,9.48,0.00,17.54,5376.90,4875.15,6.03,10.02,53.00,60.11,17.00,17.00,0.00,29.89,0.00,0.00,9.32,9.36,134.00,128.73,23.73,20.19,185.00,197.38,114.00,103.02,298.00,300.76,2642.66,2675.50,1721.49,1732.33,874.56,884.92,535.25,307.80,71.93,43.67,176.61,105.51,232.38,117.95,55.46,42.02,71.00,46.97,8.00,6.00,4.00,1.00,54.43,39.91,64.12,43.29,4.74,4.31,35.78,18.95,18.00,33.34,110.00,69.27
1979,4.48,4.99,-12.39,-7.90,7.24,9.36,18.05,16.83,2.64,1.10,71.87,71.28,184.00,186.91,140.00,133.00,272.00,262.09,72.00,66.17,85.00,78.63,48.00,32.21,9.32,9.57,9.86,9.42,18.00,17.77,5057.56,4866.66,11.23,10.08,75.00,60.15,22.00,17.00,35.00,30.23,0.00,0.00,9.59,9.43,131.00,128.77,20.13,20.12,188.00,197.69,114.00,102.82,301.00,300.77,2719.75,2676.92,1804.82,1732.72,974.32,885.24,267.70,307.31,37.11,43.20,105.35,106.07,81.39,117.47,49.74,41.88,49.00,46.79,1.00,6.00,0.00,1.00,24.00,39.85,26.57,43.27,3.47,4.30,0.00,18.89,25.00,33.31,74.00,69.23
1980,5.05,5.01,-8.70,-7.83,11.17,9.37,15.74,16.83,1.46,1.11,67.68,71.22,170.00,186.82,132.00,133.00,259.00,262.11,59.00,65.83,82.00,78.35,38.00,31.95,6.85,9.53,7.12,9.37,6.00,18.00,4791.68,4858.16,14.25,10.14,68.00,60.20,11.00,17.00,35.00,30.57,0.00,0.00,11.23,9.50,126.00,128.80,10.76,20.05,192.00,198.00,102.00,102.63,293.00,300.78,2776.40,2678.35,1818.59,1733.11,907.66,885.55,358.26,306.83,52.58,42.73,114.20,106.63,113.36,117.00,72.29,41.74,60.00,46.62,6.00,6.00,1.00,1.00,48.26,39.79,59.55,43.26,3.91,4.29,14.73,18.83,25.00,33.29,90.00,69.19
