Station:,"53.6381,-115.2047",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63809967,Lon:,-115.2046967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,2.37,-5.31,-10.19,7.62,7.20,14.88,13.73,-0.42,-1.91,68.80,69.79,212.00,210.26,132.00,146.52,246.00,252.75,62.00,84.18,72.00,99.94,15.00,39.80,4.93,8.91,4.93,9.52,47.00,21.45,5039.79,5725.31,16.71,10.92,30.00,22.00,4.00,1.00,71.00,30.46,0.00,0.00,15.89,11.70,113.00,105.18,0.00,0.39,169.00,175.39,108.00,114.44,276.00,287.61,2129.80,2075.72,1288.35,1216.81,566.31,512.99,486.57,522.76,41.54,62.39,176.52,141.58,227.75,239.95,38.22,64.96,60.00,72.00,13.00,11.00,2.00,2.00,44.39,51.88,57.91,63.64,5.64,4.78,22.58,20.34,40.00,26.39,83.00,104.39
1982,0.27,2.41,-17.06,-10.10,5.39,7.22,13.49,13.75,-2.75,-1.89,72.68,69.75,224.00,210.03,158.00,146.32,256.00,252.90,114.00,83.82,135.00,99.41,65.00,39.35,14.52,8.77,12.05,9.44,0.00,21.80,6483.09,5711.43,6.03,10.99,18.00,22.15,1.00,1.00,6.00,30.81,0.00,0.00,5.75,11.86,97.00,105.52,0.00,0.39,175.00,175.71,116.00,114.22,290.00,287.70,2048.00,2079.97,1190.38,1219.77,492.79,515.31,603.85,522.22,162.27,62.00,78.27,141.86,320.69,239.95,56.36,64.89,78.00,72.00,13.00,11.00,2.00,2.00,106.65,51.86,114.28,63.68,5.19,4.78,20.93,20.32,19.00,26.41,113.00,104.50
1983,2.12,2.45,-7.90,-10.02,6.91,7.25,13.78,13.77,-3.86,-1.87,69.66,69.70,219.00,209.80,144.00,146.11,249.00,253.06,99.00,83.45,101.00,98.88,35.00,38.90,8.22,8.64,5.21,9.37,0.00,22.15,5813.78,5697.54,6.58,11.07,16.00,22.31,1.00,1.00,0.00,31.16,0.00,0.00,10.41,12.02,104.00,105.86,0.26,0.39,191.00,176.03,106.00,114.00,296.00,287.78,2124.57,2084.22,1225.70,1222.73,520.97,517.63,498.54,521.67,53.25,61.61,114.82,142.14,242.64,239.94,77.88,64.83,63.00,72.00,10.00,11.00,3.00,2.00,58.00,51.83,61.42,63.73,4.27,4.77,27.83,20.30,22.00,26.44,110.00,104.62
1984,2.33,2.49,-5.90,-9.93,7.31,7.27,13.77,13.79,-5.66,-1.84,71.58,69.66,214.00,209.57,146.00,145.90,242.00,253.22,81.00,83.09,97.00,98.35,37.00,38.46,11.51,8.51,13.97,9.30,39.00,22.50,5745.68,5683.66,13.15,11.15,31.00,22.46,2.00,1.00,29.00,31.51,0.00,0.00,13.42,12.17,95.00,106.20,0.00,0.39,162.00,176.36,103.00,113.78,264.00,287.87,1887.99,2088.47,1103.64,1225.70,475.32,519.95,566.39,521.13,63.31,61.23,163.02,142.42,241.43,239.93,93.37,64.76,76.00,72.00,11.00,11.00,3.00,2.00,56.34,51.81,67.89,63.78,4.63,4.77,27.36,20.28,39.00,26.46,118.00,104.73
1985,2.22,2.53,-9.93,-9.85,7.36,7.29,12.64,13.81,-4.83,-1.82,67.02,69.62,218.00,209.34,154.00,145.69,249.00,253.37,67.00,82.73,86.00,97.82,42.00,38.01,14.79,8.38,11.78,9.22,25.00,22.85,5772.17,5669.77,11.51,11.22,22.00,22.62,0.00,1.00,47.00,31.86,0.00,0.00,11.78,12.33,94.00,106.54,0.47,0.39,177.00,176.68,120.00,113.56,296.00,287.96,1901.12,2092.72,1071.82,1228.66,408.90,522.27,524.73,520.59,53.42,60.84,104.02,142.71,310.16,239.93,70.17,64.70,66.00,72.00,11.00,11.00,4.00,2.00,56.23,51.78,61.75,63.82,5.06,4.76,27.86,20.26,30.00,26.48,98.00,104.85
1986,3.08,2.57,-6.06,-9.76,7.33,7.31,12.70,13.83,-1.80,-1.80,67.40,69.57,207.00,209.12,143.00,145.49,249.00,253.53,71.00,82.36,99.00,97.29,21.00,37.57,10.41,8.25,10.41,9.15,42.00,23.20,5451.90,5655.89,12.60,11.30,21.00,22.77,2.00,1.00,65.00,32.20,0.00,0.00,10.14,12.49,105.00,106.89,0.00,0.39,217.00,177.00,93.00,113.33,309.00,288.04,2152.74,2096.97,1168.22,1231.62,462.90,524.59,633.58,520.04,63.31,60.45,148.17,142.99,305.22,239.92,116.52,64.64,75.00,72.00,17.00,11.00,3.00,2.00,99.29,51.76,115.52,63.87,5.54,4.76,27.61,20.24,27.00,26.51,111.00,104.96
1987,4.55,2.61,-5.41,-9.68,8.36,7.33,13.63,13.85,1.24,-1.77,55.05,69.53,218.00,208.89,144.00,145.28,250.00,253.69,52.00,82.00,80.00,96.76,11.00,37.12,6.58,8.11,4.11,9.08,31.00,23.55,4926.10,5642.01,15.62,11.37,28.00,22.92,0.00,1.00,49.00,32.55,0.00,0.00,14.52,12.64,105.00,107.23,2.89,0.39,177.00,177.32,114.00,113.11,290.00,288.13,2168.72,2101.22,1304.80,1234.58,529.23,526.91,404.35,519.50,38.57,60.06,126.20,143.27,220.21,239.91,15.49,64.57,62.00,72.00,9.00,11.00,1.00,2.00,40.06,51.73,53.70,63.92,4.69,4.76,14.01,20.22,48.00,26.53,83.00,105.08
1988,3.85,2.65,-7.58,-9.59,8.75,7.35,14.10,13.87,0.35,-1.75,66.95,69.48,213.00,208.66,144.00,145.07,254.00,253.84,62.00,81.64,78.00,96.23,32.00,36.68,5.75,7.98,3.84,9.00,33.00,23.90,5174.08,5628.12,18.36,11.45,26.00,23.08,0.00,1.00,62.00,32.90,0.00,0.00,14.52,12.80,109.00,107.57,0.00,0.39,195.00,177.64,103.00,112.89,297.00,288.22,2312.70,2105.47,1366.44,1237.54,587.16,529.23,534.09,518.96,56.17,59.67,134.64,143.55,299.74,239.91,37.62,64.51,68.00,72.00,16.00,11.00,3.00,2.00,73.34,51.71,79.07,63.96,5.68,4.75,25.85,20.20,22.00,26.55,92.00,105.19
1989,2.64,2.69,-12.70,-9.51,7.40,7.37,13.93,13.89,-0.62,-1.73,75.60,69.44,217.00,208.43,149.00,144.86,253.00,254.00,80.00,81.27,90.00,95.70,43.00,36.23,11.23,7.85,7.67,8.93,26.00,24.25,5623.40,5614.24,9.59,11.52,23.00,23.23,0.00,1.00,31.00,33.25,0.00,0.00,15.62,12.95,103.00,107.91,0.11,0.39,169.00,177.97,117.00,112.67,285.00,288.30,2085.65,2109.72,1255.76,1240.50,548.64,531.56,778.93,518.41,102.15,59.29,167.51,143.84,449.35,239.90,70.86,64.45,84.00,72.00,16.00,11.00,7.00,2.00,99.36,51.68,102.61,64.01,6.36,4.75,39.82,20.18,16.00,26.58,120.00,105.31
1990,2.76,2.72,-5.52,-9.43,7.04,7.39,15.16,13.91,-3.98,-1.70,75.76,69.39,214.00,208.20,142.00,144.66,237.00,254.16,77.00,80.91,92.00,95.17,36.00,35.78,8.22,7.72,10.14,8.86,21.00,24.60,5586.47,5600.35,13.42,11.60,31.00,23.38,4.00,1.00,40.00,33.60,0.00,0.00,11.51,13.11,94.00,108.25,1.27,0.39,177.00,178.29,107.00,112.44,283.00,288.39,2179.90,2113.97,1334.84,1243.46,617.00,533.88,562.31,517.87,60.29,58.90,166.42,144.12,235.12,239.89,87.74,64.38,68.00,72.00,11.00,11.00,4.00,2.00,89.10,51.65,95.53,64.06,5.00,4.74,32.65,20.16,18.00,26.60,110.00,105.42
1991,3.56,2.76,-8.68,-9.34,8.00,7.41,14.86,13.93,-2.24,-1.68,72.89,69.35,199.00,207.97,146.00,144.45,252.00,254.31,72.00,80.55,87.00,94.64,22.00,35.34,9.59,7.58,7.67,8.79,41.00,24.95,5297.65,5586.47,15.07,11.67,28.00,23.54,3.00,1.00,44.00,33.95,0.00,0.00,17.26,13.27,105.00,108.59,1.67,0.39,187.00,178.61,108.00,112.22,294.00,288.48,2302.38,2118.22,1402.34,1246.42,612.44,536.20,532.46,517.33,60.31,58.51,204.95,144.40,177.64,239.89,103.69,64.32,68.00,72.00,10.00,11.00,3.00,2.00,50.64,51.63,54.44,64.10,5.38,4.74,28.46,20.14,28.00,26.62,96.00,105.54
1992,3.48,2.80,-4.46,-9.26,8.24,7.43,12.73,13.95,-1.26,-1.65,70.29,69.30,213.00,207.74,144.00,144.24,234.00,254.47,73.00,80.18,79.00,94.11,19.00,34.89,13.15,7.45,9.32,8.71,35.00,25.30,5313.10,5572.59,16.71,11.75,28.00,23.69,5.00,1.00,47.00,34.30,0.00,0.00,16.71,13.42,89.00,108.93,0.97,0.39,183.00,178.93,103.00,112.00,285.00,288.57,2083.71,2122.47,1221.45,1249.38,523.00,538.52,385.01,516.78,51.34,58.12,118.73,144.68,161.26,239.88,42.48,64.26,64.00,72.00,4.00,11.00,0.00,2.00,31.79,51.60,35.84,64.15,3.91,4.74,9.64,20.12,28.00,26.65,95.00,105.65
1993,3.36,2.84,-10.89,-9.17,8.52,7.46,12.87,13.96,0.05,-1.63,68.52,69.26,210.00,207.51,148.00,144.04,256.00,254.63,66.00,79.82,83.00,93.58,34.00,34.45,5.75,7.32,6.03,8.64,29.00,25.65,5347.31,5558.70,11.23,11.82,11.00,23.85,1.00,1.00,35.00,34.65,0.00,0.00,13.97,13.58,107.00,109.27,0.00,0.39,187.00,179.25,118.00,111.78,304.00,288.65,2087.86,2126.72,1197.01,1252.35,450.09,540.84,492.55,516.24,44.17,57.73,86.73,144.97,314.77,239.87,43.96,64.19,70.00,72.00,8.00,11.00,2.00,2.00,61.36,51.58,70.43,64.20,4.67,4.73,20.08,20.10,36.00,26.67,103.00,105.77
1994,2.51,2.88,-10.95,-9.09,8.24,7.48,15.18,13.98,-2.91,-1.61,73.20,69.21,203.00,207.29,151.00,143.83,264.00,254.78,91.00,79.45,106.00,93.05,47.00,34.00,6.03,7.19,9.04,8.57,22.00,26.00,5680.09,5544.82,12.33,11.90,36.00,24.00,0.00,1.00,15.00,35.00,0.00,0.00,14.79,13.74,112.00,109.61,0.00,0.39,180.00,179.58,105.00,111.56,284.00,288.74,2275.72,2130.97,1397.41,1255.31,629.40,543.16,551.77,515.69,120.04,57.35,149.24,145.25,235.67,239.87,55.79,64.13,84.00,72.00,12.00,11.00,1.00,2.00,41.85,51.55,52.43,64.24,5.08,4.73,18.50,20.08,30.00,26.69,106.00,105.88
1995,2.03,2.92,-9.16,-9.00,7.85,7.50,13.44,14.00,-4.77,-1.58,69.31,69.17,214.00,207.06,146.00,143.62,259.00,254.94,92.00,79.09,111.00,92.51,47.00,33.55,8.22,7.06,10.14,8.49,13.00,26.35,5834.41,5530.94,8.22,11.97,17.00,24.15,0.00,1.00,23.00,35.35,0.00,0.00,12.88,13.89,112.00,109.95,0.00,0.39,192.00,179.90,109.00,111.33,300.00,288.83,2168.25,2135.21,1238.23,1258.27,504.37,545.48,519.16,515.15,26.88,56.96,154.89,145.53,241.62,239.86,99.46,64.07,80.00,72.00,9.00,11.00,3.00,2.00,50.36,51.53,66.29,64.29,4.60,4.72,20.59,20.06,22.00,26.72,110.00,106.00
1996,0.39,2.96,-11.51,-8.92,5.50,7.52,13.87,14.02,-4.98,-1.56,74.61,69.12,207.00,206.83,132.00,143.41,264.00,255.10,104.00,78.73,114.00,91.98,69.00,33.11,13.42,6.92,19.45,8.42,7.00,26.70,6438.35,5517.05,7.67,12.05,20.00,24.31,0.00,1.00,21.00,35.70,0.00,0.00,9.86,14.05,131.00,110.29,0.59,0.39,186.00,180.22,104.00,111.11,289.00,288.91,2049.44,2139.46,1171.96,1261.23,484.33,547.80,595.46,514.61,61.43,56.57,210.68,145.82,206.03,239.85,110.62,64.00,87.00,72.00,12.00,11.00,2.00,2.00,58.07,51.50,65.07,64.34,4.59,4.72,8.85,20.04,22.00,26.74,126.00,106.12
1997,3.48,3.00,-12.09,-8.83,7.51,7.54,14.18,14.04,0.64,-1.54,74.67,69.08,197.00,206.60,143.00,143.21,262.00,255.25,64.00,78.36,87.00,91.45,28.00,32.66,5.48,6.79,9.59,8.35,34.00,27.05,5315.71,5503.17,10.14,12.12,22.00,24.46,1.00,1.00,52.00,36.05,0.00,0.00,17.81,14.21,118.00,110.63,1.74,0.39,166.00,180.54,114.00,110.89,279.00,289.00,2130.55,2143.71,1310.55,1264.19,595.78,550.12,513.52,514.06,66.41,56.18,144.78,146.10,248.25,239.85,56.97,63.94,68.00,72.00,13.00,11.00,3.00,2.00,51.36,51.48,64.03,64.39,5.28,4.71,22.97,20.02,37.00,26.76,95.00,106.23
1998,3.61,3.04,-8.91,-8.75,9.61,7.56,16.25,14.06,-1.49,-1.51,71.51,69.03,195.00,206.37,130.00,143.00,269.00,255.41,84.00,78.00,96.00,90.92,34.00,32.22,2.74,6.66,4.66,8.27,26.00,27.40,5303.37,5489.28,13.97,12.20,43.00,24.62,4.00,1.00,38.00,36.40,0.00,0.00,19.18,14.36,138.00,110.98,5.32,0.39,176.00,180.86,107.00,110.67,282.00,289.09,2457.35,2147.96,1582.55,1267.15,772.24,552.44,491.35,513.52,47.20,55.79,94.47,146.38,230.75,239.84,108.61,63.87,68.00,72.00,13.00,11.00,2.00,2.00,44.59,51.45,57.56,64.43,5.28,4.71,15.51,20.00,38.00,26.79,91.00,106.35
1999,3.39,3.08,-10.53,-8.66,7.14,7.58,14.10,14.08,-0.16,-1.49,61.33,68.99,211.00,206.14,150.00,142.79,268.00,255.57,65.00,77.64,94.00,90.39,22.00,31.77,5.75,6.53,4.93,8.20,12.00,27.75,5352.93,5475.40,13.97,12.27,28.00,24.77,0.00,1.00,11.00,36.75,0.00,0.00,12.33,14.52,117.00,111.32,0.00,0.39,151.00,181.19,120.00,110.44,270.00,289.17,1899.91,2152.21,1150.68,1270.11,495.07,554.76,487.75,512.98,123.83,55.41,149.53,146.66,198.69,239.83,29.45,63.81,71.00,72.00,8.00,11.00,2.00,2.00,41.39,51.43,46.58,64.48,4.43,4.71,24.58,19.98,25.00,26.81,107.00,106.46
2000,2.50,3.12,-7.68,-8.58,6.92,7.60,13.64,14.10,-2.05,-1.47,61.68,68.94,206.00,205.91,152.00,142.59,263.00,255.72,83.00,77.27,102.00,89.86,39.00,31.32,6.85,6.40,7.95,8.13,20.00,28.10,5670.14,5461.52,7.95,12.35,19.00,24.92,0.00,1.00,22.00,37.10,0.00,0.00,10.96,14.68,110.00,111.66,0.00,0.39,168.00,181.51,108.00,110.22,275.00,289.26,1977.81,2156.46,1154.41,1273.07,472.43,557.08,571.26,512.43,54.63,55.02,201.04,146.95,277.31,239.83,39.57,63.75,82.00,72.00,15.00,11.00,2.00,2.00,45.94,51.40,70.09,64.53,4.84,4.70,27.80,19.96,21.00,26.84,115.00,106.58
2001,3.89,3.16,-5.51,-8.49,7.29,7.62,14.60,14.12,-1.22,-1.44,61.38,68.90,208.00,205.69,139.00,142.38,263.00,255.88,67.00,76.91,87.00,89.33,23.00,30.88,2.47,6.26,4.66,8.05,44.00,28.45,5171.56,5447.63,14.79,12.42,31.00,25.08,2.00,1.00,55.00,37.45,0.00,0.00,14.52,14.83,123.00,112.00,1.91,0.39,171.00,181.83,113.00,110.00,283.00,289.35,2206.22,2160.71,1353.06,1276.04,599.24,559.40,461.92,511.89,16.24,54.63,86.54,147.23,307.35,239.82,52.01,63.68,57.00,72.00,8.00,11.00,4.00,2.00,75.57,51.38,110.77,64.57,5.77,4.70,36.94,19.94,40.00,26.86,77.00,106.69
2002,3.11,3.19,-9.98,-8.41,4.68,7.65,14.75,14.14,1.03,-1.42,68.13,68.85,204.00,205.46,159.00,142.17,250.00,256.04,71.00,76.55,79.00,88.80,29.00,30.43,14.52,6.13,11.23,7.98,54.00,28.80,5493.38,5433.75,16.71,12.50,38.00,25.23,11.00,1.00,73.00,37.80,0.00,0.00,20.82,14.99,90.00,112.34,8.98,0.39,168.00,182.15,130.00,109.78,297.00,289.43,2032.81,2164.96,1228.13,1279.00,590.26,561.72,341.77,511.35,55.17,54.24,82.05,147.51,143.24,239.81,56.77,63.62,52.00,72.00,2.00,11.00,0.00,2.00,28.97,51.35,31.91,64.62,3.03,4.69,4.87,19.92,45.00,26.88,105.00,106.81
2003,2.84,3.23,-9.13,-8.33,7.24,7.67,15.03,14.16,-1.64,-1.39,70.59,68.81,205.00,205.23,140.00,141.96,259.00,256.19,86.00,76.18,107.00,88.27,40.00,29.99,6.85,6.00,11.23,7.91,23.00,29.15,5576.90,5419.86,14.52,12.57,41.00,25.38,6.00,1.00,48.00,38.14,0.00,0.00,13.42,15.15,118.00,112.68,1.65,0.39,195.00,182.47,107.00,109.56,301.00,289.52,2335.66,2169.21,1432.23,1281.96,679.75,564.04,486.25,510.80,116.22,53.85,147.34,147.79,169.59,239.81,54.41,63.56,81.00,72.00,9.00,11.00,0.00,2.00,30.37,51.32,39.75,64.67,4.17,4.69,0.00,19.90,22.00,26.91,113.00,106.92
2004,3.32,3.27,-8.53,-8.24,7.36,7.69,13.78,14.18,0.23,-1.37,70.02,68.77,209.00,205.00,144.00,141.76,252.00,256.35,65.00,75.82,77.00,87.74,29.00,29.54,7.95,5.87,11.23,7.84,45.00,29.50,5385.34,5405.98,14.52,12.65,23.00,25.54,0.00,1.00,29.00,38.49,0.00,0.00,16.44,15.30,107.00,113.02,1.69,0.39,179.00,182.80,110.00,109.33,288.00,289.61,2092.23,2173.46,1232.36,1284.92,512.83,566.36,552.12,510.26,50.53,53.47,127.85,148.08,299.15,239.80,63.66,63.49,80.00,72.00,14.00,11.00,1.00,2.00,50.54,51.30,78.04,64.71,4.91,4.68,9.23,19.87,25.00,26.93,111.00,107.04
2005,4.00,3.31,-7.11,-8.16,7.95,7.71,13.34,14.20,0.01,-1.35,67.86,68.72,198.00,204.77,131.00,141.55,263.00,256.50,64.00,75.45,67.00,87.21,23.00,29.10,4.93,5.73,4.38,7.76,56.00,29.85,5118.03,5392.10,15.89,12.72,16.00,25.69,1.00,1.00,67.00,38.84,0.00,0.00,15.62,15.46,131.00,113.36,0.00,0.39,170.00,183.12,105.00,109.11,274.00,289.70,2010.47,2177.71,1188.61,1287.88,469.64,568.68,457.03,509.72,71.97,53.08,131.79,148.36,226.13,239.79,41.63,63.43,74.00,72.00,7.00,11.00,0.00,2.00,29.50,51.27,35.36,64.76,4.20,4.68,3.70,19.85,27.00,26.95,107.00,107.15
2006,4.16,3.35,-6.00,-8.07,9.48,7.73,15.81,14.22,-2.84,-1.32,68.20,68.68,195.00,204.54,123.00,141.34,261.00,256.66,98.00,75.09,91.00,86.68,14.00,28.65,3.01,5.60,7.40,7.69,44.00,30.20,5117.28,5378.21,18.08,12.80,43.00,25.85,8.00,1.00,48.00,39.19,0.00,0.00,21.92,15.62,137.00,113.70,15.88,0.39,191.00,183.44,97.00,108.89,287.00,289.78,2488.25,2181.96,1559.30,1290.84,774.02,571.00,514.10,509.17,36.48,52.69,150.16,148.64,209.66,239.79,117.80,63.37,80.00,72.00,9.00,11.00,2.00,2.00,53.82,51.25,68.80,64.81,4.70,4.68,17.89,19.83,27.00,26.98,108.00,107.27
2007,3.78,3.39,-7.14,-7.99,7.85,7.75,15.08,14.24,-1.10,-1.30,65.71,68.63,200.00,204.31,121.00,141.14,256.00,256.82,85.00,74.73,87.00,86.15,22.00,28.20,1.10,5.47,5.48,7.62,15.00,30.55,5255.16,5364.33,11.78,12.87,34.00,26.00,8.00,1.00,15.00,39.54,0.00,0.00,18.63,15.77,134.00,114.04,13.05,0.39,187.00,183.76,112.00,108.67,298.00,289.87,2297.17,2186.21,1378.98,1293.80,631.00,573.32,479.50,508.63,47.58,52.30,194.27,148.92,196.09,239.78,37.64,63.30,81.00,72.00,8.00,11.00,2.00,2.00,61.65,51.22,65.03,64.85,4.09,4.67,11.69,19.81,17.00,27.00,114.00,107.38
2008,3.35,3.43,-7.82,-7.90,6.89,7.77,14.91,14.26,-0.20,-1.28,74.28,68.59,196.00,204.09,130.00,140.93,244.00,256.97,74.00,74.36,74.00,85.62,34.00,27.76,5.21,5.34,8.22,7.54,20.00,30.90,5396.41,5350.45,12.60,12.95,34.00,26.15,6.00,1.00,35.00,39.89,0.00,0.00,18.90,15.93,113.00,114.38,10.52,0.39,188.00,184.08,121.00,108.44,308.00,289.96,2270.98,2190.46,1379.83,1296.76,627.29,575.64,438.79,508.09,50.13,51.91,150.67,149.21,188.03,239.77,49.25,63.24,66.00,72.00,8.00,11.00,0.00,2.00,39.67,51.20,43.24,64.90,3.68,4.67,8.26,19.79,20.00,27.02,114.00,107.50
2009,2.42,3.47,-10.45,-7.82,6.34,7.79,15.12,14.28,-2.52,-1.25,69.51,68.54,214.00,203.86,159.00,140.72,264.00,257.13,85.00,74.00,89.00,85.09,38.00,27.31,11.23,5.21,10.68,7.47,22.00,31.25,5716.17,5336.56,10.96,13.02,27.00,26.31,4.00,1.00,31.00,40.24,0.00,0.00,16.99,16.09,104.00,114.72,2.29,0.39,160.00,184.41,121.00,108.22,280.00,290.04,2052.98,2194.71,1278.36,1299.73,589.57,577.96,423.20,507.54,49.81,51.53,105.89,149.49,188.51,239.77,75.67,63.18,57.00,72.00,6.00,11.00,2.00,2.00,79.07,51.17,84.15,64.95,4.06,4.66,29.10,19.77,25.00,27.05,101.00,107.61
2010,3.23,3.51,-6.97,-7.73,7.41,7.81,13.52,14.29,-1.58,-1.23,61.44,68.50,197.00,203.63,152.00,140.51,249.00,257.29,84.00,73.64,85.00,84.56,27.00,26.87,4.93,5.07,6.58,7.40,35.00,31.60,5399.10,5322.68,9.59,13.10,18.00,26.46,0.00,1.00,25.00,40.59,0.00,0.00,15.07,16.24,96.00,115.07,0.39,0.39,192.00,184.73,104.00,108.00,295.00,290.13,2203.20,2198.95,1279.60,1302.69,551.40,580.29,441.35,507.00,21.00,51.14,124.42,149.77,244.57,239.76,59.31,63.11,56.00,72.00,9.00,11.00,3.00,2.00,52.26,51.15,53.76,64.99,4.53,4.66,18.18,19.75,32.00,27.07,94.00,107.73
2011,,3.55,,-7.65,,7.83,,14.31,,-1.20,,68.45,,203.40,,140.31,,257.44,,73.27,,84.03,,26.42,,4.94,,7.32,,31.95,,5308.79,,13.17,,26.62,,1.00,,40.94,,0.00,,16.40,,115.41,,0.39,,185.05,,107.78,,290.22,,2203.20,,1305.65,,582.61,,506.46,,50.75,,150.06,,239.75,,63.05,,72.00,,11.00,,2.00,,51.12,,65.04,,4.65,,19.73,,27.09,,107.84
