Station:,"58.078,-111.6732",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.07799911,Lon:,-111.6732025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.39,-18.20,-19.96,3.85,5.03,13.21,14.72,-5.65,-6.08,71.95,76.56,227.00,210.00,151.00,147.97,252.00,251.84,137.00,140.64,137.00,139.39,65.00,88.56,16.16,12.07,17.53,10.80,44.00,17.20,7089.50,7160.91,9.59,9.50,11.00,24.54,2.00,2.00,38.00,22.31,0.00,0.00,9.32,8.62,100.00,107.00,3.78,5.91,126.00,155.18,152.00,123.33,277.00,276.69,1541.30,2006.92,932.75,1250.36,391.54,596.57,483.49,401.56,55.60,64.72,142.37,85.52,171.32,161.84,114.03,85.95,62.00,55.84,11.00,5.00,1.00,1.00,36.48,36.41,40.06,42.96,4.09,3.66,33.46,21.48,24.00,22.96,105.00,98.46
1960,-0.76,-1.35,-16.68,-19.87,4.34,5.06,14.99,14.73,-5.83,-6.06,75.78,76.48,205.00,209.90,139.00,147.77,270.00,252.00,148.00,140.45,138.00,139.08,81.00,88.12,7.12,11.95,5.75,10.73,18.00,17.60,6895.44,7148.00,7.67,9.59,23.00,24.64,3.00,2.00,18.00,22.75,0.00,0.00,8.49,8.75,130.00,107.33,8.03,5.96,164.00,155.40,126.00,123.17,289.00,276.77,2050.87,2009.70,1246.81,1252.32,572.43,598.15,416.71,400.75,52.80,64.14,109.86,85.37,166.31,162.39,76.51,85.37,54.00,55.75,8.00,5.00,3.00,1.00,54.23,36.48,55.46,43.02,4.36,3.66,31.80,21.52,21.00,23.04,83.00,98.38
1961,-1.29,-1.32,-16.58,-19.78,5.12,5.09,15.24,14.73,-9.04,-6.04,77.20,76.40,223.00,209.80,136.00,147.58,246.00,252.16,150.00,140.27,141.00,138.77,88.00,87.68,13.70,11.84,12.33,10.66,7.00,18.00,7155.71,7135.09,13.70,9.68,45.00,24.74,15.00,2.00,22.00,23.18,0.00,0.00,12.05,8.88,109.00,107.67,30.06,6.01,132.00,155.62,137.00,123.00,268.00,276.85,2049.14,2012.47,1404.19,1254.27,812.03,599.74,372.94,399.95,72.06,63.57,64.02,85.22,169.96,162.94,73.30,84.79,46.00,55.67,6.00,5.00,2.00,1.00,33.61,36.55,42.52,43.09,3.93,3.66,27.28,21.57,24.00,23.13,82.00,98.31
1962,-1.02,-1.28,-20.97,-19.68,4.66,5.12,14.28,14.74,-3.24,-6.02,76.26,76.31,203.00,209.70,139.00,147.39,285.00,252.32,142.00,140.09,139.00,138.47,81.00,87.24,9.32,11.72,6.85,10.59,6.00,18.40,6968.89,7122.19,7.40,9.77,14.00,24.84,0.00,2.00,19.00,23.62,0.00,0.00,8.49,9.01,145.00,108.00,1.65,6.07,153.00,155.85,131.00,122.83,283.00,276.92,2021.89,2015.24,1258.19,1256.23,571.78,601.33,428.22,399.14,62.93,62.99,114.84,85.07,185.39,163.49,66.50,84.21,48.00,55.59,9.00,5.00,2.00,1.00,40.62,36.62,43.22,43.15,4.05,3.66,31.35,21.61,35.00,23.22,92.00,98.23
1963,-0.42,-1.24,-20.43,-19.59,5.15,5.15,15.88,14.75,-4.06,-5.99,73.01,76.23,193.00,209.60,148.00,147.20,277.00,252.47,138.00,139.91,131.00,138.16,84.00,86.80,5.75,11.60,8.49,10.52,23.00,18.80,6797.45,7109.28,9.59,9.86,32.00,24.94,3.00,2.00,31.00,24.06,0.00,0.00,15.07,9.14,128.00,108.33,16.89,6.12,172.00,156.07,128.00,122.67,299.00,277.00,2354.32,2018.01,1503.25,1258.19,760.68,602.91,428.37,398.34,67.27,62.42,67.78,84.93,227.91,164.04,66.17,83.63,60.00,55.51,9.00,5.00,1.00,1.00,45.09,36.69,50.11,43.22,4.28,3.65,26.49,21.66,26.00,23.30,91.00,98.15
1964,-0.85,-1.21,-16.95,-19.49,4.44,5.18,15.07,14.76,-5.73,-5.97,70.79,76.15,199.00,209.50,134.00,147.01,253.00,252.63,134.00,139.73,132.00,137.85,91.00,86.37,5.75,11.48,8.49,10.45,24.00,19.20,6935.33,7096.37,9.59,9.95,23.00,25.04,5.00,2.00,21.00,24.49,0.00,0.00,13.42,9.28,118.00,108.67,14.42,6.17,180.00,156.30,119.00,122.50,298.00,277.08,2244.68,2020.79,1376.49,1260.14,676.93,604.50,368.53,397.53,55.72,61.84,84.25,84.78,172.61,164.59,56.19,83.05,50.00,55.42,6.00,5.00,0.00,1.00,39.23,36.77,50.64,43.29,3.47,3.65,25.71,21.71,18.00,23.39,93.00,98.08
1965,-1.85,-1.17,-22.07,-19.40,4.54,5.21,13.65,14.76,-4.89,-5.95,73.42,76.06,210.00,209.40,159.00,146.82,247.00,252.79,141.00,139.55,142.00,137.55,85.00,85.93,10.96,11.36,11.78,10.38,30.00,19.60,7290.81,7083.46,5.75,10.04,21.00,25.14,1.00,2.00,31.00,24.93,0.00,0.00,9.04,9.41,87.00,109.00,1.65,6.22,151.00,156.52,113.00,122.33,263.00,277.15,1910.06,2023.56,1171.14,1262.10,589.40,606.09,367.30,396.72,71.92,61.27,90.04,84.63,123.49,165.14,78.77,82.47,59.00,55.34,4.00,5.00,0.00,1.00,27.83,36.84,32.83,43.35,3.23,3.65,11.23,21.75,18.00,23.48,99.00,98.00
1966,-2.61,-1.14,-22.61,-19.31,4.47,5.24,14.61,14.77,-9.38,-5.92,77.86,75.98,210.00,209.30,123.00,146.63,255.00,252.95,149.00,139.36,159.00,137.24,91.00,85.49,15.89,11.25,17.26,10.31,40.00,20.00,7553.11,7070.55,5.48,10.13,20.00,25.24,1.00,2.00,29.00,25.37,0.00,0.00,6.30,9.54,131.00,109.33,1.18,6.27,160.00,156.74,123.00,122.17,282.00,277.23,2037.31,2026.33,1246.83,1264.05,553.82,607.67,481.01,395.92,60.12,60.69,109.44,84.48,181.55,165.69,132.63,81.89,71.00,55.26,7.00,5.00,2.00,1.00,34.84,36.91,42.45,43.42,3.80,3.64,23.33,21.80,16.00,23.57,114.00,97.92
1967,-1.45,-1.10,-19.92,-19.21,2.44,5.27,15.63,14.78,-4.00,-5.90,73.79,75.90,220.00,209.20,155.00,146.44,266.00,253.11,139.00,139.18,139.00,136.93,88.00,85.05,12.88,11.13,10.96,10.24,16.00,20.40,7158.58,7057.64,10.41,10.21,30.00,25.34,4.00,2.00,24.00,25.80,0.00,0.00,10.96,9.67,110.00,109.67,6.37,6.32,135.00,156.97,139.00,122.00,273.00,277.31,1918.02,2029.11,1248.34,1266.01,651.24,609.26,459.82,395.11,69.88,60.12,69.15,84.34,235.71,166.24,86.88,81.31,61.00,55.18,8.00,5.00,3.00,1.00,53.82,36.98,59.11,43.48,4.10,3.64,30.16,21.85,33.00,23.65,101.00,97.85
1968,-1.39,-1.07,-18.35,-19.12,5.66,5.30,12.66,14.79,-5.78,-5.88,76.18,75.81,206.00,209.10,164.00,146.25,267.00,253.26,123.00,139.00,122.00,136.63,76.00,84.61,10.14,11.01,10.96,10.17,29.00,20.80,7088.10,7044.74,6.85,10.30,8.00,25.44,1.00,2.00,26.00,26.24,0.00,0.00,9.32,9.80,102.00,110.00,2.03,6.37,144.00,157.19,136.00,121.83,279.00,277.38,1719.33,2031.88,1012.40,1267.96,417.20,610.85,401.69,394.31,59.95,59.55,84.04,84.19,186.05,166.79,66.24,80.73,58.00,55.10,6.00,5.00,2.00,1.00,36.03,37.05,39.07,43.55,3.74,3.64,21.94,21.89,29.00,23.74,95.00,97.77
1969,-1.23,-1.03,-21.67,-19.02,5.02,5.33,13.75,14.80,-4.70,-5.86,81.03,75.73,207.00,209.00,163.00,146.06,260.00,253.42,142.00,138.82,139.00,136.32,69.00,84.17,13.15,10.89,12.05,10.10,21.00,21.20,7045.82,7031.83,8.22,10.39,20.00,25.53,2.00,2.00,35.00,26.68,0.00,0.00,6.85,9.93,96.00,110.33,2.33,6.42,170.00,157.42,118.00,121.67,287.00,277.46,1931.09,2034.65,1121.10,1269.92,491.71,612.43,275.56,393.50,48.29,58.97,65.82,84.04,117.67,167.34,45.03,80.14,40.00,55.01,2.00,5.00,1.00,1.00,25.70,37.12,29.50,43.62,3.25,3.63,8.60,21.94,28.00,23.83,72.00,97.69
1970,-1.47,-1.00,-18.23,-18.93,5.63,5.36,14.56,14.80,-8.51,-5.83,79.08,75.65,212.00,208.90,140.00,145.86,252.00,253.58,143.00,138.64,141.00,136.01,90.00,83.73,7.95,10.77,9.04,10.03,0.00,21.60,7171.05,7018.92,7.67,10.48,30.00,25.63,5.00,2.00,0.00,27.11,0.00,0.00,5.75,10.06,111.00,110.67,16.38,6.47,151.00,157.64,128.00,121.50,278.00,277.54,2009.87,2037.42,1279.70,1271.87,637.61,614.02,399.30,392.70,68.94,58.40,109.76,83.89,148.16,167.89,75.58,79.56,58.00,54.93,6.00,5.00,1.00,1.00,35.31,37.20,36.74,43.68,3.53,3.63,21.86,21.99,16.00,23.91,99.00,97.62
1971,-1.08,-0.96,-18.74,-18.84,6.59,5.39,14.84,14.81,-7.64,-5.81,75.48,75.56,199.00,208.80,130.00,145.67,263.00,253.74,144.00,138.45,147.00,135.71,80.00,83.29,7.95,10.66,8.22,9.96,15.00,22.00,7014.29,7006.01,9.59,10.57,29.00,25.73,2.00,2.00,21.00,27.55,0.00,0.00,9.59,10.19,132.00,111.00,5.86,6.52,179.00,157.86,108.00,121.33,286.00,277.62,2330.18,2040.20,1454.08,1273.83,704.40,615.61,392.08,391.89,67.29,57.82,55.98,83.74,191.54,168.44,77.17,78.98,59.00,54.85,4.00,5.00,0.00,1.00,37.01,37.27,38.13,43.75,3.74,3.63,17.72,22.03,39.00,24.00,91.00,97.54
1972,-2.84,-0.93,-22.98,-18.74,6.16,5.42,13.30,14.82,-9.11,-5.79,76.31,75.48,223.00,208.70,127.00,145.48,246.00,253.89,152.00,138.27,138.00,135.40,97.00,82.85,16.71,10.54,17.26,9.89,9.00,22.40,7648.20,6993.10,7.67,10.66,27.00,25.83,0.00,2.00,6.00,27.99,0.00,0.00,7.67,10.33,118.00,111.33,0.78,6.57,133.00,158.09,127.00,121.17,259.00,277.69,1860.99,2042.97,1202.82,1275.78,607.32,617.19,436.69,391.09,71.58,57.25,101.54,83.60,175.55,168.99,88.07,78.40,66.00,54.77,4.00,5.00,2.00,1.00,54.83,37.34,60.72,43.81,3.69,3.62,19.14,22.08,18.00,24.09,103.00,97.46
1973,-0.30,-0.89,-16.66,-18.65,7.86,5.45,15.02,14.83,-8.44,-5.77,70.87,75.40,208.00,208.60,120.00,145.29,257.00,254.05,132.00,138.09,147.00,135.09,82.00,82.41,4.38,10.42,6.03,9.82,20.00,22.80,6736.35,6980.19,8.49,10.75,28.00,25.93,2.00,2.00,20.00,28.42,0.00,0.00,9.04,10.46,136.00,111.67,11.68,6.62,161.00,158.31,117.00,121.00,277.00,277.77,2202.52,2045.74,1400.31,1277.74,689.28,618.78,504.43,390.28,53.72,56.67,91.12,83.45,214.90,169.54,141.64,77.82,78.00,54.68,10.00,5.00,2.00,1.00,33.49,37.41,45.91,43.88,4.11,3.62,30.89,22.13,26.00,24.17,115.00,97.38
1974,-1.70,-0.86,-22.26,-18.56,4.11,5.48,13.21,14.84,-3.77,-5.74,74.61,75.31,219.00,208.50,150.00,145.10,231.00,254.21,144.00,137.91,136.00,134.79,86.00,81.97,13.70,10.30,11.78,9.75,7.00,23.20,7219.07,6967.28,7.40,10.84,14.00,26.03,0.00,2.00,13.00,28.86,0.00,0.00,4.11,10.59,80.00,112.00,2.90,6.67,124.00,158.54,125.00,120.83,248.00,277.85,1613.96,2048.52,1000.98,1279.69,458.82,620.37,428.68,389.47,82.17,56.10,82.61,83.30,197.23,170.09,71.93,77.24,71.00,54.60,4.00,5.00,1.00,1.00,38.91,37.48,48.23,43.95,3.47,3.62,16.06,22.17,31.00,24.26,110.00,97.31
1975,-1.45,-0.82,-19.18,-18.46,4.75,5.51,15.01,14.84,-7.81,-5.72,78.30,75.23,198.00,208.40,146.00,144.91,254.00,254.37,143.00,137.73,141.00,134.48,93.00,81.54,9.04,10.18,7.12,9.68,7.00,23.60,7158.79,6954.38,11.51,10.93,19.00,26.13,5.00,2.00,14.00,29.30,0.00,0.00,10.41,10.72,107.00,112.33,16.86,6.73,156.00,158.76,123.00,120.67,278.00,277.92,2072.95,2051.29,1300.88,1281.65,608.93,621.95,482.55,388.67,46.46,55.52,113.52,83.15,216.68,170.64,104.99,76.66,76.00,54.52,7.00,5.00,1.00,1.00,40.15,37.55,44.39,44.01,3.64,3.62,16.80,22.22,18.00,24.35,121.00,97.23
1976,0.07,-0.79,-17.68,-18.37,8.26,5.54,15.68,14.85,-5.52,-5.70,72.89,75.15,196.00,208.30,126.00,144.72,275.00,254.53,127.00,137.55,128.00,134.17,89.00,81.10,6.58,10.07,6.85,9.60,20.00,24.00,6617.48,6941.47,13.42,11.02,31.00,26.23,2.00,2.00,28.00,29.73,0.00,0.00,11.23,10.85,148.00,112.67,12.87,6.78,177.00,158.98,110.00,120.50,286.00,278.00,2327.97,2054.06,1473.88,1283.60,702.93,623.54,365.15,387.86,71.81,54.95,59.31,83.01,152.25,171.19,81.50,76.08,59.00,54.44,5.00,5.00,0.00,1.00,27.76,37.63,33.20,44.08,3.81,3.61,13.46,22.27,25.00,24.43,84.00,97.15
1977,0.17,-0.75,-13.63,-18.27,7.37,5.57,12.86,14.86,-6.92,-5.68,74.74,75.06,197.00,208.20,121.00,144.53,245.00,254.68,113.00,137.36,126.00,133.87,67.00,80.66,9.86,9.95,6.30,9.53,28.00,24.40,6528.56,6928.56,15.07,11.11,17.00,26.33,1.00,2.00,52.00,30.17,0.00,0.00,13.15,10.98,123.00,113.00,2.24,6.83,175.00,159.21,101.00,120.33,275.00,278.08,2121.31,2056.83,1263.28,1285.56,515.70,625.13,366.56,387.06,39.08,54.37,89.50,82.86,172.29,171.74,65.03,75.50,53.00,54.36,5.00,5.00,2.00,1.00,30.99,37.70,33.83,44.14,3.46,3.61,23.80,22.31,19.00,24.52,92.00,97.08
1978,-1.06,-0.72,-17.84,-18.18,5.43,5.60,13.81,14.87,-5.74,-5.65,72.76,74.98,200.00,208.10,144.00,144.34,267.00,254.84,140.00,137.18,133.00,133.56,87.00,80.22,9.86,9.83,7.40,9.46,0.00,24.80,6986.05,6915.65,7.95,11.20,18.00,26.43,2.00,2.00,7.00,30.61,0.00,0.00,4.93,11.11,122.00,113.33,2.27,6.88,180.00,159.43,114.00,120.17,293.00,278.15,2073.21,2059.61,1211.86,1287.51,502.48,626.71,448.34,386.25,39.61,53.80,115.77,82.71,219.06,172.29,73.10,74.92,67.00,54.27,5.00,5.00,1.00,1.00,60.68,37.77,61.97,44.21,3.93,3.61,18.75,22.36,27.00,24.61,102.00,97.00
1979,-0.99,-0.68,-22.86,-18.09,2.74,5.63,15.68,14.87,-2.99,-5.63,75.70,74.90,209.00,208.00,150.00,144.15,241.00,255.00,138.00,137.00,130.00,133.25,91.00,79.78,10.14,9.71,10.41,9.39,30.00,25.20,7021.51,6902.74,10.68,11.29,31.00,26.52,9.00,2.00,34.00,31.04,0.00,0.00,11.23,11.24,90.00,113.67,21.07,6.93,161.00,159.66,128.00,120.00,288.00,278.23,2152.63,2062.38,1355.97,1289.47,659.69,628.30,337.90,385.45,60.93,53.22,72.06,82.56,149.18,172.84,62.03,74.34,54.00,54.19,1.00,5.00,0.00,1.00,24.85,37.84,24.85,44.28,3.21,3.60,5.31,22.40,27.00,24.70,90.00,96.92
1980,0.19,-0.64,-16.69,-17.99,9.67,5.66,14.53,14.88,-5.92,-5.61,72.49,74.81,193.00,207.90,151.00,143.95,261.00,255.16,125.00,136.82,124.00,132.95,88.00,79.34,5.48,9.59,6.30,9.32,16.00,25.60,6562.08,6889.83,15.89,11.38,38.00,26.62,4.00,2.00,47.00,31.48,0.00,0.00,11.51,11.38,109.00,114.00,4.14,6.98,160.00,159.88,105.00,119.83,264.00,278.31,2242.78,2065.15,1450.13,1291.42,739.83,629.89,361.78,384.64,37.77,52.65,45.26,82.41,212.42,173.39,53.47,73.76,52.00,54.11,4.00,5.00,3.00,1.00,36.01,37.91,37.92,44.34,3.42,3.60,26.35,22.45,33.00,24.78,96.00,96.85
