Station:,"50.2517,-115.5398",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25170135,Lon:,-115.5398026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.82,3.32,-3.93,-6.65,6.30,6.43,13.89,13.49,-0.22,-0.87,63.66,63.74,195.00,208.38,132.00,151.72,267.00,251.00,65.00,74.22,62.00,72.89,7.00,16.76,6.58,9.38,8.49,9.32,18.00,10.00,5184.09,5383.70,9.04,10.51,34.00,29.33,1.00,2.83,14.00,22.00,0.00,0.00,13.70,11.07,134.00,100.64,0.00,0.00,178.00,174.63,105.00,114.80,282.00,286.00,1937.32,1952.23,1085.60,1100.69,427.12,430.82,545.87,512.72,103.10,113.11,205.01,147.74,160.62,143.29,111.92,117.74,100.00,92.44,8.00,7.00,1.00,0.00,36.13,33.51,42.26,42.38,3.66,4.07,17.25,16.75,16.00,18.06,146.00,124.43
1982,2.13,3.34,-8.84,-6.61,5.03,6.45,13.20,13.51,-1.97,-0.88,63.75,63.74,222.00,208.23,159.00,151.58,257.00,251.00,90.00,74.16,90.00,72.65,26.00,16.62,13.70,9.32,13.70,9.27,8.00,10.00,5798.12,5377.93,3.56,10.55,19.00,29.54,2.00,2.89,0.00,22.00,0.00,0.00,7.67,11.17,97.00,100.79,0.00,0.00,146.00,174.68,131.00,114.70,276.00,286.00,1725.86,1953.89,1005.37,1102.30,401.15,432.36,534.75,512.80,167.88,112.64,107.77,148.12,142.28,143.45,123.31,117.67,99.00,92.36,4.00,7.00,0.00,0.00,22.69,33.45,29.79,42.26,3.55,4.04,10.84,16.68,13.00,18.00,147.00,125.00
1983,3.23,3.35,-3.54,-6.57,6.10,6.46,12.79,13.53,-1.86,-0.88,67.96,63.75,227.00,208.08,142.00,151.44,249.00,251.00,69.00,74.09,56.00,72.41,17.00,16.49,11.23,9.25,10.14,9.22,30.00,10.00,5407.82,5372.17,6.30,10.59,24.00,29.75,3.00,2.94,22.00,22.00,0.00,0.00,9.59,11.27,106.00,100.94,1.01,0.00,177.00,174.73,107.00,114.60,283.00,286.00,1833.81,1955.55,1011.64,1103.90,392.68,433.91,493.57,512.87,89.60,112.16,131.59,148.50,157.03,143.61,104.59,117.60,84.00,92.28,5.00,7.00,2.00,0.00,45.99,33.39,48.50,42.14,3.43,4.02,16.52,16.61,15.00,17.94,137.00,125.57
1984,2.69,3.37,-5.51,-6.53,5.46,6.48,13.42,13.54,-3.83,-0.89,64.25,63.76,222.00,207.93,153.00,151.30,242.00,251.00,74.00,74.03,65.00,72.18,20.00,16.35,14.79,9.18,13.42,9.18,25.00,10.00,5602.18,5366.40,7.40,10.63,31.00,29.95,3.00,3.00,18.00,22.00,0.00,0.00,10.41,11.36,88.00,101.10,0.69,0.00,162.00,174.79,104.00,114.50,265.00,286.00,1739.66,1957.21,982.49,1105.50,407.93,435.45,509.40,512.94,86.07,111.68,160.89,148.87,126.04,143.77,128.37,117.53,95.00,92.20,7.00,7.00,0.00,0.00,29.44,33.34,35.35,42.02,3.53,3.99,17.83,16.54,18.00,17.89,140.00,126.14
1985,1.73,3.39,-9.06,-6.49,6.78,6.49,12.86,13.56,-5.10,-0.89,65.89,63.76,215.00,207.78,175.00,151.16,223.00,251.00,99.00,73.97,96.00,71.94,30.00,16.22,18.08,9.11,14.79,9.13,6.00,10.00,5952.97,5360.64,9.86,10.68,40.00,30.16,8.00,3.06,29.00,22.00,0.00,0.00,3.84,11.46,47.00,101.25,0.00,0.00,173.00,174.84,98.00,114.40,270.00,286.00,1853.66,1958.87,1040.82,1107.10,414.58,436.99,425.11,513.01,50.97,111.21,130.24,149.25,158.27,143.93,104.92,117.46,69.00,92.12,6.00,7.00,0.00,0.00,30.55,33.28,31.90,41.91,3.72,3.97,19.14,16.47,26.00,17.83,108.00,126.71
1986,3.93,3.40,-4.50,-6.45,7.87,6.51,12.72,13.57,-1.76,-0.89,57.58,63.77,204.00,207.63,144.00,151.02,249.00,251.00,70.00,73.90,59.00,71.70,8.00,16.08,7.12,9.04,11.51,9.09,31.00,10.00,5141.78,5354.87,12.60,10.72,33.00,30.37,3.00,3.11,25.00,22.00,0.00,0.00,15.89,11.56,104.00,101.40,0.00,0.00,178.00,174.89,125.00,114.30,302.00,286.00,1927.28,1960.53,1062.27,1108.71,447.93,438.54,601.51,513.09,122.08,110.73,151.70,149.62,145.50,144.09,181.23,117.39,95.00,92.04,10.00,7.00,2.00,0.00,42.53,33.22,47.85,41.79,4.25,3.94,25.32,16.40,16.00,17.78,136.00,127.29
1987,4.44,3.42,-4.09,-6.41,8.25,6.52,13.40,13.59,1.01,-0.90,57.91,63.78,197.00,207.48,154.00,150.88,259.00,251.00,64.00,73.84,58.00,71.46,10.00,15.95,7.95,8.97,5.75,9.04,10.00,10.00,4965.86,5349.11,16.99,10.76,34.00,30.57,3.00,3.17,27.00,22.00,0.00,0.00,14.79,11.65,104.00,101.55,1.61,0.00,190.00,174.94,92.00,114.20,281.00,286.00,2174.11,1962.19,1247.88,1110.31,473.60,440.08,400.42,513.16,84.16,110.25,114.38,150.00,120.66,144.25,74.66,117.32,76.00,91.96,3.00,7.00,0.00,0.00,18.59,33.16,26.55,41.67,3.45,3.92,9.08,16.33,17.00,17.72,111.00,127.86
1988,3.83,3.44,-7.39,-6.36,7.45,6.54,13.76,13.61,0.71,-0.90,64.00,63.79,190.00,207.33,141.00,150.74,251.00,251.00,68.00,73.78,67.00,71.22,20.00,15.81,6.30,8.90,4.93,9.00,6.00,10.00,5179.79,5343.34,12.60,10.80,38.00,30.78,4.00,3.22,24.00,22.00,0.00,0.00,13.42,11.75,109.00,101.70,0.00,0.00,198.00,175.00,101.00,114.10,298.00,286.00,2211.31,1963.85,1254.28,1111.91,491.69,441.62,502.76,513.23,81.19,109.78,175.87,150.38,133.93,144.42,102.45,117.24,76.00,91.88,8.00,7.00,0.00,0.00,35.84,33.10,46.69,41.56,3.91,3.89,22.06,16.26,16.00,17.67,122.00,128.43
1989,2.99,3.45,-9.61,-6.32,6.95,6.55,13.28,13.62,-0.29,-0.91,66.49,63.79,205.00,207.18,149.00,150.60,252.00,251.00,84.00,73.71,73.00,70.98,28.00,15.68,9.59,8.84,9.04,8.95,8.00,10.00,5495.06,5337.58,6.85,10.85,26.00,30.99,3.00,3.28,20.00,22.00,0.00,0.00,9.86,11.85,102.00,101.85,0.00,0.00,169.00,175.05,118.00,114.00,286.00,286.00,1938.11,1965.51,1106.50,1113.52,426.15,443.17,551.45,513.30,148.33,109.30,115.84,150.75,170.46,144.58,130.47,117.17,102.00,91.80,5.00,7.00,0.00,0.00,29.11,33.04,35.08,41.44,3.62,3.87,12.12,16.18,14.00,17.61,146.00,129.00
1990,3.44,3.47,-5.02,-6.28,6.05,6.57,14.87,13.64,-0.91,-0.91,68.01,63.80,203.00,207.03,157.00,150.46,261.00,251.00,76.00,73.65,64.00,70.74,19.00,15.54,7.95,8.77,12.88,8.90,7.00,10.00,5327.53,5331.81,10.68,10.89,33.00,31.19,4.00,3.33,27.00,22.00,0.00,0.00,13.15,11.94,103.00,102.00,0.00,0.00,180.00,175.10,104.00,113.90,283.00,286.00,2047.31,1967.17,1185.47,1115.12,495.30,444.71,740.60,513.37,133.63,108.82,216.34,151.13,117.96,144.74,258.49,117.10,114.00,91.72,11.00,7.00,3.00,0.00,55.31,32.98,67.63,41.32,4.21,3.84,24.81,16.11,15.00,17.56,172.00,129.57
1991,3.32,3.48,-7.54,-6.24,5.91,6.58,13.79,13.65,-1.21,-0.91,63.07,63.81,206.00,206.87,147.00,150.32,246.00,251.00,81.00,73.59,72.00,70.50,11.00,15.41,8.22,8.70,10.14,8.86,30.00,10.00,5365.73,5326.05,7.95,10.93,24.00,31.40,1.00,3.39,10.00,22.00,0.00,0.00,12.60,12.04,98.00,102.15,0.00,0.00,187.00,175.16,109.00,113.80,295.00,286.00,2035.49,1968.83,1135.64,1116.72,417.44,446.25,457.43,513.45,107.87,108.35,137.65,151.51,113.61,144.90,116.96,117.03,84.00,91.64,4.00,7.00,0.00,0.00,20.54,32.92,34.35,41.20,3.75,3.82,12.37,16.04,19.00,17.50,116.00,130.14
1992,4.09,3.50,-2.35,-6.20,7.88,6.60,12.75,13.67,-1.57,-0.92,61.24,63.81,211.00,206.72,154.00,150.18,235.00,251.00,65.00,73.52,57.00,70.26,13.00,15.27,8.77,8.63,10.14,8.81,12.00,10.00,5092.75,5320.28,17.26,10.97,30.00,31.60,1.00,3.44,45.00,22.00,0.00,0.00,13.70,12.14,80.00,102.30,0.00,0.00,172.00,175.21,115.00,113.70,286.00,286.00,1966.95,1970.49,1133.36,1118.32,458.36,447.80,501.89,513.52,75.30,107.87,132.76,151.88,172.18,145.06,98.03,116.96,90.00,91.56,6.00,7.00,1.00,0.00,36.28,32.86,40.90,41.09,3.51,3.79,18.73,15.97,12.00,17.44,136.00,130.71
1993,2.53,3.52,-9.85,-6.16,8.16,6.61,11.52,13.69,-1.08,-0.92,60.81,63.82,198.00,206.57,129.00,150.05,256.00,251.00,88.00,73.46,86.00,70.02,30.00,15.14,10.96,8.56,13.42,8.77,16.00,10.00,5646.64,5314.52,6.85,11.02,8.00,31.81,1.00,3.50,10.00,22.00,0.00,0.00,12.33,12.23,126.00,102.45,0.00,0.00,175.00,175.26,124.00,113.60,298.00,286.00,1863.88,1972.15,1002.02,1119.93,317.29,449.34,603.62,513.59,83.48,107.39,176.88,152.26,261.70,145.22,100.35,116.89,93.00,91.48,12.00,7.00,2.00,0.00,45.43,32.80,57.73,40.97,4.21,3.77,23.75,15.90,17.00,17.39,138.00,131.29
1994,4.09,3.53,-5.12,-6.12,7.00,6.63,14.93,13.70,-1.36,-0.92,66.77,63.83,198.00,206.42,151.00,149.91,248.00,251.00,77.00,73.40,66.00,69.78,11.00,15.00,6.58,8.49,10.41,8.72,22.00,10.00,5122.48,5308.75,16.99,11.06,41.00,32.02,13.00,3.56,36.00,22.00,0.00,0.00,14.25,12.33,96.00,102.60,2.26,0.00,181.00,175.31,105.00,113.50,285.00,286.00,2183.86,1973.81,1290.07,1121.53,553.27,450.89,455.52,513.66,106.24,106.92,135.15,152.63,76.36,145.38,118.63,116.82,80.00,91.40,4.00,7.00,0.00,0.00,22.73,32.74,25.82,40.85,3.52,3.74,12.38,15.83,20.00,17.33,120.00,131.86
1995,3.31,3.55,-5.94,-6.08,6.77,6.64,13.29,13.72,-0.93,-0.93,58.87,63.83,198.00,206.27,147.00,149.77,263.00,251.00,80.00,73.33,59.00,69.55,23.00,14.86,7.40,8.42,9.32,8.68,39.00,10.00,5361.89,5302.99,8.22,11.10,16.00,32.22,0.00,3.61,13.00,22.00,0.00,0.00,14.79,12.43,115.00,102.75,0.00,0.00,152.00,175.37,124.00,113.40,275.00,286.00,1828.06,1975.47,1072.75,1123.13,406.99,452.43,679.42,513.74,124.44,106.44,195.10,153.01,178.60,145.54,201.63,116.75,101.00,91.32,15.00,7.00,1.00,0.00,37.50,32.68,45.91,40.74,4.20,3.72,17.89,15.76,21.00,17.28,157.00,132.43
1996,1.74,3.56,-8.68,-6.04,5.28,6.66,13.49,13.74,-3.00,-0.93,67.51,63.84,214.00,206.12,145.00,149.63,264.00,251.00,91.00,73.27,94.00,69.31,37.00,14.73,14.79,8.36,20.00,8.63,6.00,10.00,5942.68,5297.22,8.49,11.14,37.00,32.43,5.00,3.67,16.00,22.00,0.00,0.00,9.32,12.52,118.00,102.90,0.00,0.00,193.00,175.42,95.00,113.30,287.00,286.00,1978.79,1977.13,1080.83,1124.74,424.01,453.97,654.56,513.81,117.02,105.96,160.57,153.39,149.98,145.70,169.97,116.68,110.00,91.24,9.00,7.00,0.00,0.00,38.98,32.62,49.82,40.62,4.24,3.70,15.61,15.69,19.00,17.22,149.00,133.00
1997,3.55,3.58,-7.94,-5.99,6.47,6.67,13.58,13.75,0.01,-0.94,65.61,63.85,205.00,205.97,141.00,149.49,263.00,251.00,69.00,73.21,72.00,69.07,14.00,14.59,6.30,8.29,6.58,8.58,0.00,10.00,5285.69,5291.46,8.77,11.19,23.00,32.64,3.00,3.72,6.00,22.00,0.00,0.00,12.60,12.62,121.00,103.06,0.34,0.00,156.00,175.47,124.00,113.20,279.00,286.00,1920.84,1978.79,1143.13,1126.34,450.09,455.52,426.16,513.88,167.17,105.49,106.36,153.76,140.60,145.86,65.87,116.60,85.00,91.16,0.00,7.00,0.00,0.00,14.14,32.56,22.11,40.50,2.84,3.67,0.00,15.62,20.00,17.17,145.00,133.57
1998,4.81,3.60,-4.73,-5.95,7.62,6.69,16.12,13.77,0.38,-0.94,69.27,63.86,195.00,205.82,136.00,149.35,277.00,251.00,56.00,73.14,49.00,68.83,14.00,14.46,3.29,8.22,3.84,8.54,29.00,10.00,4856.82,5285.69,15.34,11.23,45.00,32.84,8.00,3.78,31.00,22.00,0.00,0.00,17.81,12.71,140.00,103.21,3.69,0.00,180.00,175.53,109.00,113.10,288.00,286.00,2323.96,1980.45,1432.62,1127.94,656.09,457.06,592.70,513.95,105.38,105.01,245.92,154.14,97.99,146.02,118.33,116.53,91.00,91.08,7.00,7.00,1.00,0.00,55.58,32.50,61.74,40.38,4.33,3.65,22.07,15.54,23.00,17.11,134.00,134.14
1999,3.96,3.61,-5.07,-5.91,6.09,6.70,13.02,13.78,0.72,-0.94,51.76,63.86,216.00,205.67,163.00,149.21,244.00,251.00,55.00,73.08,52.00,68.59,1.00,14.32,8.22,8.15,8.22,8.49,19.00,10.00,5129.90,5279.93,9.32,11.27,24.00,33.05,1.00,3.83,22.00,22.00,0.00,0.00,10.96,12.81,80.00,103.36,0.00,0.00,153.00,175.58,135.00,113.00,287.00,286.00,1708.47,1982.11,971.05,1129.54,385.65,458.60,510.74,514.02,130.88,104.53,95.96,154.52,163.53,146.18,150.49,116.46,98.00,91.00,5.00,7.00,1.00,0.00,32.11,32.44,36.34,40.27,3.33,3.62,7.56,15.47,13.00,17.06,149.00,134.71
2000,2.96,3.63,-5.85,-5.87,6.31,6.72,13.43,13.80,-2.86,-0.95,60.59,63.87,219.00,205.52,152.00,149.07,240.00,251.00,96.00,73.02,79.00,68.35,10.00,14.19,9.86,8.08,8.77,8.45,12.00,10.00,5505.50,5274.16,3.01,11.31,29.00,33.26,4.00,3.89,0.00,22.00,0.00,0.00,8.49,12.91,87.00,103.51,0.00,0.00,169.00,175.63,107.00,112.90,275.00,286.00,1861.85,1983.77,1043.08,1131.15,403.56,460.15,401.88,514.10,125.05,104.06,108.46,154.89,93.88,146.35,71.35,116.39,74.00,90.92,2.00,7.00,0.00,0.00,26.38,32.39,30.96,40.15,3.21,3.60,7.15,15.40,21.00,17.00,119.00,135.29
2001,3.92,3.65,-5.85,-5.83,6.29,6.73,14.65,13.82,0.73,-0.95,57.51,63.88,208.00,205.37,164.00,148.93,249.00,251.00,74.00,72.95,70.00,68.11,6.00,14.05,6.85,8.01,5.75,8.40,6.00,10.00,5162.43,5268.40,14.79,11.36,44.00,33.46,7.00,3.94,18.00,22.00,0.00,0.00,8.77,13.00,84.00,103.66,0.00,0.00,170.00,175.68,113.00,112.80,282.00,286.00,2076.52,1985.43,1234.94,1132.75,535.14,461.69,347.75,514.17,59.89,103.58,130.75,155.27,69.71,146.51,92.30,116.32,71.00,90.84,1.00,7.00,0.00,0.00,18.87,32.33,23.05,40.03,2.87,3.57,0.00,15.33,22.00,16.94,116.00,135.86
2002,3.32,3.66,-8.18,-5.79,5.14,6.75,13.93,13.83,0.47,-0.96,62.14,63.88,213.00,205.22,158.00,148.79,263.00,251.00,78.00,72.89,66.00,67.87,14.00,13.92,12.33,7.95,13.70,8.36,34.00,10.00,5380.02,5262.63,10.14,11.40,32.00,33.67,6.00,4.00,31.00,22.00,0.00,0.00,12.60,13.10,104.00,103.81,1.34,0.00,140.00,175.74,144.00,112.70,283.00,286.00,1713.48,1987.09,1021.75,1134.35,434.46,463.23,551.12,514.24,132.50,103.10,198.57,155.64,119.70,146.67,76.99,116.25,88.00,90.76,8.00,7.00,1.00,0.00,42.94,32.27,49.88,39.92,3.87,3.55,21.37,15.26,15.00,16.89,137.00,136.43
2003,4.04,3.68,-4.89,-5.75,6.88,6.77,15.31,13.85,-1.10,-0.96,59.75,63.89,200.00,205.07,140.00,148.65,256.00,251.00,85.00,72.82,76.00,67.63,10.00,13.78,6.30,7.88,9.04,8.31,7.00,10.00,5145.26,5256.87,14.52,11.44,57.00,33.87,16.00,4.06,28.00,22.00,0.00,0.00,13.97,13.20,115.00,103.96,1.79,0.00,174.00,175.79,110.00,112.60,283.00,286.00,2170.83,1988.75,1328.35,1135.96,632.11,464.78,532.43,514.31,128.40,102.63,187.07,156.02,91.16,146.83,141.83,116.18,89.00,90.68,9.00,7.00,0.00,0.00,34.94,32.21,39.83,39.80,3.66,3.52,18.96,15.19,23.00,16.83,143.00,137.00
2004,4.36,3.69,-5.67,-5.71,7.44,6.78,14.36,13.87,0.65,-0.96,66.96,63.90,204.00,204.91,144.00,148.51,249.00,251.00,61.00,72.76,51.00,67.39,9.00,13.65,3.01,7.81,6.03,8.26,17.00,10.00,5015.32,5251.10,10.96,11.48,31.00,34.08,7.00,4.11,26.00,22.00,0.00,0.00,15.07,13.29,104.00,104.11,1.47,0.00,191.00,175.84,100.00,112.50,290.00,286.00,2144.94,1990.41,1204.75,1137.56,479.11,466.32,568.01,514.38,73.47,102.15,128.76,156.40,251.06,146.99,109.93,116.11,97.00,90.60,6.00,7.00,0.00,0.00,32.05,32.15,51.99,39.68,3.71,3.50,12.92,15.12,15.00,16.78,146.00,137.57
2005,3.59,3.71,-5.34,-5.67,6.82,6.80,13.18,13.88,-1.82,-0.97,64.68,63.91,205.00,204.76,145.00,148.37,249.00,251.00,67.00,72.70,61.00,67.16,21.00,13.51,7.40,7.74,7.12,8.22,29.00,10.00,5264.48,5245.34,13.97,11.53,22.00,34.29,2.00,4.17,56.00,22.00,0.00,0.00,14.52,13.39,103.00,104.26,0.00,0.00,182.00,175.89,110.00,112.40,291.00,286.00,1953.72,1992.07,1071.53,1139.16,383.53,467.86,668.43,514.46,89.81,101.68,223.73,156.77,222.64,147.15,133.78,116.03,90.00,90.52,12.00,7.00,3.00,0.00,63.09,32.09,70.39,39.57,4.54,3.47,34.80,15.05,19.00,16.72,141.00,138.14
2006,4.57,3.73,-4.01,-5.62,7.68,6.81,15.41,13.90,-0.54,-0.97,64.65,63.91,197.00,204.61,134.00,148.23,244.00,251.00,67.00,72.63,58.00,66.92,6.00,13.38,8.22,7.67,6.85,8.17,32.00,10.00,4949.11,5239.57,12.88,11.57,51.00,34.49,8.00,4.22,28.00,22.00,0.00,0.00,17.81,13.49,109.00,104.41,6.05,0.00,176.00,175.95,114.00,112.30,289.00,286.00,2224.69,1993.73,1354.80,1140.76,641.95,469.41,555.00,514.53,108.99,101.20,190.16,157.15,119.83,147.31,134.37,115.96,91.00,90.44,12.00,7.00,0.00,0.00,31.97,32.03,40.40,39.45,3.97,3.45,27.24,14.98,18.00,16.67,136.00,138.71
2007,3.92,3.74,-5.77,-5.58,6.99,6.83,15.11,13.91,-1.27,-0.98,62.15,63.92,195.00,204.46,145.00,148.09,251.00,251.00,83.00,72.57,73.00,66.68,13.00,13.24,4.38,7.60,6.03,8.13,0.00,10.00,5192.18,5233.81,13.15,11.61,49.00,34.70,14.00,4.28,14.00,22.00,0.00,0.00,14.25,13.58,105.00,104.56,7.26,0.00,179.00,176.00,112.00,112.20,290.00,286.00,2129.36,1995.39,1248.69,1142.37,569.52,470.95,507.41,514.60,116.23,100.72,206.87,157.53,78.85,147.47,108.51,115.89,94.00,90.36,6.00,7.00,0.00,0.00,32.63,31.97,40.09,39.33,3.81,3.42,9.85,14.90,21.00,16.61,131.00,139.29
2008,3.31,3.76,-5.95,-5.54,5.08,6.84,13.94,13.93,-0.23,-0.98,66.84,63.93,201.00,204.31,130.00,147.95,251.00,251.00,62.00,72.51,75.00,66.44,19.00,13.11,10.41,7.53,8.49,8.08,0.00,10.00,5382.29,5228.04,11.51,11.65,28.00,34.91,8.00,4.33,12.00,22.00,0.00,0.00,9.59,13.68,120.00,104.71,1.25,0.00,150.00,176.05,132.00,112.10,281.00,286.00,1874.97,1997.05,1126.51,1143.97,457.94,472.50,512.52,514.67,91.49,100.25,168.70,157.90,157.31,147.63,87.06,115.82,95.00,90.28,2.00,7.00,0.00,0.00,20.48,31.91,34.22,39.21,3.61,3.40,5.58,14.83,14.00,16.56,140.00,139.86
2009,3.17,3.77,-6.51,-5.50,6.01,6.86,14.42,13.95,-1.68,-0.98,61.39,63.93,218.00,204.16,161.00,147.81,264.00,251.00,66.00,72.44,76.00,66.20,22.00,12.97,10.96,7.47,12.05,8.04,8.00,10.00,5417.82,5222.28,12.33,11.70,41.00,35.11,1.00,4.39,31.00,22.00,0.00,0.00,9.59,13.78,102.00,104.86,0.00,0.00,140.00,176.11,135.00,112.00,274.00,286.00,1846.18,1998.71,1147.17,1145.57,508.96,474.04,515.60,514.75,97.95,99.77,127.13,158.28,181.02,147.79,117.27,115.75,89.00,90.20,7.00,7.00,1.00,0.00,32.51,31.85,32.51,39.10,3.75,3.37,19.29,14.76,15.00,16.50,134.00,140.43
2010,3.99,3.79,-3.43,-5.46,5.82,6.87,13.24,13.96,-0.69,-0.99,62.31,63.94,213.00,204.01,155.00,147.67,245.00,251.00,58.00,72.38,51.00,65.96,10.00,12.84,7.12,7.40,7.67,7.99,13.00,10.00,5125.23,5216.51,11.78,11.74,25.00,35.32,1.00,4.44,22.00,22.00,0.00,0.00,9.59,13.87,89.00,105.02,0.22,0.00,195.00,176.16,104.00,111.90,298.00,286.00,2004.98,2000.37,1080.92,1147.17,410.37,475.58,474.18,514.82,51.87,99.29,143.48,158.65,168.20,147.95,112.40,115.68,91.00,90.12,1.00,7.00,0.00,0.00,23.49,31.79,28.02,38.98,3.46,3.35,2.39,14.69,18.00,16.44,131.00,141.00
2011,,3.81,,-5.42,,6.89,,13.98,,-0.99,,63.95,,203.86,,147.53,,251.00,,72.32,,65.72,,12.70,,7.33,,7.95,,10.00,,5210.75,,11.78,,35.53,,4.50,,22.00,,0.00,,13.97,,105.17,,0.00,,176.21,,111.80,,286.00,,2002.03,,1148.78,,477.13,,514.89,,98.82,,159.03,,148.11,,115.61,,90.04,,7.00,,0.00,,31.73,,38.86,,3.32,,14.62,,16.39,,141.57
