Station:,"51.7058,-116.7837",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.7057991,Lon:,-116.783699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.99,-4.63,-15.20,-14.65,-4.01,-2.68,3.67,5.36,-8.60,-7.78,72.26,62.54,343.00,297.85,181.00,180.83,182.00,183.00,198.00,183.44,176.00,159.89,61.00,63.04,31.78,16.30,11.23,10.14,0.00,5.87,8757.57,8261.24,9.59,13.59,0.00,0.00,,0.00,0.00,26.00,0.00,0.00,3.01,5.01,6.00,14.53,,0.00,-7.00,54.85,190.00,178.00,182.00,232.00,0.00,406.95,0.00,146.77,0.00,17.12,1110.01,980.75,250.24,246.01,305.19,233.89,299.30,248.04,264.92,240.42,156.00,143.50,24.00,25.00,6.00,2.00,46.25,47.46,52.65,63.05,6.29,6.05,19.58,14.51,12.00,13.00,176.00,163.75
1960,-4.77,-4.61,-15.00,-14.56,-2.91,-2.67,5.78,5.37,-7.89,-7.77,67.74,62.30,328.00,297.22,181.00,180.76,183.00,183.00,176.00,183.75,159.00,159.24,64.00,62.09,21.37,16.05,5.75,10.14,0.00,6.46,8312.59,8250.97,17.53,13.48,0.00,0.00,,0.00,34.00,25.67,0.00,0.00,3.56,5.20,12.00,14.88,,0.00,42.00,54.78,191.00,178.00,232.00,232.00,379.90,406.95,177.80,147.42,41.82,17.44,725.37,981.63,183.19,247.04,217.70,234.10,192.90,247.73,143.27,241.06,118.00,144.00,10.00,24.94,0.00,2.00,32.17,47.41,41.69,62.95,5.34,6.03,2.40,14.48,21.00,13.00,135.00,164.58
1961,-4.48,-4.58,-11.54,-14.47,-1.76,-2.66,5.75,5.38,-10.77,-7.76,62.97,62.06,306.00,296.58,181.00,180.70,182.00,183.00,193.00,184.06,166.00,158.59,59.00,61.13,18.08,15.80,6.03,10.14,0.00,7.04,8203.89,8240.69,16.99,13.37,0.00,0.00,,0.00,37.00,25.33,0.00,0.00,4.11,5.40,16.00,15.24,,0.00,93.00,54.70,152.00,178.00,244.00,232.00,676.30,406.95,247.47,148.06,22.75,17.75,886.30,982.52,216.73,248.08,186.77,234.32,219.16,247.41,232.23,241.69,136.00,144.50,21.00,24.88,1.00,2.00,36.43,47.36,47.31,62.84,5.89,6.01,10.08,14.45,16.00,13.00,150.00,165.41
1962,-4.50,-4.55,-15.05,-14.38,-3.00,-2.66,4.70,5.39,-4.57,-7.74,60.01,61.83,298.00,295.94,179.00,180.64,182.00,183.00,183.00,184.38,147.00,157.95,52.00,60.17,15.62,15.55,12.33,10.14,16.00,7.63,8213.59,8230.41,14.52,13.26,0.00,0.00,,0.00,26.00,25.00,0.00,0.00,7.67,5.59,10.00,15.59,,0.00,-18.00,54.63,201.00,178.00,182.00,232.00,0.00,406.95,0.00,148.71,0.00,18.07,877.17,983.40,211.60,249.12,211.53,234.53,246.64,247.10,189.64,242.33,137.00,145.00,20.00,24.83,1.00,2.00,42.00,47.30,53.63,62.74,5.30,5.99,12.36,14.42,13.00,13.00,164.00,166.24
1963,-3.30,-4.52,-13.03,-14.30,-1.79,-2.65,6.70,5.41,-6.77,-7.73,66.49,61.59,271.00,295.30,181.00,180.57,190.00,183.00,161.00,184.69,137.00,157.30,51.00,59.22,13.15,15.30,6.03,10.14,14.00,8.22,7775.10,8220.14,18.90,13.15,0.00,0.00,,0.00,73.00,24.67,0.00,0.00,10.96,5.79,20.00,15.94,,0.00,69.00,54.55,164.00,178.00,232.00,232.00,484.00,406.95,181.96,149.35,28.51,18.38,779.03,984.29,184.14,250.15,219.82,234.75,244.71,246.79,157.68,242.97,121.00,145.50,17.00,24.77,2.00,2.00,40.82,47.25,46.02,62.64,5.31,5.97,10.01,14.39,12.00,13.00,145.00,167.07
1964,-4.88,-4.49,-12.27,-14.21,-3.43,-2.64,4.64,5.42,-7.75,-7.72,69.61,61.35,290.00,294.67,180.00,180.51,197.00,183.00,196.00,185.00,156.00,156.65,62.00,58.26,13.97,15.05,8.77,10.14,0.00,8.80,8352.79,8209.86,8.77,13.04,0.00,0.00,,0.00,13.00,24.33,0.00,0.00,7.67,5.98,16.00,16.29,,0.00,58.00,54.48,181.00,178.00,238.00,232.00,412.64,406.95,144.72,150.00,24.35,18.70,903.37,985.17,220.82,251.19,323.76,234.97,204.10,246.47,171.10,243.61,145.00,146.00,20.00,24.71,1.00,2.00,40.01,47.20,53.08,62.53,5.02,5.95,15.75,14.36,10.00,13.00,178.00,167.90
1965,-4.32,-4.46,-13.44,-14.12,-3.59,-2.63,5.02,5.43,-5.25,-7.71,59.46,61.12,287.00,294.03,181.00,180.44,192.00,183.00,179.00,185.31,144.00,156.00,63.00,57.30,15.89,14.80,11.78,10.14,28.00,9.39,8145.24,8199.58,14.25,12.93,0.00,0.00,,0.00,25.00,24.00,0.00,0.00,11.51,6.18,46.00,16.65,,0.00,58.00,54.40,181.00,178.00,238.00,232.00,519.64,406.95,240.89,150.64,53.98,19.01,964.41,986.06,221.09,252.22,211.27,235.18,322.06,246.16,169.76,244.25,152.00,146.50,17.00,24.65,1.00,2.00,37.42,47.15,46.39,62.43,5.51,5.93,7.50,14.33,13.00,13.00,174.00,168.73
1966,-3.94,-4.44,-14.26,-14.04,-1.98,-2.62,5.86,5.44,-7.42,-7.70,58.95,60.88,273.00,293.39,181.00,180.38,182.00,183.00,181.00,185.63,140.00,155.35,48.00,56.35,9.32,14.55,10.14,10.14,17.00,9.98,8006.84,8189.31,11.51,12.82,0.00,0.00,,0.00,26.00,23.67,0.00,0.00,10.14,6.37,16.00,17.00,,0.00,46.00,54.33,194.00,178.00,239.00,232.00,297.54,406.95,105.03,151.29,17.64,19.33,883.50,986.95,235.76,253.26,179.37,235.40,240.83,245.85,268.83,244.88,142.00,147.00,17.00,24.59,3.00,2.00,57.47,47.09,62.22,62.32,5.40,5.91,12.50,14.30,12.00,13.00,163.00,169.56
1967,-3.68,-4.41,-12.80,-13.95,-4.00,-2.61,8.78,5.46,-7.47,-7.69,54.75,60.64,268.00,292.75,181.00,180.32,182.00,183.00,207.00,185.94,168.00,154.70,52.00,55.39,8.49,14.30,8.22,10.14,15.00,10.57,7913.67,8179.03,10.68,12.71,0.00,0.00,,0.00,23.00,23.33,0.00,0.00,9.59,6.57,32.00,17.35,,0.00,83.00,54.25,191.00,178.00,273.00,232.00,774.44,406.95,381.91,151.93,103.69,19.64,984.20,987.83,381.66,254.30,269.69,235.61,91.54,245.53,224.64,245.52,145.00,147.50,23.00,24.53,2.00,2.00,45.19,47.04,66.66,62.22,6.16,5.89,12.21,14.27,13.00,13.00,159.00,170.40
1968,-4.35,-4.38,-10.33,-13.86,-3.73,-2.60,5.99,5.47,-7.96,-7.68,73.00,60.41,287.00,292.11,181.00,180.25,182.00,183.00,181.00,186.25,147.00,154.05,49.00,54.43,9.59,14.05,11.23,10.14,19.00,11.15,8158.48,8168.75,13.97,12.60,0.00,0.00,,0.00,38.00,23.00,0.00,0.00,7.67,6.76,15.00,17.71,,0.00,74.00,54.18,182.00,178.00,255.00,232.00,554.81,406.95,237.64,152.58,66.23,19.96,862.41,988.72,175.99,255.33,272.03,235.83,213.11,245.22,191.99,246.16,137.00,148.00,18.00,24.48,1.00,2.00,44.91,46.99,54.58,62.12,5.42,5.87,4.92,14.24,17.00,13.00,158.00,171.23
1969,-3.49,-4.35,-16.14,-13.78,-0.02,-2.59,5.14,5.48,-5.39,-7.67,57.14,60.17,280.00,291.48,181.00,180.19,185.00,183.00,160.00,186.56,126.00,153.41,41.00,53.48,7.40,13.80,10.68,10.14,13.00,11.74,7842.80,8158.48,16.71,12.49,0.00,0.00,,0.00,21.00,22.67,0.00,0.00,11.78,6.96,11.00,18.06,,0.00,105.00,54.10,152.00,178.00,256.00,232.00,658.03,406.95,253.40,153.22,41.66,20.27,1034.64,989.60,261.94,256.37,192.71,236.04,336.12,244.91,272.71,246.80,133.00,148.50,28.00,24.42,3.00,2.00,51.38,46.94,61.34,62.01,7.11,5.84,27.56,14.21,10.00,13.00,145.00,172.06
1970,-3.75,-4.32,-11.00,-13.69,-2.85,-2.58,6.20,5.49,-7.83,-7.66,54.19,59.94,278.00,290.84,181.00,180.13,182.00,183.00,184.00,186.88,162.00,152.76,44.00,52.52,6.85,13.55,9.86,10.14,0.00,12.33,7940.52,8148.20,14.52,12.38,0.00,0.00,,0.00,49.00,22.33,0.00,0.00,9.32,7.15,28.00,18.41,,0.00,96.00,54.03,152.00,178.00,247.00,232.00,754.00,406.95,331.35,153.87,71.70,20.59,932.75,990.49,224.92,257.41,271.13,236.26,158.83,244.59,265.89,247.44,137.00,149.00,26.00,24.36,2.00,2.00,41.94,46.89,54.55,61.91,5.96,5.82,10.89,14.18,13.00,13.00,156.00,172.89
1971,-4.50,-4.30,-12.66,-13.60,-2.60,-2.57,6.63,5.51,-9.49,-7.64,58.10,59.70,276.00,290.20,180.00,180.06,183.00,183.00,191.00,187.19,158.00,152.11,57.00,51.57,11.23,13.30,13.15,10.14,7.00,12.91,8212.22,8137.92,11.51,12.27,0.00,0.00,,0.00,13.00,22.00,0.00,0.00,12.88,7.35,41.00,18.76,,0.00,-12.00,53.95,195.00,178.00,182.00,232.00,0.00,406.95,0.00,154.51,0.00,20.90,1261.12,991.37,410.09,258.44,305.62,236.47,143.93,244.28,382.82,248.07,164.00,149.50,38.00,24.30,5.00,2.00,55.64,46.83,82.37,61.80,6.84,5.80,25.13,14.15,9.00,13.00,184.00,173.72
1972,-5.21,-4.27,-14.32,-13.52,-2.55,-2.56,4.70,5.52,-9.90,-7.63,58.48,59.46,280.00,289.56,181.00,180.00,182.00,183.00,195.00,187.50,166.00,151.46,56.00,50.61,16.99,13.05,14.52,10.14,16.00,13.50,8472.85,8127.65,7.67,12.16,0.00,0.00,,0.00,0.00,21.67,0.00,0.00,7.67,7.54,41.00,19.12,,0.00,35.00,53.88,154.00,178.00,188.00,232.00,135.62,406.95,27.91,155.15,0.00,21.22,1313.38,992.26,536.84,259.48,252.36,236.69,284.60,243.97,204.59,248.71,164.00,150.00,35.00,24.24,11.00,2.00,63.77,46.78,85.41,61.70,6.77,5.78,32.09,14.12,13.00,13.00,193.00,174.55
1973,-4.12,-4.24,-11.15,-13.43,-2.52,-2.55,5.90,5.53,-8.85,-7.62,52.27,59.23,287.00,288.93,181.00,179.94,182.00,183.00,206.00,187.81,151.00,150.81,36.00,49.65,9.59,12.79,10.14,10.14,20.00,14.09,8072.92,8117.37,5.21,12.05,0.00,0.00,,0.00,6.00,21.33,0.00,0.00,7.67,7.74,19.00,19.47,,0.00,33.00,53.80,204.00,178.00,236.00,232.00,278.76,406.95,135.57,155.80,36.49,21.53,1222.07,993.14,377.25,260.52,236.88,236.90,200.33,243.65,465.09,249.35,176.00,150.50,36.00,24.18,3.00,2.00,43.35,46.73,54.61,61.60,6.03,5.76,12.57,14.09,9.00,13.00,202.00,175.38
1974,-3.67,-4.21,-13.25,-13.34,-2.74,-2.54,5.66,5.55,-5.11,-7.61,53.19,58.99,281.00,288.29,180.00,179.87,182.00,183.00,192.00,188.13,145.00,150.16,30.00,48.70,7.95,12.54,8.77,10.14,13.00,14.67,7908.65,8107.09,6.30,11.95,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,7.12,7.93,25.00,19.82,,0.00,21.00,53.73,162.00,178.00,182.00,232.00,149.31,406.95,59.86,156.44,3.78,21.85,1274.65,994.03,506.03,261.55,246.67,237.12,168.18,243.34,324.48,249.99,181.00,151.00,31.00,24.13,7.00,2.00,72.57,46.68,99.16,61.49,6.34,5.74,19.46,14.06,13.00,13.00,200.00,176.21
1975,-4.73,-4.18,-14.16,-13.25,-4.13,-2.53,6.20,5.56,-8.04,-7.60,58.05,58.75,271.00,287.65,181.00,179.81,211.00,183.00,208.00,188.44,153.00,149.51,52.00,47.74,12.88,12.29,15.62,10.14,13.00,15.26,8296.17,8096.82,8.49,11.84,0.00,0.00,,0.00,10.00,20.67,0.00,0.00,10.96,8.13,29.00,20.18,,0.00,59.00,53.65,182.00,178.00,240.00,232.00,425.60,406.95,175.27,157.09,58.28,22.16,1164.74,994.91,362.91,262.59,190.51,237.33,209.64,243.03,407.28,250.62,171.00,151.50,35.00,24.07,2.00,2.00,44.86,46.62,64.63,61.39,5.45,5.72,15.64,14.03,12.00,13.00,212.00,177.04
1976,-3.32,-4.15,-11.77,-13.17,-2.45,-2.52,5.84,5.57,-5.16,-7.59,53.52,58.52,271.00,287.01,179.00,179.75,183.00,183.00,185.00,188.75,140.00,148.86,29.00,46.78,7.40,12.04,6.85,10.14,18.00,15.85,7782.99,8086.54,10.41,11.73,0.00,0.00,,0.00,8.00,20.33,0.00,0.00,10.41,8.32,20.00,20.53,,0.00,90.00,53.58,185.00,178.00,274.00,232.00,590.02,406.95,207.91,157.73,12.75,22.48,1086.09,995.80,378.05,263.63,236.50,237.55,261.45,242.71,230.81,251.26,154.00,152.00,30.00,24.01,2.00,2.00,45.41,46.57,56.64,61.28,5.51,5.70,14.55,14.00,10.00,13.00,195.00,177.87
1977,-4.30,-4.13,-10.61,-13.08,-1.76,-2.52,4.46,5.58,-9.03,-7.58,54.77,58.28,295.00,286.38,181.00,179.68,183.00,183.00,191.00,189.06,139.00,148.22,41.00,45.83,9.32,11.79,9.59,10.14,6.00,16.43,8139.74,8076.26,7.67,11.62,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,9.04,8.52,35.00,20.88,,0.00,-17.00,53.50,201.00,178.00,183.00,232.00,0.00,406.95,0.00,158.38,0.00,22.79,1174.92,996.68,259.77,264.66,293.76,237.76,247.72,242.40,387.09,251.90,158.00,152.50,28.00,23.95,5.00,2.00,55.57,46.52,63.82,61.18,5.58,5.68,25.25,13.97,10.00,13.00,208.00,178.70
1978,-4.19,-4.10,-12.44,-12.99,-2.04,-2.51,5.88,5.60,-8.05,-7.57,59.40,58.04,262.00,285.74,174.00,179.62,192.00,183.00,202.00,189.38,140.00,147.57,45.00,44.87,5.48,11.54,9.59,10.14,14.00,17.02,8100.47,8065.99,5.21,11.51,0.00,0.00,,0.00,0.00,19.67,0.00,0.00,12.33,8.71,28.00,21.24,,0.00,51.00,53.43,175.00,178.00,225.00,232.00,440.97,406.95,198.01,159.02,45.06,23.11,1136.55,997.57,208.47,265.70,300.80,237.98,290.80,242.09,308.00,252.54,168.00,153.00,29.00,23.89,1.00,2.00,43.10,46.47,55.29,61.08,5.70,5.66,14.54,13.94,10.00,13.00,197.00,179.54
1979,-3.44,-4.07,-14.81,-12.91,-3.81,-2.50,8.02,5.61,-5.33,-7.56,54.27,57.81,254.00,285.10,174.00,179.56,182.00,183.00,190.00,189.69,143.00,146.92,45.00,43.91,5.75,11.29,6.30,10.14,6.00,17.61,7824.71,8055.71,10.41,11.40,0.00,0.00,,0.00,6.00,19.33,0.00,0.00,15.07,8.91,62.00,21.59,,0.00,95.00,53.35,176.00,178.00,270.00,232.00,773.58,406.95,341.85,159.67,70.34,23.42,946.72,998.45,313.17,266.74,219.01,238.19,141.96,241.77,299.30,253.18,128.00,153.50,17.00,23.83,5.00,2.00,69.04,46.41,98.98,60.97,5.66,5.64,24.13,13.91,12.00,13.00,163.00,180.37
1980,-3.77,-4.04,-13.24,-12.82,-0.42,-2.49,4.15,5.62,-6.36,-7.54,56.48,57.57,268.00,284.46,181.00,179.49,186.00,183.00,180.00,190.00,128.00,146.27,41.00,42.96,6.85,11.04,10.14,10.14,23.00,18.20,7946.25,8045.43,10.68,11.29,0.00,0.00,,0.00,27.00,19.00,0.00,0.00,15.89,9.10,16.00,21.94,,0.00,71.00,53.28,162.00,178.00,232.00,232.00,406.95,406.95,117.22,160.31,7.40,23.74,1082.91,999.34,274.97,267.77,205.75,238.41,221.06,241.46,309.21,253.81,155.00,154.00,25.00,23.78,2.00,2.00,51.44,46.36,65.60,60.87,5.59,5.62,15.48,13.88,10.00,13.00,192.00,181.20
1981,-2.63,-4.01,-8.04,-12.73,-2.62,-2.48,7.36,5.63,-6.55,-7.53,55.33,57.33,281.00,283.83,180.00,179.43,182.00,183.00,181.00,190.31,116.00,145.62,17.00,42.00,4.38,10.79,5.75,10.14,35.00,18.78,7529.52,8035.16,13.70,11.18,0.00,0.00,,0.00,28.00,18.67,0.00,0.00,16.44,9.30,46.00,22.29,,0.00,45.00,53.20,197.00,178.00,241.00,232.00,443.54,406.95,222.35,160.96,65.53,24.05,1001.11,1000.22,248.89,268.81,294.81,238.62,262.59,241.15,255.09,254.45,151.00,154.50,25.00,23.72,4.00,2.00,49.56,46.31,64.24,60.76,5.24,5.60,17.53,13.85,14.00,13.00,189.00,182.03
