Station:,"58.6962,-117.4248",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.69620132,Lon:,-117.4247971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.02,-2.42,-19.43,-20.72,3.84,4.24,12.55,13.02,-6.82,-7.65,74.43,75.36,232.00,223.79,151.00,148.92,241.00,244.23,139.00,142.69,149.00,146.36,72.00,95.88,13.97,10.76,13.15,10.68,34.00,16.00,7323.84,7479.25,9.86,10.47,13.00,13.00,2.00,0.00,53.00,23.25,0.00,0.00,8.49,8.06,89.00,92.30,1.83,0.35,145.00,150.78,133.00,124.00,277.00,273.00,1624.71,1774.24,928.46,1068.82,352.42,439.59,321.59,394.15,56.68,63.07,55.83,83.33,157.49,157.01,54.23,79.44,50.00,65.53,2.00,5.45,1.00,1.00,31.55,37.78,39.45,41.33,3.21,4.07,6.85,15.78,24.00,25.17,95.00,95.99
1960,-1.88,-2.38,-17.98,-20.64,3.76,4.26,13.81,13.02,-7.62,-7.64,67.51,75.27,219.00,223.76,144.00,148.82,259.00,244.49,151.00,142.60,146.00,146.18,91.00,95.41,3.84,10.68,6.03,10.62,18.00,16.40,7271.59,7468.42,8.49,10.49,16.00,13.00,0.00,0.00,14.00,23.50,0.00,0.00,8.22,8.17,114.00,92.65,0.00,0.35,164.00,150.89,126.00,123.88,289.00,273.00,1871.61,1775.51,1074.77,1069.64,442.08,440.64,515.47,394.87,60.05,63.06,147.97,83.53,225.87,157.49,71.72,79.35,72.00,65.38,10.00,5.47,4.00,1.00,49.39,38.00,55.55,41.51,4.79,4.07,35.24,15.90,22.00,25.13,103.00,95.90
1961,-2.70,-2.35,-17.45,-20.55,4.28,4.29,14.27,13.03,-11.44,-7.62,79.45,75.18,235.00,223.73,136.00,148.73,245.00,244.74,156.00,142.51,158.00,146.00,98.00,94.94,15.07,10.60,12.60,10.55,10.00,16.80,7596.52,7457.59,16.99,10.50,44.00,13.00,4.00,0.00,34.00,23.75,0.00,0.00,9.04,8.28,108.00,93.01,2.01,0.35,133.00,151.00,136.00,123.75,268.00,273.00,1922.26,1776.79,1273.50,1070.46,678.72,441.70,387.53,395.60,70.74,63.06,60.43,83.72,158.92,157.97,94.61,79.27,59.00,65.23,6.00,5.49,0.00,1.00,42.66,38.23,54.55,41.69,3.99,4.07,25.56,16.02,24.00,25.10,90.00,95.82
1962,-2.19,-2.32,-21.74,-20.46,3.44,4.31,12.75,13.03,-4.87,-7.61,74.98,75.09,231.00,223.71,142.00,148.63,245.00,245.00,143.00,142.42,143.00,145.82,87.00,94.47,9.04,10.53,7.12,10.49,13.00,17.20,7374.94,7446.76,8.77,10.52,5.00,13.00,0.00,0.00,29.00,24.00,0.00,0.00,7.95,8.40,102.00,93.37,0.00,0.35,146.00,151.11,133.00,123.63,278.00,273.00,1727.51,1778.06,1004.93,1071.28,392.78,442.75,607.77,396.33,78.43,63.05,173.81,83.92,296.07,158.45,60.26,79.18,78.00,65.08,10.00,5.52,5.00,1.00,65.45,38.45,67.42,41.87,5.26,4.08,33.75,16.14,23.00,25.07,110.00,95.73
1963,-1.96,-2.29,-20.34,-20.37,3.99,4.34,13.80,13.04,-6.92,-7.60,72.60,75.00,218.00,223.68,173.00,148.54,236.00,245.26,143.00,142.33,143.00,145.64,102.00,94.00,7.40,10.45,6.58,10.43,26.00,17.60,7295.08,7435.93,10.14,10.54,11.00,13.00,0.00,0.00,27.00,24.25,0.00,0.00,8.49,8.51,62.00,93.72,0.00,0.35,165.00,151.22,127.00,123.50,291.00,273.00,1995.06,1779.33,1186.32,1072.10,489.22,443.80,449.95,397.05,89.94,63.04,70.55,84.11,213.65,158.93,72.74,79.09,54.00,64.94,7.00,5.54,3.00,1.00,62.61,38.67,64.70,42.05,4.82,4.08,29.59,16.26,41.00,25.03,87.00,95.64
1964,-2.55,-2.26,-18.54,-20.28,3.38,4.36,12.58,13.04,-7.37,-7.59,72.79,74.92,219.00,223.65,145.00,148.45,248.00,245.51,142.00,142.24,142.00,145.45,99.00,93.53,6.58,10.37,7.40,10.36,14.00,18.00,7516.54,7425.10,8.77,10.56,7.00,13.00,1.00,0.00,25.00,24.50,0.00,0.00,8.49,8.63,102.00,94.08,4.73,0.35,149.00,151.33,122.00,123.38,270.00,273.00,1757.54,1780.60,1032.02,1072.92,431.69,444.85,374.37,397.78,72.41,63.04,67.72,84.31,157.20,159.41,83.66,79.00,56.00,64.79,4.00,5.56,0.00,1.00,29.95,38.89,30.77,42.24,3.95,4.08,4.90,16.38,30.00,25.00,89.00,95.55
1965,-2.74,-2.23,-21.35,-20.19,4.00,4.39,12.50,13.05,-6.84,-7.57,77.05,74.83,236.00,223.63,158.00,148.35,246.00,245.77,141.00,142.15,144.00,145.27,96.00,93.06,12.60,10.30,13.70,10.30,18.00,18.40,7599.67,7414.27,10.41,10.58,18.00,13.00,0.00,0.00,25.00,24.75,0.00,0.00,10.96,8.74,87.00,94.44,0.98,0.35,141.00,151.44,113.00,123.25,253.00,273.00,1706.78,1781.87,1026.24,1073.74,479.48,445.90,312.61,398.51,74.72,63.03,40.04,84.50,116.85,159.89,83.66,78.91,52.00,64.64,3.00,5.58,0.00,1.00,24.78,39.11,27.25,42.42,3.51,4.08,9.30,16.50,33.00,24.97,83.00,95.46
1966,-4.45,-2.20,-24.40,-20.11,3.78,4.41,12.39,13.05,-12.35,-7.56,75.35,74.74,223.00,223.60,156.00,148.26,223.00,246.03,156.00,142.06,170.00,145.09,115.00,92.59,23.01,10.22,16.99,10.24,13.00,18.80,8200.01,7403.44,9.59,10.60,13.00,13.00,0.00,0.00,15.00,25.00,0.00,0.00,4.38,8.86,66.00,94.79,0.00,0.35,157.00,151.56,123.00,123.13,279.00,273.00,1780.72,1783.14,1003.89,1074.56,360.43,446.95,381.10,399.23,52.37,63.02,73.06,84.70,131.75,160.37,118.62,78.82,67.00,64.49,4.00,5.60,1.00,1.00,39.55,39.33,42.22,42.60,3.67,4.09,16.74,16.62,21.00,24.93,100.00,95.38
1967,-2.61,-2.17,-20.63,-20.02,2.09,4.44,13.98,13.06,-6.29,-7.55,76.46,74.65,237.00,223.57,173.00,148.16,265.00,246.28,141.00,141.97,153.00,144.91,103.00,92.12,12.05,10.14,7.67,10.18,17.00,19.20,7534.81,7392.61,10.68,10.62,18.00,13.00,1.00,0.00,17.00,25.25,0.00,0.00,8.77,8.97,91.00,95.15,0.40,0.35,134.00,151.67,139.00,123.00,272.00,273.00,1751.40,1784.41,1093.18,1075.38,491.72,448.01,453.16,399.96,74.58,63.01,43.41,84.89,249.23,160.85,86.72,78.73,58.00,64.35,9.00,5.62,4.00,1.00,40.50,39.55,45.30,42.78,4.68,4.09,35.38,16.74,34.00,24.90,93.00,95.29
1968,-3.06,-2.14,-19.32,-19.93,4.95,4.46,10.77,13.06,-8.47,-7.54,80.36,74.56,238.00,223.55,165.00,148.07,217.00,246.54,127.00,141.88,137.00,144.73,90.00,91.65,15.07,10.06,10.96,10.11,26.00,19.60,7688.81,7381.78,7.67,10.63,2.00,13.00,0.00,0.00,27.00,25.50,0.00,0.00,7.40,9.09,51.00,95.51,0.35,0.35,126.00,151.78,135.00,122.88,260.00,273.00,1395.37,1785.68,771.38,1076.19,241.04,449.06,381.48,400.69,79.41,63.01,46.05,85.09,173.06,161.33,89.54,78.64,58.00,64.20,4.00,5.64,1.00,1.00,43.60,39.77,59.40,42.97,3.88,4.09,15.14,16.86,30.00,24.87,91.00,95.20
1969,-2.55,-2.11,-23.60,-19.84,4.93,4.49,11.34,13.07,-5.85,-7.53,78.95,74.48,222.00,223.52,175.00,147.97,257.00,246.80,135.00,141.79,143.00,144.55,89.00,91.18,13.15,9.99,12.33,10.05,26.00,20.00,7500.93,7370.95,8.77,10.65,5.00,13.00,0.00,0.00,43.00,25.75,0.00,0.00,9.32,9.20,81.00,95.86,0.00,0.35,163.00,151.89,99.00,122.75,261.00,273.00,1651.92,1786.95,895.24,1077.01,309.69,450.11,425.55,401.41,71.01,63.00,112.16,85.28,155.06,161.80,79.36,78.55,73.00,64.05,7.00,5.66,0.00,1.00,25.92,39.99,28.85,43.15,4.25,4.09,9.91,16.98,27.00,24.83,95.00,95.11
1970,-2.11,-2.07,-17.45,-19.75,5.39,4.51,12.60,13.07,-9.70,-7.51,78.39,74.39,228.00,223.49,158.00,147.88,250.00,247.05,135.00,141.70,138.00,144.36,79.00,90.71,9.32,9.91,10.14,9.99,9.00,20.40,7359.10,7360.12,9.32,10.67,12.00,13.00,2.00,0.00,20.00,26.00,0.00,0.00,5.75,9.32,91.00,96.22,1.15,0.35,144.00,152.00,107.00,122.63,250.00,273.00,1697.08,1788.22,1005.51,1077.83,431.50,451.16,389.79,402.14,66.25,62.99,119.01,85.47,150.05,162.28,63.06,78.46,60.00,63.90,6.00,5.68,1.00,1.00,35.68,40.21,36.18,43.33,3.99,4.10,15.10,17.10,28.00,24.80,90.00,95.02
1971,-2.27,-2.04,-19.25,-19.66,5.51,4.54,13.72,13.08,-9.49,-7.50,77.73,74.30,212.00,223.47,140.00,147.78,259.00,247.31,144.00,141.61,154.00,144.18,94.00,90.24,7.67,9.83,9.86,9.93,7.00,20.80,7425.57,7349.29,10.14,10.69,20.00,13.00,2.00,0.00,17.00,26.25,0.00,0.00,8.22,9.43,118.00,96.57,3.79,0.35,175.00,152.11,109.00,122.50,283.00,273.00,2100.60,1789.49,1262.65,1078.65,565.12,452.21,401.55,402.87,56.37,62.99,97.31,85.67,141.83,162.76,107.16,78.37,53.00,63.76,6.00,5.70,2.00,1.00,57.03,40.43,57.44,43.51,4.19,4.10,27.03,17.22,25.00,24.77,87.00,94.94
1972,-3.81,-2.01,-23.77,-19.58,4.46,4.56,12.25,13.09,-9.32,-7.49,78.60,74.21,240.00,223.44,145.00,147.69,246.00,247.57,158.00,141.52,159.00,144.00,102.00,89.76,17.81,9.76,12.05,9.86,0.00,21.20,7967.69,7338.46,7.67,10.71,14.00,13.00,0.00,0.00,6.00,26.50,0.00,0.00,7.95,9.54,100.00,96.93,0.00,0.35,134.00,152.22,126.00,122.38,259.00,273.00,1702.87,1790.77,1044.90,1079.47,474.08,453.27,418.50,403.59,81.70,62.98,94.08,85.86,125.07,163.24,112.76,78.28,70.00,63.61,3.00,5.72,1.00,1.00,29.03,40.65,29.03,43.69,3.69,4.10,11.64,17.34,21.00,24.73,103.00,94.85
1973,-1.55,-1.98,-17.76,-19.49,6.90,4.59,13.06,13.09,-9.74,-7.48,71.82,74.12,212.00,223.41,128.00,147.59,231.00,247.82,133.00,141.43,143.00,143.82,100.00,89.29,5.48,9.68,7.67,9.80,8.00,21.60,7145.05,7327.63,8.77,10.73,7.00,13.00,0.00,0.00,20.00,26.75,0.00,0.00,8.22,9.66,102.00,97.29,0.00,0.35,156.00,152.33,118.00,122.25,273.00,273.00,1892.92,1792.04,1118.10,1080.29,442.81,454.32,604.04,404.32,77.24,62.97,182.12,86.06,241.03,163.72,107.45,78.19,76.00,63.46,11.00,5.74,3.00,1.00,73.50,40.87,78.36,43.88,5.19,4.10,39.07,17.46,34.00,24.70,112.00,94.76
1974,-2.65,-1.95,-21.67,-19.40,3.88,4.61,12.16,13.10,-6.38,-7.46,72.75,74.04,225.00,223.39,149.00,147.50,248.00,248.08,148.00,141.34,154.00,143.64,100.00,88.82,9.86,9.60,11.51,9.74,0.00,22.00,7542.21,7316.80,5.75,10.75,3.00,13.00,0.00,0.00,6.00,27.00,0.00,0.00,5.48,9.77,98.00,97.64,0.00,0.35,122.00,152.44,126.00,122.13,247.00,273.00,1475.46,1793.31,870.34,1081.11,328.88,455.37,431.99,405.05,91.07,62.97,96.22,86.25,201.39,164.20,39.70,78.11,64.00,63.31,5.00,5.76,1.00,1.00,28.73,41.10,38.93,44.06,3.83,4.11,13.12,17.58,54.00,24.67,105.00,94.67
1975,-2.53,-1.92,-19.77,-19.31,4.35,4.64,14.08,13.10,-10.36,-7.45,79.49,73.95,208.00,223.36,147.00,147.41,225.00,248.34,149.00,141.25,158.00,143.45,103.00,88.35,9.04,9.53,9.32,9.67,20.00,22.40,7535.05,7305.97,10.68,10.76,11.00,13.00,2.00,0.00,24.00,27.25,0.00,0.00,10.96,9.89,77.00,98.00,11.52,0.35,155.00,152.56,124.00,122.00,278.00,273.00,1922.94,1794.58,1161.05,1081.93,489.11,456.42,510.81,405.77,72.62,62.96,123.11,86.45,202.55,164.68,116.75,78.02,72.00,63.17,8.00,5.78,3.00,1.00,37.42,41.32,37.64,44.24,4.31,4.11,25.58,17.71,23.00,24.63,110.00,94.58
1976,-0.54,-1.89,-18.36,-19.22,6.88,4.66,13.88,13.11,-4.67,-7.44,70.89,73.86,198.00,223.33,139.00,147.31,275.00,248.59,120.00,141.16,125.00,143.27,91.00,87.88,3.56,9.45,6.85,9.61,22.00,22.80,6776.41,7295.14,15.07,10.78,6.00,13.00,0.00,0.00,34.00,27.50,0.00,0.00,16.16,10.00,135.00,98.36,0.00,0.35,169.00,152.67,116.00,121.88,284.00,273.00,2033.36,1795.85,1212.53,1082.75,483.85,457.47,459.92,406.50,56.68,62.95,113.97,86.64,227.82,165.16,62.65,77.93,65.00,63.02,8.00,5.80,4.00,1.00,42.13,41.54,61.60,44.42,4.90,4.11,32.52,17.83,35.00,24.60,90.00,94.50
1977,-0.42,-1.86,-12.13,-19.14,6.66,4.69,11.97,13.11,-9.04,-7.43,72.30,73.77,204.00,223.31,161.00,147.22,243.00,248.85,114.00,141.07,132.00,143.09,75.00,87.41,6.30,9.37,6.58,9.55,40.00,23.20,6727.90,7284.31,14.25,10.80,7.00,13.00,0.00,0.00,62.00,27.75,0.00,0.00,14.79,10.12,81.00,98.71,0.00,0.35,164.00,152.78,112.00,121.75,275.00,273.00,1871.65,1797.12,1066.18,1083.57,364.41,458.52,401.07,407.23,32.19,62.95,182.61,86.84,123.38,165.64,54.10,77.84,59.00,62.87,7.00,5.82,2.00,1.00,43.15,41.76,48.01,44.61,4.29,4.11,20.91,17.95,23.00,24.57,89.00,94.41
1978,-1.31,-1.83,-16.86,-19.05,5.07,4.71,12.97,13.12,-6.52,-7.42,72.74,73.68,209.00,223.28,145.00,147.12,275.00,249.11,134.00,140.99,142.00,142.91,89.00,86.94,4.93,9.30,4.93,9.49,6.00,23.60,7054.29,7273.48,7.95,10.82,8.00,13.00,0.00,0.00,9.00,28.00,0.00,0.00,9.86,10.23,129.00,99.07,0.00,0.35,170.00,152.89,114.00,121.63,283.00,273.00,1915.59,1798.39,1087.76,1084.39,406.05,459.58,447.38,407.95,41.20,62.94,144.66,87.03,205.25,166.12,62.71,77.75,59.00,62.72,14.00,5.84,1.00,1.00,40.22,41.98,40.82,44.79,4.87,4.12,33.42,18.07,26.00,24.53,86.00,94.32
1979,-1.76,-1.80,-22.78,-18.96,1.91,4.74,14.50,13.12,-3.41,-7.40,72.65,73.59,213.00,223.25,150.00,147.03,273.00,249.37,140.00,140.90,137.00,142.73,86.00,86.47,8.49,9.22,11.51,9.42,25.00,24.00,7251.82,7262.65,12.88,10.84,21.00,13.00,0.00,0.00,33.00,28.25,0.00,0.00,15.89,10.35,122.00,99.43,1.50,0.35,160.00,153.00,129.00,121.50,288.00,273.00,1965.54,1799.66,1180.26,1085.21,511.22,460.63,398.63,408.68,74.06,62.93,118.89,87.23,175.39,166.60,34.38,77.66,55.00,62.58,7.00,5.86,1.00,1.00,43.54,42.20,43.79,44.97,4.35,4.12,10.55,18.19,33.00,24.50,86.00,94.23
1980,-0.77,-1.77,-16.38,-18.87,8.53,4.76,12.88,13.13,-7.47,-7.39,74.68,73.51,194.00,223.23,151.00,146.93,251.00,249.62,125.00,140.81,125.00,142.55,79.00,86.00,6.58,9.14,8.49,9.36,34.00,24.40,6863.03,7251.82,15.34,10.86,10.00,13.00,0.00,0.00,64.00,28.50,0.00,0.00,19.73,10.46,99.00,99.78,0.00,0.35,158.00,153.11,105.00,121.38,262.00,273.00,1969.44,1800.93,1186.01,1086.03,512.43,461.68,364.17,409.40,40.92,62.93,84.53,87.42,155.22,167.08,56.25,77.57,54.00,62.43,6.00,5.88,0.00,1.00,32.13,42.42,34.81,45.15,3.72,4.12,16.97,18.31,31.00,24.47,92.00,94.14
