Station:,"59.8861,-111.1671",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88610077,Lon:,-111.167099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.03,-3.78,-21.88,-23.23,0.64,2.26,11.80,13.72,-8.54,-8.58,73.93,76.29,241.00,222.43,153.00,149.90,242.00,247.34,177.00,158.47,164.00,154.33,82.00,106.79,17.53,11.64,17.53,10.28,44.00,14.82,8055.22,7972.78,7.95,9.47,7.00,15.72,1.00,1.00,44.00,25.78,0.00,0.00,5.48,7.51,88.00,97.25,2.06,2.03,117.00,145.61,154.00,126.67,270.00,271.06,1330.59,1780.02,749.22,1081.21,270.74,493.79,350.98,365.02,59.99,65.00,82.28,72.58,135.14,130.63,79.84,92.46,55.00,51.21,2.00,4.00,0.00,1.00,29.84,29.67,31.36,36.13,3.00,3.22,7.39,13.00,27.00,22.63,96.00,94.56
1960,-3.43,-3.74,-19.96,-23.14,1.77,2.29,13.46,13.74,-8.74,-8.54,76.12,76.19,225.00,222.30,139.00,149.85,260.00,247.56,163.00,158.35,155.00,154.00,104.00,106.24,8.22,11.48,6.58,10.21,7.00,15.35,7841.03,7957.48,6.58,9.53,15.00,15.77,1.00,1.00,15.00,26.07,0.00,0.00,5.75,7.69,120.00,97.50,0.20,2.11,155.00,145.52,127.00,126.83,281.00,271.12,1774.68,1781.72,1024.81,1083.33,432.89,495.75,386.07,364.70,41.61,64.60,111.95,72.51,130.07,131.19,97.07,92.04,58.00,51.16,5.00,4.00,1.00,1.00,45.67,29.84,47.87,36.27,3.39,3.23,21.20,13.13,33.00,22.75,97.00,94.32
1961,-4.24,-3.69,-21.22,-23.04,1.56,2.32,13.97,13.76,-11.79,-8.50,78.10,76.10,240.00,222.17,170.00,149.80,246.00,247.78,178.00,158.24,165.00,153.67,115.00,105.69,18.90,11.32,15.07,10.14,9.00,15.89,8176.69,7942.18,11.78,9.59,33.00,15.83,7.00,1.00,22.00,26.36,0.00,0.00,6.85,7.86,75.00,97.75,9.86,2.18,127.00,145.43,137.00,127.00,263.00,271.18,1824.25,1783.42,1201.00,1085.44,636.33,497.72,380.77,364.39,66.68,64.20,37.48,72.44,176.41,131.74,98.40,91.62,46.00,51.11,7.00,4.00,2.00,1.00,43.63,30.01,46.97,36.42,3.67,3.24,30.46,13.26,47.00,22.88,88.00,94.07
1962,-3.48,-3.65,-24.90,-22.94,2.15,2.36,13.35,13.78,-5.85,-8.47,75.02,76.00,217.00,222.04,143.00,149.75,246.00,248.00,158.00,158.12,153.00,153.33,101.00,105.14,10.14,11.16,6.85,10.07,14.00,16.43,7866.01,7926.88,6.03,9.65,11.00,15.89,0.00,1.00,19.00,26.65,0.00,0.00,8.22,8.04,102.00,98.00,1.97,2.25,151.00,145.33,133.00,127.17,283.00,271.24,1849.07,1785.11,1099.74,1087.55,465.49,499.68,400.40,364.07,71.34,63.81,74.36,72.36,166.09,132.30,95.31,91.20,41.00,51.05,6.00,4.00,1.00,1.00,67.88,30.19,71.06,36.56,4.09,3.24,31.58,13.39,36.00,23.00,84.00,93.83
1963,-2.86,-3.61,-24.45,-22.84,2.94,2.39,14.63,13.80,-6.22,-8.43,77.92,75.91,209.00,221.91,150.00,149.70,258.00,248.22,153.00,158.00,145.00,153.00,109.00,104.59,6.03,11.00,8.22,10.00,21.00,16.96,7669.75,7911.58,9.86,9.71,16.00,15.94,2.00,1.00,25.00,26.93,0.00,0.00,14.79,8.22,107.00,98.25,9.28,2.32,167.00,145.24,129.00,127.33,295.00,271.29,2088.88,1786.81,1282.83,1089.67,613.13,501.64,385.31,363.76,72.77,63.41,65.07,72.29,152.86,132.86,95.35,90.78,52.00,51.00,7.00,4.00,1.00,1.00,35.06,30.36,36.92,36.70,3.97,3.25,27.04,13.51,22.00,23.13,84.00,93.59
1964,-3.48,-3.56,-21.42,-22.74,1.13,2.42,14.13,13.81,-7.92,-8.40,75.00,75.82,210.00,221.78,146.00,149.65,253.00,248.44,155.00,157.88,152.00,152.67,107.00,104.03,7.40,10.84,9.32,9.93,13.00,17.50,7878.99,7896.28,9.59,9.77,14.00,16.00,3.00,1.00,30.00,27.22,0.00,0.00,9.59,8.40,106.00,98.50,7.30,2.40,169.00,145.15,120.00,127.50,288.00,271.35,1925.13,1788.51,1133.16,1091.78,523.84,503.60,323.99,363.44,57.31,63.01,72.67,72.22,127.11,133.42,67.20,90.36,45.00,50.95,1.00,4.00,0.00,1.00,18.46,30.54,23.00,36.85,3.06,3.26,3.92,13.64,19.00,23.25,86.00,93.35
1965,-4.03,-3.52,-25.21,-22.65,2.44,2.45,12.57,13.83,-7.27,-8.36,75.04,75.72,232.00,221.65,159.00,149.59,249.00,248.66,159.00,157.76,151.00,152.33,103.00,103.48,10.68,10.68,13.97,9.86,19.00,18.03,8059.23,7880.98,5.48,9.83,10.00,16.06,0.00,1.00,30.00,27.51,0.00,0.00,6.85,8.57,89.00,98.75,0.00,2.47,112.00,145.05,141.00,127.67,252.00,271.41,1504.35,1790.21,954.46,1093.89,459.17,505.56,371.82,363.13,48.90,62.61,66.60,72.14,156.00,133.97,96.53,89.94,51.00,50.89,5.00,4.00,1.00,1.00,28.59,30.71,29.93,36.99,3.45,3.27,21.66,13.77,23.00,23.38,92.00,93.11
1966,-4.45,-3.48,-25.24,-22.55,2.23,2.48,14.37,13.85,-11.69,-8.32,76.25,75.63,213.00,221.52,125.00,149.54,255.00,248.88,170.00,157.65,163.00,152.00,115.00,102.93,14.52,10.53,17.81,9.79,29.00,18.57,8223.20,7865.68,6.30,9.89,14.00,16.11,0.00,1.00,33.00,27.80,0.00,0.00,8.49,8.75,129.00,99.00,0.03,2.54,144.00,144.96,126.00,127.83,269.00,271.47,1870.09,1791.90,1154.00,1096.00,513.09,507.53,378.57,362.81,72.76,62.22,76.20,72.07,118.11,134.53,115.92,89.52,52.00,50.84,4.00,4.00,1.00,1.00,24.97,30.88,28.40,37.14,3.55,3.28,15.96,13.90,17.00,23.50,89.00,92.87
1967,-3.53,-3.43,-23.12,-22.45,-0.38,2.51,14.75,13.87,-5.56,-8.29,74.09,75.53,234.00,221.39,160.00,149.49,264.00,249.09,162.00,157.53,147.00,151.67,107.00,102.38,13.97,10.37,10.96,9.72,24.00,19.11,7903.65,7850.38,11.78,9.95,25.00,16.17,1.00,1.00,32.00,28.08,0.00,0.00,12.60,8.93,103.00,99.25,5.08,2.62,119.00,144.87,145.00,128.00,263.00,271.53,1686.75,1793.60,1100.23,1098.12,554.53,509.49,363.68,362.50,51.33,61.82,76.76,72.00,151.96,135.09,83.25,89.10,47.00,50.79,4.00,4.00,1.00,1.00,28.56,31.06,31.87,37.28,3.51,3.29,14.10,14.03,22.00,23.63,87.00,92.62
1968,-3.35,-3.39,-21.79,-22.35,2.97,2.54,12.03,13.89,-7.08,-8.25,72.31,75.44,223.00,221.26,164.00,149.44,249.00,249.31,147.00,157.41,137.00,151.33,91.00,101.83,10.14,10.21,8.49,9.64,29.00,19.64,7794.57,7835.08,7.67,10.02,3.00,16.23,0.00,1.00,26.00,28.37,0.00,0.00,12.33,9.11,84.00,99.50,0.00,2.69,142.00,144.77,138.00,128.17,279.00,271.59,1588.38,1795.30,900.90,1100.23,332.03,511.45,358.61,362.18,78.89,61.42,88.61,71.93,122.41,135.65,65.53,88.68,41.00,50.74,6.00,4.00,1.00,1.00,29.66,31.23,30.99,37.42,3.64,3.30,27.56,14.15,26.00,23.75,84.00,92.38
1969,-2.69,-3.35,-22.61,-22.26,2.61,2.57,12.79,13.90,-6.01,-8.22,77.97,75.34,221.00,221.13,163.00,149.39,259.00,249.53,151.00,157.29,144.00,151.00,84.00,101.28,13.97,10.05,9.32,9.57,43.00,20.18,7573.69,7819.78,9.86,10.08,13.00,16.28,1.00,1.00,51.00,28.66,0.00,0.00,10.14,9.28,95.00,99.75,3.46,2.76,140.00,144.68,148.00,128.33,287.00,271.65,1560.01,1796.99,888.78,1102.34,385.84,513.41,286.58,361.87,46.86,61.02,70.56,71.85,116.09,136.20,52.10,88.26,46.00,50.68,2.00,4.00,0.00,1.00,18.95,31.41,22.88,37.57,3.07,3.31,8.24,14.28,37.00,23.88,77.00,92.14
1970,-3.04,-3.30,-21.16,-22.16,3.88,2.61,13.76,13.92,-9.35,-8.18,79.19,75.25,218.00,221.00,141.00,149.34,255.00,249.75,153.00,157.18,147.00,150.67,106.00,100.73,6.30,9.89,7.40,9.50,6.00,20.71,7717.66,7804.48,7.40,10.14,20.00,16.34,1.00,1.00,0.00,28.95,0.00,0.00,9.04,9.46,113.00,100.00,6.22,2.84,150.00,144.59,128.00,128.50,277.00,271.71,1873.74,1798.69,1157.52,1104.46,555.34,515.37,346.70,361.55,69.18,60.63,60.69,71.78,154.13,136.76,65.18,87.85,46.00,50.63,4.00,4.00,0.00,1.00,19.79,31.58,31.69,37.71,2.97,3.31,14.24,14.41,17.00,24.00,95.00,91.90
1971,-2.69,-3.26,-21.16,-22.06,4.61,2.64,14.31,13.94,-9.06,-8.15,77.48,75.15,202.00,220.87,137.00,149.29,263.00,249.97,156.00,157.06,153.00,150.33,97.00,100.18,7.12,9.73,5.48,9.43,21.00,21.25,7581.90,7789.18,10.41,10.20,16.00,16.39,1.00,1.00,16.00,29.23,0.00,0.00,12.33,9.64,125.00,100.25,5.40,2.91,160.00,144.49,109.00,128.67,268.00,271.76,2075.69,1800.39,1289.56,1106.57,614.59,517.34,267.76,361.23,72.52,60.23,35.64,71.71,83.51,137.32,76.51,87.43,39.00,50.58,1.00,4.00,0.00,1.00,15.31,31.75,18.78,37.86,2.83,3.32,4.09,14.54,19.00,24.13,73.00,91.66
1972,-4.68,-3.22,-25.75,-21.96,3.70,2.67,12.81,13.96,-10.93,-8.11,76.28,75.06,234.00,220.74,136.00,149.24,248.00,250.19,169.00,156.94,156.00,150.00,114.00,99.63,16.16,9.57,14.79,9.36,11.00,21.78,8307.31,7773.88,7.40,10.26,22.00,16.45,0.00,1.00,13.00,29.52,0.00,0.00,7.67,9.81,111.00,100.50,0.00,2.98,119.00,144.40,137.00,128.83,255.00,271.82,1643.52,1802.09,1054.39,1108.68,522.48,519.30,369.29,360.92,54.42,59.83,102.94,71.63,138.25,137.88,71.83,87.01,50.00,50.53,5.00,4.00,1.00,1.00,26.58,31.93,30.82,38.00,3.67,3.33,19.39,14.67,23.00,24.25,83.00,91.42
1973,-1.56,-3.17,-19.89,-21.87,6.42,2.70,14.76,13.98,-8.71,-8.07,77.18,74.96,213.00,220.61,135.00,149.19,232.00,250.41,144.00,156.82,151.00,149.67,92.00,99.08,3.29,9.41,5.21,9.29,7.00,22.32,7194.74,7758.59,12.05,10.32,30.00,16.51,0.00,1.00,39.00,29.81,0.00,0.00,11.51,9.99,96.00,100.75,7.14,3.06,159.00,144.31,119.00,129.00,277.00,271.88,2149.15,1803.78,1360.25,1110.79,672.76,521.26,476.26,360.60,60.86,59.43,82.77,71.56,220.88,138.44,110.77,86.59,64.00,50.47,12.00,4.00,2.00,1.00,44.49,32.10,67.98,38.14,4.50,3.34,37.89,14.79,23.00,24.38,95.00,91.17
1974,-3.40,-3.13,-24.52,-21.77,2.40,2.73,12.96,13.99,-6.20,-8.04,76.21,74.87,229.00,220.48,152.00,149.14,231.00,250.63,162.00,156.71,148.00,149.33,97.00,98.53,12.05,9.25,13.70,9.22,24.00,22.86,7839.87,7743.29,6.58,10.38,14.00,16.56,0.00,1.00,0.00,30.10,0.00,0.00,6.58,10.17,78.00,101.00,2.15,3.13,123.00,144.21,126.00,129.17,248.00,271.94,1598.03,1805.48,989.06,1112.91,455.99,523.22,419.36,360.29,80.31,59.04,113.59,71.49,131.20,138.99,90.43,86.17,63.00,50.42,4.00,4.00,1.00,1.00,35.84,32.28,37.96,38.29,3.05,3.35,13.74,14.92,25.00,24.50,121.00,90.93
1975,-3.15,-3.09,-22.26,-21.67,3.58,2.76,14.68,14.01,-10.38,-8.00,78.67,74.78,204.00,220.35,136.00,149.09,254.00,250.84,159.00,156.59,149.00,149.00,102.00,97.98,8.22,9.09,9.32,9.15,14.00,23.39,7779.17,7727.99,11.78,10.44,19.00,16.62,4.00,1.00,13.00,30.39,0.00,0.00,11.78,10.35,117.00,101.25,16.07,3.20,156.00,144.12,123.00,129.33,278.00,272.00,1963.68,1807.18,1204.09,1115.02,548.94,525.18,394.80,359.97,58.24,58.64,61.27,71.41,165.60,139.55,112.26,85.75,59.00,50.37,2.00,4.00,2.00,1.00,43.62,32.45,43.89,38.43,3.31,3.36,10.51,15.05,22.00,24.63,103.00,90.69
1976,-2.15,-3.04,-21.61,-21.57,6.34,2.79,14.90,14.03,-7.67,-7.97,73.13,74.68,203.00,220.22,135.00,149.04,255.00,251.06,146.00,156.47,135.00,148.67,104.00,97.42,6.03,8.93,6.03,9.08,12.00,23.93,7412.35,7712.69,10.96,10.50,24.00,16.68,1.00,1.00,7.00,30.67,0.00,0.00,10.68,10.52,119.00,101.50,9.30,3.27,164.00,144.03,111.00,129.50,274.00,272.06,2124.39,1808.88,1319.20,1117.13,610.42,527.14,359.98,359.66,88.74,58.24,55.75,71.34,157.50,140.11,64.81,85.33,47.00,50.32,3.00,4.00,1.00,1.00,43.18,32.62,50.12,38.58,3.91,3.37,18.13,15.18,32.00,24.75,78.00,90.45
1977,-1.86,-3.00,-16.90,-21.48,4.99,2.83,11.96,14.05,-8.44,-7.93,72.72,74.59,204.00,220.09,135.00,148.99,245.00,251.28,138.00,156.35,143.00,148.33,80.00,96.87,9.04,8.77,8.77,9.01,25.00,24.46,7257.87,7697.39,15.62,10.56,6.00,16.73,0.00,1.00,34.00,30.96,0.00,0.00,15.89,10.70,109.00,101.75,0.00,3.35,163.00,143.93,113.00,129.67,275.00,272.12,1868.58,1810.57,1069.56,1119.24,388.12,529.11,405.71,359.34,49.75,57.84,113.94,71.27,178.66,140.67,61.20,84.91,44.00,50.26,10.00,4.00,2.00,1.00,60.83,32.80,64.19,38.72,4.13,3.37,39.78,15.31,25.00,24.88,83.00,90.21
1978,-3.08,-2.96,-19.97,-21.38,2.60,2.86,12.64,14.07,-7.99,-7.89,72.54,74.49,215.00,219.96,169.00,148.94,269.00,251.50,160.00,156.24,155.00,148.00,95.00,96.32,10.96,8.61,7.95,8.94,10.00,25.00,7700.81,7682.09,5.75,10.62,10.00,16.79,0.00,1.00,19.00,31.25,0.00,0.00,5.48,10.88,99.00,102.00,0.00,3.42,165.00,143.84,119.00,129.83,283.00,272.18,1760.07,1812.27,979.53,1121.36,381.03,531.07,319.31,359.03,29.51,57.44,77.48,71.19,145.57,141.22,65.98,84.49,44.00,50.21,2.00,4.00,1.00,1.00,46.66,32.97,50.27,38.86,3.35,3.38,15.56,15.43,36.00,25.00,76.00,89.97
1979,-3.12,-2.91,-25.43,-21.28,0.11,2.89,14.60,14.09,-5.04,-7.86,77.64,74.40,221.00,219.83,161.00,148.89,241.00,251.72,162.00,156.12,148.00,147.67,97.00,95.77,9.86,8.45,9.59,8.87,18.00,25.54,7772.72,7666.79,11.51,10.68,23.00,16.85,4.00,1.00,36.00,31.54,0.00,0.00,11.23,11.06,79.00,102.25,15.92,3.49,159.00,143.75,129.00,130.00,287.00,272.24,1900.38,1813.97,1145.98,1123.47,536.51,533.03,271.19,358.71,45.84,57.05,52.02,71.12,101.65,141.78,75.77,84.07,39.00,50.16,1.00,4.00,0.00,1.00,19.13,33.14,19.13,39.01,2.95,3.39,5.25,15.56,37.00,25.13,71.00,89.72
1980,-1.83,-2.87,-19.56,-21.18,7.25,2.92,13.82,14.10,-8.29,-7.82,72.86,74.30,208.00,219.70,157.00,148.84,255.00,251.94,145.00,156.00,129.00,147.33,101.00,95.22,6.58,8.29,6.58,8.80,37.00,26.07,7280.53,7651.49,15.89,10.75,32.00,16.90,1.00,1.00,39.00,31.82,0.00,0.00,11.78,11.23,97.00,102.50,1.67,3.57,153.00,143.65,112.00,130.17,264.00,272.29,1993.87,1815.67,1249.84,1125.58,604.06,534.99,263.27,358.40,39.22,56.65,50.67,71.05,101.36,142.34,64.49,83.65,46.00,50.11,2.00,4.00,0.00,1.00,16.99,33.32,19.91,39.15,2.72,3.40,9.39,15.69,39.00,25.25,82.00,89.48
