Station:,"52.6838,-108.3989",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68379974,Lon:,-108.3989029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,2.01,-9.25,-13.97,8.64,7.87,17.61,15.86,-0.65,-2.60,69.48,73.85,195.00,199.64,136.00,141.35,243.00,258.67,100.00,114.00,82.00,111.55,23.00,51.11,7.40,9.27,4.93,9.33,42.00,18.00,5211.52,5907.93,14.52,9.94,55.00,43.37,16.00,9.25,35.00,30.19,0.00,0.00,14.25,10.05,106.00,115.04,23.01,17.01,186.00,177.40,108.00,112.70,293.00,290.11,2612.50,2393.04,1704.45,1524.33,919.25,782.09,277.20,349.30,37.80,47.33,77.83,90.00,121.77,155.84,37.04,47.85,42.00,48.71,4.00,7.00,1.00,2.00,22.17,37.19,25.55,43.06,3.45,4.34,17.97,20.38,26.00,29.00,74.00,74.00
1982,0.10,2.04,-19.70,-13.89,6.34,7.89,15.39,15.87,-3.81,-2.59,73.78,73.83,203.00,199.50,130.00,141.30,257.00,258.76,138.00,113.73,128.00,111.25,70.00,50.72,14.25,9.21,13.97,9.30,6.00,18.21,6585.44,5898.18,6.03,10.02,34.00,43.48,4.00,9.27,0.00,30.50,0.00,0.00,6.30,10.16,126.00,115.19,7.61,17.05,186.00,177.60,116.00,112.62,301.00,290.22,2316.04,2394.73,1448.67,1525.27,717.76,783.50,390.81,349.54,47.47,47.03,88.31,90.28,190.53,156.18,64.28,47.91,57.00,48.68,5.00,7.00,3.00,2.00,32.04,37.30,42.01,43.21,4.48,4.34,20.66,20.48,31.00,29.00,81.00,74.00
1983,2.03,2.07,-10.77,-13.82,6.86,7.91,16.40,15.88,-4.19,-2.58,76.39,73.81,207.00,199.36,144.00,141.25,262.00,258.86,123.00,113.45,107.00,110.96,41.00,50.34,10.41,9.15,9.32,9.27,18.00,18.43,5944.89,5888.44,8.49,10.10,50.00,43.58,11.00,9.30,7.00,30.81,0.00,0.00,13.15,10.26,117.00,115.34,27.06,17.09,165.00,177.80,107.00,112.53,271.00,290.33,2298.10,2396.42,1510.52,1526.21,821.83,784.92,425.00,349.78,51.13,46.72,59.75,90.55,263.60,156.52,55.83,47.97,52.00,48.64,7.00,7.00,3.00,2.00,55.19,37.41,63.83,43.35,4.76,4.33,24.63,20.58,18.00,29.00,83.00,74.00
1984,2.32,2.10,-10.56,-13.74,9.00,7.93,16.76,15.89,-5.89,-2.57,73.77,73.79,201.00,199.22,145.00,141.20,266.00,258.95,110.00,113.18,107.00,110.66,50.00,49.96,11.23,9.10,13.97,9.23,43.00,18.64,5868.95,5878.69,15.89,10.17,55.00,43.69,18.00,9.32,58.00,31.13,0.00,0.00,15.62,10.37,120.00,115.49,47.19,17.13,173.00,178.00,93.00,112.45,265.00,290.44,2375.87,2398.11,1540.07,1527.14,841.73,786.33,404.64,350.02,20.52,46.41,152.61,90.83,145.97,156.86,79.94,48.03,55.00,48.61,9.00,7.00,2.00,2.00,43.09,37.52,44.80,43.49,4.35,4.33,23.19,20.67,25.00,29.00,88.00,74.00
1985,1.21,2.12,-14.98,-13.67,8.40,7.95,14.72,15.90,-6.69,-2.56,73.29,73.77,196.00,199.08,155.00,141.15,249.00,259.05,110.00,112.91,109.00,110.37,52.00,49.57,16.71,9.04,14.79,9.20,6.00,18.86,6184.08,5868.95,7.40,10.25,31.00,43.80,7.00,9.35,26.00,31.44,0.00,0.00,9.32,10.47,93.00,115.64,9.70,17.17,186.00,178.20,117.00,112.36,302.00,290.56,2251.96,2399.80,1394.40,1528.08,663.59,787.75,379.29,350.26,35.08,46.11,175.68,91.10,119.24,157.20,49.52,48.09,45.00,48.57,8.00,7.00,2.00,2.00,41.13,37.64,41.52,43.64,4.13,4.33,29.49,20.77,25.00,29.00,85.00,74.00
1986,3.00,2.15,-9.91,-13.59,8.98,7.97,14.76,15.91,-2.83,-2.55,72.86,73.75,192.00,198.94,137.00,141.10,249.00,259.14,104.00,112.64,98.00,110.08,35.00,49.19,10.14,8.98,9.04,9.17,55.00,19.07,5550.87,5859.20,15.34,10.33,34.00,43.91,13.00,9.38,64.00,31.75,0.00,0.00,15.89,10.58,111.00,115.79,15.76,17.21,208.00,178.40,94.00,112.27,301.00,290.67,2488.55,2401.48,1511.11,1529.02,738.54,789.16,426.03,350.51,52.14,45.80,129.66,91.37,184.38,157.54,64.51,48.15,59.00,48.54,10.00,7.00,2.00,2.00,35.89,37.75,46.85,43.78,5.26,4.33,22.46,20.87,24.00,29.00,76.00,74.00
1987,4.88,2.18,-7.74,-13.52,10.73,7.99,15.41,15.92,0.92,-2.54,62.49,73.73,184.00,198.81,141.00,141.05,280.00,259.24,81.00,112.36,83.00,109.78,9.00,48.81,4.38,8.92,5.48,9.13,64.00,19.29,4879.87,5849.46,20.55,10.41,45.00,44.01,10.00,9.40,60.00,32.06,0.00,0.00,17.26,10.68,138.00,115.94,25.21,17.25,195.00,178.60,93.00,112.19,287.00,290.78,2683.15,2403.17,1736.45,1529.96,862.29,790.58,341.57,350.75,33.01,45.49,68.91,91.65,217.39,157.88,17.34,48.20,47.00,48.50,8.00,7.00,2.00,2.00,34.16,37.86,40.91,43.92,4.42,4.33,17.25,20.97,47.00,29.00,72.00,74.00
1988,3.51,2.20,-12.23,-13.45,10.95,8.01,16.35,15.93,-0.96,-2.53,76.46,73.71,195.00,198.67,122.00,141.00,261.00,259.33,100.00,112.09,91.00,109.49,43.00,48.43,5.21,8.86,4.11,9.10,22.00,19.50,5433.02,5839.72,17.26,10.49,57.00,44.12,17.00,9.43,40.00,32.38,0.00,0.00,16.16,10.79,138.00,116.10,49.49,17.30,179.00,178.80,117.00,112.10,295.00,290.89,2680.80,2404.86,1803.60,1530.90,1003.71,791.99,394.10,350.99,50.29,45.18,77.45,91.92,209.10,158.23,52.42,48.26,46.00,48.46,12.00,7.00,2.00,2.00,41.94,37.97,58.94,44.06,5.58,4.32,42.13,21.07,43.00,29.00,68.00,74.00
1989,2.16,2.23,-15.86,-13.37,8.36,8.03,16.69,15.94,-3.08,-2.51,76.80,73.68,200.00,198.53,148.00,140.95,253.00,259.43,110.00,111.82,120.00,109.20,53.00,48.04,10.14,8.80,8.49,9.07,13.00,19.71,5905.30,5829.97,11.78,10.56,50.00,44.23,14.00,9.45,33.00,32.69,0.00,0.00,12.05,10.90,104.00,116.25,34.75,17.34,183.00,179.00,118.00,112.01,300.00,291.00,2529.39,2406.55,1642.85,1531.84,870.77,793.41,383.20,351.23,46.35,44.88,106.29,92.20,177.83,158.57,60.29,48.32,53.00,48.43,8.00,7.00,1.00,2.00,30.58,38.08,47.72,44.21,4.35,4.32,23.77,21.17,28.00,29.00,83.00,74.00
1990,2.38,2.26,-9.90,-13.30,8.18,8.05,16.81,15.95,-4.32,-2.50,77.31,73.66,204.00,198.39,136.00,140.90,261.00,259.52,104.00,111.55,103.00,108.90,48.00,47.66,11.78,8.74,10.68,9.03,35.00,19.93,5804.70,5820.23,15.34,10.64,56.00,44.34,8.00,9.48,41.00,33.00,0.00,0.00,12.33,11.00,124.00,116.40,25.67,17.38,170.00,179.20,107.00,111.93,276.00,291.11,2450.68,2408.24,1629.56,1532.78,873.11,794.82,328.98,351.47,43.55,44.57,91.25,92.47,137.17,158.91,48.44,48.38,53.00,48.39,4.00,7.00,1.00,2.00,51.17,38.19,57.54,44.35,4.32,4.32,18.13,21.27,25.00,29.00,73.00,74.00
1991,2.88,2.28,-13.00,-13.22,9.24,8.07,17.32,15.96,-4.87,-2.49,77.76,73.64,195.00,198.25,126.00,140.85,261.00,259.62,120.00,111.27,119.00,108.61,43.00,47.28,10.68,8.68,9.04,9.00,28.00,20.14,5660.46,5810.48,13.42,10.72,53.00,44.44,12.00,9.51,38.00,33.31,0.00,0.00,15.34,11.11,134.00,116.55,38.80,17.42,200.00,179.40,90.00,111.84,289.00,291.22,2712.52,2409.93,1770.74,1533.72,964.88,796.24,373.89,351.72,54.94,44.26,114.69,92.75,120.14,159.25,95.96,48.44,59.00,48.36,5.00,7.00,1.00,2.00,45.13,38.30,45.70,44.49,4.28,4.32,18.93,21.37,29.00,29.00,82.00,74.00
1992,2.76,2.31,-7.90,-13.15,8.50,8.09,13.97,15.97,-2.21,-2.48,77.07,73.62,200.00,198.11,143.00,140.80,237.00,259.71,100.00,111.00,90.00,108.32,29.00,46.89,12.60,8.62,11.51,8.97,42.00,20.36,5602.32,5800.74,13.70,10.80,40.00,44.55,7.00,9.53,38.00,33.63,0.00,0.00,15.07,11.21,93.00,116.70,5.97,17.46,172.00,179.60,114.00,111.76,285.00,291.33,2204.61,2411.62,1359.56,1534.66,682.85,797.65,329.13,351.96,44.59,43.96,80.23,93.02,142.54,159.59,51.13,48.50,42.00,48.32,7.00,7.00,0.00,2.00,29.47,38.42,31.32,44.63,4.16,4.32,14.28,21.46,29.00,29.00,73.00,74.00
1993,2.36,2.34,-14.24,-13.08,9.18,8.11,13.99,15.98,-2.05,-2.47,72.98,73.60,198.00,197.97,138.00,140.75,256.00,259.81,98.00,110.73,102.00,108.02,43.00,46.51,7.67,8.56,9.59,8.93,43.00,20.57,5734.08,5790.99,11.23,10.88,22.00,44.66,3.00,9.56,30.00,33.94,0.00,0.00,12.05,11.32,117.00,116.85,1.66,17.50,184.00,179.80,118.00,111.67,301.00,291.44,2212.95,2413.31,1334.82,1535.60,586.53,799.07,423.84,352.20,20.59,43.65,148.53,93.29,222.42,159.93,33.53,48.56,49.00,48.29,11.00,7.00,2.00,2.00,55.53,38.53,58.47,44.78,5.77,4.31,37.12,21.56,41.00,29.00,68.00,74.00
1994,1.99,2.36,-15.42,-13.00,8.50,8.13,16.47,15.99,-2.85,-2.46,73.89,73.58,192.00,197.83,126.00,140.70,277.00,259.90,108.00,110.45,109.00,107.73,60.00,46.13,7.12,8.50,7.67,8.90,24.00,20.79,5903.70,5781.25,9.59,10.95,45.00,44.77,2.00,9.58,24.00,34.25,0.00,0.00,8.49,11.42,150.00,117.00,5.65,17.54,177.00,180.00,125.00,111.58,301.00,291.56,2428.19,2415.00,1563.92,1536.54,812.93,800.48,344.39,352.44,64.58,43.34,84.92,93.57,149.04,160.27,49.12,48.62,44.00,48.25,6.00,7.00,2.00,2.00,27.04,38.64,43.35,44.92,3.98,4.31,22.35,21.66,33.00,29.00,80.00,74.00
1995,1.78,2.39,-11.65,-12.93,8.00,8.15,15.32,15.99,-5.26,-2.45,68.40,73.56,206.00,197.69,146.00,140.65,261.00,260.00,120.00,110.18,123.00,107.44,45.00,45.74,10.14,8.44,9.59,8.87,13.00,21.00,5999.39,5771.50,9.86,11.03,42.00,44.87,10.00,9.61,22.00,34.56,0.00,0.00,9.32,11.53,114.00,117.15,18.89,17.59,173.00,180.20,122.00,111.50,294.00,291.67,2381.87,2416.69,1530.78,1537.48,793.69,801.89,327.57,352.69,26.75,43.04,85.74,93.84,151.11,160.61,66.79,48.68,48.00,48.21,3.00,7.00,1.00,2.00,54.20,38.75,57.27,45.06,3.72,4.31,12.86,21.76,20.00,29.00,82.00,74.00
1996,-0.05,2.42,-15.73,-12.85,6.46,8.17,15.94,16.00,-5.85,-2.44,75.33,73.53,202.00,197.56,132.00,140.60,253.00,260.10,125.00,109.91,128.00,107.14,71.00,45.36,15.62,8.38,18.36,8.83,0.00,21.21,6666.04,5761.76,7.95,11.11,38.00,44.98,9.00,9.64,22.00,34.88,0.00,0.00,7.40,11.63,120.00,117.30,13.13,17.63,171.00,180.40,118.00,111.41,288.00,291.78,2288.99,2418.38,1471.43,1538.42,764.41,803.31,399.56,352.93,21.06,42.73,108.22,94.12,194.59,160.95,73.00,48.73,63.00,48.18,6.00,7.00,1.00,2.00,30.82,38.86,35.87,45.20,3.89,4.31,15.71,21.86,29.00,29.00,98.00,74.00
1997,2.92,2.45,-16.96,-12.78,8.16,8.19,16.49,16.01,0.03,-2.43,78.45,73.51,199.00,197.42,143.00,140.55,257.00,260.19,108.00,109.64,105.00,106.85,40.00,44.98,8.22,8.32,8.77,8.80,26.00,21.43,5607.50,5752.01,13.70,11.19,55.00,45.09,10.00,9.66,46.00,35.19,0.00,0.00,14.52,11.74,113.00,117.45,19.01,17.67,187.00,180.60,106.00,111.32,292.00,291.89,2573.65,2420.07,1665.79,1539.36,905.97,804.72,350.73,353.17,40.76,42.42,121.78,94.39,165.08,161.29,27.36,48.79,49.00,48.14,7.00,7.00,1.00,2.00,38.71,38.97,45.32,45.35,4.88,4.30,24.61,21.96,20.00,29.00,68.00,74.00
1998,3.65,2.47,-11.43,-12.70,9.85,8.21,18.09,16.02,-0.81,-2.42,73.65,73.49,183.00,197.28,154.00,140.50,273.00,260.29,111.00,109.36,100.00,106.56,37.00,44.60,4.93,8.26,4.93,8.77,33.00,21.64,5389.33,5742.27,14.79,11.26,67.00,45.20,13.00,9.69,51.00,35.50,0.00,0.00,14.52,11.84,118.00,117.60,32.52,17.71,168.00,180.80,116.00,111.24,283.00,292.00,2606.72,2421.75,1772.17,1540.30,994.35,806.14,313.35,353.41,45.30,42.11,62.41,94.67,137.91,161.63,56.93,48.85,40.00,48.11,5.00,7.00,1.00,2.00,39.64,39.08,48.08,45.49,4.30,4.30,14.94,22.06,31.00,29.00,68.00,74.00
1999,3.31,2.50,-13.03,-12.63,8.68,8.23,15.14,16.03,-0.43,-2.40,68.61,73.47,197.00,197.14,137.00,140.45,252.00,260.38,89.00,109.09,88.00,106.26,29.00,44.21,6.30,8.21,7.67,8.73,17.00,21.86,5416.12,5732.52,10.41,11.34,34.00,45.31,3.00,9.71,31.00,35.81,0.00,0.00,11.23,11.95,114.00,117.75,4.39,17.75,198.00,181.00,107.00,111.15,304.00,292.11,2367.23,2423.44,1432.65,1541.24,666.02,807.55,410.28,353.65,61.09,41.81,107.38,94.94,219.28,161.97,34.61,48.91,56.00,48.07,7.00,7.00,4.00,2.00,47.87,39.19,52.65,45.63,4.85,4.30,33.70,22.16,33.00,29.00,79.00,74.00
2000,1.77,2.53,-11.43,-12.56,7.87,8.25,15.66,16.04,-4.13,-2.39,70.07,73.45,205.00,197.00,150.00,140.40,254.00,260.48,109.00,108.82,113.00,105.97,56.00,43.83,11.51,8.15,9.04,8.70,6.00,22.07,5983.56,5722.78,8.49,11.42,41.00,45.41,6.00,9.74,24.00,36.13,0.00,0.00,7.40,12.05,103.00,117.90,9.00,17.79,167.00,181.20,109.00,111.06,275.00,292.22,2267.09,2425.13,1441.80,1542.17,697.56,808.97,319.66,353.90,42.33,41.50,78.21,95.21,167.39,162.31,32.21,48.97,48.00,48.04,6.00,7.00,1.00,2.00,36.19,39.31,36.19,45.77,4.37,4.30,11.41,22.25,44.00,29.00,68.00,74.00
2001,3.73,2.55,-10.40,-12.48,7.99,8.27,17.24,16.05,-0.99,-2.38,68.88,73.43,208.00,196.86,141.00,140.35,255.00,260.57,101.00,108.55,105.00,105.68,36.00,43.45,6.30,8.09,3.84,8.67,21.00,22.29,5329.33,5713.03,15.07,11.50,63.00,45.52,19.00,9.77,40.00,36.44,0.00,0.00,12.05,12.16,113.00,118.06,23.17,17.83,179.00,181.40,113.00,110.98,291.00,292.33,2585.52,2426.82,1707.78,1543.11,915.20,810.38,219.36,354.14,14.46,41.19,72.04,95.49,98.07,162.65,34.79,49.03,26.00,48.00,6.00,7.00,0.00,2.00,26.94,39.42,38.47,45.92,3.52,4.30,15.28,22.35,37.00,29.00,55.00,74.00
2002,2.39,2.58,-13.00,-12.41,5.31,8.29,17.31,16.06,-2.16,-2.37,73.67,73.41,220.00,196.72,146.00,140.30,266.00,260.67,111.00,108.27,108.00,105.38,44.00,43.06,16.16,8.03,10.41,8.63,56.00,22.50,5861.95,5703.29,17.81,11.58,59.00,45.63,16.00,9.79,61.00,36.75,0.00,0.00,14.25,12.27,119.00,118.21,58.20,17.88,137.00,181.60,129.00,110.89,265.00,292.44,2202.27,2428.51,1518.91,1544.05,876.02,811.80,289.07,354.38,18.03,40.89,94.30,95.76,115.25,162.99,51.36,49.09,32.00,47.96,7.00,7.00,1.00,2.00,39.64,39.53,40.85,46.06,4.67,4.29,19.21,22.45,30.00,29.00,55.00,74.00
2003,2.62,2.61,-14.28,-12.33,9.09,8.31,17.37,16.07,-2.25,-2.36,74.91,73.39,190.00,196.58,142.00,140.25,272.00,260.76,120.00,108.00,125.00,105.09,46.00,42.68,9.04,7.97,9.59,8.60,34.00,22.71,5789.12,5693.54,13.70,11.65,66.00,45.74,21.00,9.82,54.00,37.06,0.00,0.00,13.15,12.37,129.00,118.36,47.77,17.92,195.00,181.80,107.00,110.81,301.00,292.56,2725.21,2430.20,1779.06,1544.99,975.31,813.21,338.26,354.62,37.75,40.58,93.07,96.04,190.56,163.33,25.36,49.15,44.00,47.93,6.00,7.00,1.00,2.00,53.86,39.64,56.46,46.20,4.54,4.29,20.19,22.55,25.00,29.00,68.00,74.00
2004,2.32,2.63,-11.67,-12.26,7.29,8.33,14.56,16.08,-0.82,-2.35,77.22,73.36,210.00,196.44,144.00,140.20,250.00,260.86,101.00,107.73,94.00,104.80,36.00,42.30,10.41,7.91,12.60,8.57,21.00,22.93,5770.25,5683.80,12.33,11.73,31.00,45.84,3.00,9.84,39.00,37.38,0.00,0.00,11.51,12.48,105.00,118.51,10.19,17.96,180.00,182.00,109.00,110.72,288.00,292.67,2198.97,2431.89,1332.65,1545.93,589.61,814.63,371.24,354.86,57.77,40.27,105.60,96.31,163.84,163.67,33.50,49.20,49.00,47.89,6.00,7.00,3.00,2.00,31.60,39.75,31.90,46.34,4.01,4.29,23.62,22.65,40.00,29.00,86.00,74.00
2005,2.96,2.66,-12.77,-12.18,8.11,8.35,14.83,16.09,-0.68,-2.34,67.79,73.34,189.00,196.31,134.00,140.15,264.00,260.95,94.00,107.45,86.00,104.50,34.00,41.91,6.85,7.85,8.77,8.53,42.00,23.14,5527.88,5674.05,12.33,11.81,25.00,45.95,3.00,9.87,47.00,37.69,0.00,0.00,15.34,12.58,129.00,118.66,5.40,18.00,196.00,182.20,106.00,110.63,301.00,292.78,2322.33,2433.58,1397.76,1546.87,614.82,816.04,473.86,355.11,75.85,39.96,155.29,96.58,218.57,164.01,35.11,49.26,62.00,47.86,14.00,7.00,2.00,2.00,41.97,39.86,47.63,46.49,4.92,4.29,32.84,22.75,27.00,29.00,92.00,74.00
2006,3.40,2.69,-8.73,-12.11,9.31,8.37,17.01,16.10,-4.14,-2.33,66.38,73.32,195.00,196.17,131.00,140.10,261.00,261.05,124.00,107.18,104.00,104.21,30.00,41.53,7.12,7.79,6.85,8.50,39.00,23.36,5440.65,5664.31,10.68,11.89,61.00,46.06,15.00,9.90,46.00,38.00,0.00,0.00,14.25,12.69,129.00,118.81,22.49,18.04,185.00,182.40,98.00,110.55,282.00,292.89,2638.39,2435.27,1723.01,1547.81,925.39,817.46,400.66,355.35,39.35,39.66,106.96,96.86,189.68,164.35,65.89,49.32,63.00,47.82,9.00,7.00,3.00,2.00,51.75,39.97,64.88,46.63,4.40,4.29,18.98,22.85,30.00,29.00,88.00,74.00
2007,2.43,2.71,-12.44,-12.04,8.41,8.39,16.24,16.11,-3.08,-2.32,68.34,73.30,192.00,196.03,145.00,140.05,257.00,261.14,116.00,106.91,112.00,103.92,43.00,41.15,7.67,7.73,5.21,8.47,9.00,23.57,5802.13,5654.56,8.22,11.97,45.00,46.17,11.00,9.92,9.00,38.31,0.00,0.00,10.96,12.79,111.00,118.96,37.87,18.08,201.00,182.60,103.00,110.46,303.00,293.00,2563.45,2436.96,1590.22,1548.75,778.64,818.87,354.01,355.59,28.43,39.35,129.70,97.13,140.88,164.69,47.88,49.38,35.00,47.79,6.00,7.00,4.00,2.00,48.37,40.09,48.37,46.77,4.41,4.28,38.37,22.95,20.00,29.00,77.00,74.00
2008,1.91,2.74,-13.29,-11.96,6.50,8.41,16.26,16.12,-1.46,-2.30,74.82,73.28,205.00,195.89,133.00,140.00,267.00,261.24,107.00,106.64,112.00,103.62,56.00,40.77,10.41,7.67,5.75,8.44,6.00,23.79,5958.75,5644.82,8.77,12.04,38.00,46.27,10.00,9.95,28.00,38.63,0.00,0.00,9.32,12.90,133.00,119.11,24.01,18.12,191.00,182.80,118.00,110.37,308.00,293.11,2457.18,2438.65,1545.22,1549.69,774.30,820.29,286.37,355.83,30.76,39.04,62.54,97.41,139.43,165.03,52.10,49.44,41.00,47.75,6.00,7.00,1.00,2.00,30.64,40.20,32.34,46.92,3.79,4.28,20.51,23.04,29.00,29.00,71.00,74.00
2009,1.17,2.77,-16.32,-11.89,6.33,8.43,16.14,16.13,-2.97,-2.29,74.82,73.26,208.00,195.75,158.00,139.95,271.00,261.33,109.00,106.36,119.00,103.33,60.00,40.38,16.16,7.61,11.51,8.40,7.00,24.00,6197.88,5635.07,9.32,12.12,38.00,46.38,10.00,9.97,30.00,38.94,0.00,0.00,7.12,13.00,112.00,119.26,7.43,18.17,157.00,183.00,121.00,110.29,277.00,293.22,2189.89,2440.34,1421.97,1550.63,741.32,821.70,298.13,356.07,41.97,38.74,45.99,97.68,174.29,165.37,39.86,49.50,41.00,47.71,4.00,7.00,2.00,2.00,53.41,40.31,60.81,47.06,4.09,4.28,26.65,23.14,33.00,29.00,68.00,74.00
2010,2.93,2.80,-11.05,-11.81,8.12,8.45,14.93,16.14,-1.86,-2.28,66.93,73.24,194.00,195.61,142.00,139.90,260.00,261.43,112.00,106.09,101.00,103.04,35.00,40.00,4.38,7.55,6.85,8.37,26.00,24.21,5539.91,5625.33,11.51,12.20,29.00,46.49,0.00,10.00,52.00,39.25,0.00,0.00,8.49,13.11,117.00,119.41,1.47,18.21,191.00,183.20,105.00,110.20,295.00,293.33,2407.13,2442.03,1475.00,1551.57,711.98,823.12,526.46,356.32,13.16,38.43,245.89,97.96,229.76,165.72,42.33,49.56,56.00,47.68,15.00,7.00,4.00,2.00,60.97,40.42,65.60,47.20,6.65,4.28,42.90,23.24,43.00,29.00,77.00,74.00
2011,,2.82,,-11.74,,8.47,,16.15,,-2.27,,73.22,,195.47,,139.85,,261.52,,105.82,,102.74,,39.62,,7.49,,8.34,,24.43,,5615.58,,12.28,,46.60,,10.03,,39.56,,0.00,,13.21,,119.56,,18.25,,183.40,,110.11,,293.44,,2443.71,,1552.51,,824.53,,356.56,,38.12,,98.23,,166.06,,49.62,,47.64,,7.00,,2.00,,40.53,,47.34,,4.27,,23.34,,29.00,,74.00
