Station:,"53.9104,-109.6849",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91040039,Lon:,-109.6848984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.10,0.93,-9.51,-14.49,7.39,6.77,16.33,14.25,-1.94,-3.55,70.24,73.72,212.00,212.07,136.00,147.69,243.00,251.66,102.00,116.64,90.00,118.67,28.00,55.80,9.04,9.99,4.66,8.83,49.00,23.84,5514.57,6273.49,17.81,10.18,46.00,25.63,10.00,2.38,40.00,28.15,0.00,0.00,18.36,10.05,106.00,103.77,5.61,3.31,174.00,167.63,109.00,116.33,282.00,282.00,2325.09,2084.22,1462.50,1279.78,742.01,574.93,297.58,415.70,37.85,51.24,73.32,101.80,132.38,199.41,51.97,54.30,39.00,58.30,5.00,7.67,2.00,1.00,26.14,39.41,26.87,47.09,3.62,4.35,20.73,20.84,25.00,28.41,74.00,89.58
1982,-1.13,0.96,-20.93,-14.41,5.07,6.79,14.00,14.26,-4.74,-3.55,75.14,73.71,218.00,212.00,148.00,147.72,238.00,251.57,143.00,116.44,138.00,118.33,88.00,55.40,12.60,9.93,15.07,8.79,6.00,24.23,7001.76,6263.47,5.48,10.26,19.00,25.71,1.00,2.40,7.00,28.52,0.00,0.00,4.11,10.15,89.00,103.70,0.42,3.32,154.00,167.76,116.00,116.19,269.00,282.00,1966.45,2085.26,1221.70,1280.79,559.27,576.16,395.59,415.32,57.30,50.92,89.71,102.18,198.34,198.88,49.12,54.33,49.00,58.26,8.00,7.60,1.00,1.00,39.15,39.37,46.39,47.08,4.07,4.33,16.22,20.73,32.00,28.39,90.00,89.79
1983,0.97,0.99,-11.71,-14.33,6.11,6.81,14.69,14.27,-5.17,-3.54,73.31,73.70,220.00,211.93,154.00,147.75,255.00,251.47,125.00,116.25,115.00,118.00,49.00,55.00,9.86,9.86,7.95,8.74,25.00,24.61,6260.96,6253.45,9.04,10.33,33.00,25.78,3.00,2.43,0.00,28.89,0.00,0.00,13.15,10.25,100.00,103.63,8.04,3.34,165.00,167.90,107.00,116.05,271.00,282.00,2058.71,2086.30,1282.83,1281.81,629.81,577.39,414.54,414.93,43.91,50.59,72.76,102.56,235.85,198.34,67.23,54.35,54.00,58.22,7.00,7.53,2.00,1.00,38.84,39.32,42.05,47.06,3.87,4.31,16.92,20.62,22.00,28.37,98.00,90.00
1984,1.13,1.01,-11.39,-14.25,7.79,6.83,15.03,14.28,-6.70,-3.53,74.19,73.69,207.00,211.87,145.00,147.79,243.00,251.38,118.00,116.05,116.00,117.67,53.00,54.60,12.33,9.80,14.79,8.70,37.00,25.00,6229.58,6243.44,16.44,10.41,34.00,25.86,7.00,2.45,58.00,29.26,0.00,0.00,16.71,10.35,97.00,103.56,14.57,3.35,168.00,168.03,98.00,115.91,265.00,282.00,2088.37,2087.33,1279.15,1282.83,643.33,578.62,489.98,414.54,36.54,50.27,188.28,102.94,182.09,197.80,80.25,54.37,63.00,58.17,9.00,7.47,2.00,1.00,41.75,39.28,60.05,47.04,4.84,4.29,33.14,20.51,17.00,28.34,94.00,90.21
1985,0.24,1.04,-15.17,-14.18,7.25,6.85,13.04,14.29,-7.68,-3.53,73.92,73.67,215.00,211.80,155.00,147.82,239.00,251.28,114.00,115.86,106.00,117.33,56.00,54.20,16.44,9.74,12.33,8.66,29.00,25.39,6503.37,6233.42,9.04,10.49,22.00,25.94,2.00,2.47,30.00,29.63,0.00,0.00,8.77,10.44,83.00,103.49,2.36,3.37,161.00,168.17,117.00,115.77,277.00,282.00,1887.78,2088.37,1117.45,1283.85,461.83,579.84,379.38,414.15,35.78,49.94,150.37,103.33,126.40,197.27,63.30,54.39,54.00,58.13,7.00,7.40,1.00,1.00,42.90,39.24,47.51,47.02,3.28,4.26,20.99,20.40,14.00,28.32,106.00,90.42
1986,1.67,1.07,-10.52,-14.10,7.24,6.87,13.21,14.30,-4.15,-3.52,75.13,73.66,208.00,211.74,137.00,147.85,249.00,251.19,110.00,115.66,113.00,117.00,43.00,53.80,11.51,9.67,11.78,8.62,47.00,25.77,5992.42,6223.40,15.07,10.56,24.00,26.02,1.00,2.49,50.00,30.00,0.00,0.00,14.52,10.54,111.00,103.42,4.09,3.39,179.00,168.31,122.00,115.63,300.00,282.00,2078.86,2089.41,1226.45,1284.86,549.57,581.07,510.09,413.76,69.70,49.62,153.76,103.71,219.00,196.73,71.80,54.42,66.00,58.09,13.00,7.33,3.00,1.00,74.12,39.19,79.85,47.00,5.25,4.24,29.23,20.28,22.00,28.29,93.00,90.63
1987,3.39,1.10,-8.74,-14.02,8.50,6.89,13.85,14.31,-0.29,-3.52,61.02,73.65,194.00,211.67,141.00,147.89,251.00,251.09,95.00,115.47,91.00,116.67,17.00,53.40,7.67,9.61,4.66,8.58,58.00,26.16,5365.21,6213.38,14.79,10.64,22.00,26.10,2.00,2.51,47.00,30.37,0.00,0.00,18.08,10.64,109.00,103.35,5.88,3.40,174.00,168.44,114.00,115.49,287.00,282.00,2230.35,2090.44,1384.39,1285.88,592.81,582.30,371.01,413.38,53.31,49.30,95.34,104.09,203.44,196.20,16.35,54.44,65.00,58.04,7.00,7.27,0.00,1.00,27.08,39.15,37.31,46.98,3.86,4.22,3.88,20.17,40.00,28.27,92.00,90.84
1988,2.04,1.13,-12.60,-13.94,8.75,6.91,14.47,14.33,-2.28,-3.51,72.63,73.64,207.00,211.60,124.00,147.92,252.00,251.00,105.00,115.27,97.00,116.33,48.00,53.00,5.48,9.55,3.29,8.54,23.00,26.54,5861.37,6203.37,15.62,10.72,28.00,26.18,3.00,2.53,23.00,30.74,0.00,0.00,13.97,10.74,127.00,103.28,3.43,3.42,174.00,168.58,116.00,115.35,289.00,282.00,2289.02,2091.48,1441.30,1286.90,687.22,583.53,511.35,412.99,47.72,48.97,112.99,104.47,307.63,195.66,39.89,54.46,48.00,58.00,10.00,7.20,8.00,1.00,61.32,39.11,86.81,46.96,6.44,4.19,47.91,20.06,31.00,28.24,76.00,91.04
1989,0.84,1.16,-16.53,-13.87,6.61,6.93,14.90,14.34,-4.22,-3.50,74.32,73.63,216.00,211.54,151.00,147.95,253.00,250.91,116.00,115.08,123.00,116.00,59.00,52.60,11.23,9.48,7.67,8.50,15.00,26.93,6313.33,6193.35,10.96,10.79,31.00,26.26,1.00,2.55,17.00,31.11,0.00,0.00,12.05,10.84,101.00,103.21,6.19,3.43,169.00,168.71,117.00,115.21,285.00,282.00,2151.49,2092.52,1330.22,1287.92,637.79,584.75,380.94,412.60,37.78,48.65,96.90,104.85,183.72,195.13,63.94,54.48,61.00,57.96,5.00,7.13,1.00,1.00,28.21,39.07,37.59,46.95,3.65,4.17,10.84,19.95,23.00,28.22,97.00,91.25
1990,0.66,1.19,-11.55,-13.79,6.65,6.95,15.04,14.35,-6.02,-3.50,76.46,73.62,213.00,211.47,137.00,147.98,261.00,250.81,109.00,114.88,119.00,115.67,55.00,52.20,12.33,9.42,11.78,8.46,17.00,27.32,6370.16,6183.33,11.51,10.87,31.00,26.33,4.00,2.57,33.00,31.48,0.00,0.00,8.49,10.94,123.00,103.14,5.73,3.45,170.00,168.85,107.00,115.07,276.00,282.00,2182.71,2093.55,1375.52,1288.93,659.47,585.98,345.81,412.21,73.82,48.33,60.26,105.24,154.56,194.59,56.11,54.51,47.00,57.91,7.00,7.07,2.00,1.00,53.17,39.02,61.03,46.93,3.92,4.15,14.88,19.84,22.00,28.20,83.00,91.46
1991,1.64,1.21,-13.81,-13.71,7.53,6.97,15.85,14.36,-5.97,-3.49,80.02,73.61,218.00,211.41,144.00,148.02,248.00,250.72,118.00,114.69,123.00,115.33,51.00,51.80,12.05,9.36,10.41,8.42,32.00,27.70,6048.47,6173.31,15.07,10.94,35.00,26.41,9.00,2.60,44.00,31.85,0.00,0.00,15.89,11.03,103.00,103.07,20.62,3.47,181.00,168.98,109.00,114.93,289.00,282.00,2311.71,2094.59,1471.62,1289.95,734.42,587.21,331.78,411.82,47.45,48.00,141.53,105.62,89.39,194.05,62.01,54.53,52.00,57.87,4.00,7.00,0.00,1.00,26.90,38.98,28.27,46.91,3.40,4.13,9.77,19.73,21.00,28.17,93.00,91.67
1992,1.66,1.24,-8.54,-13.63,7.24,6.98,12.75,14.37,-3.29,-3.49,75.91,73.60,218.00,211.34,157.00,148.05,234.00,250.62,108.00,114.49,102.00,115.00,45.00,51.40,11.51,9.29,11.23,8.38,46.00,28.09,5977.25,6163.30,15.34,11.02,23.00,26.49,2.00,2.62,32.00,32.22,0.00,0.00,11.78,11.13,76.00,103.00,1.42,3.48,172.00,169.12,114.00,114.79,285.00,282.00,1981.28,2095.62,1169.99,1290.97,539.14,588.44,336.10,411.44,37.99,47.68,111.62,106.00,124.67,193.52,53.10,54.55,57.00,57.83,6.00,6.93,0.00,1.00,21.92,38.94,26.13,46.89,3.49,4.10,14.07,19.62,21.00,28.15,92.00,91.88
1993,1.80,1.27,-14.10,-13.55,8.14,7.00,13.07,14.38,-2.57,-3.48,72.10,73.59,216.00,211.27,148.00,148.08,255.00,250.53,98.00,114.30,102.00,114.67,45.00,51.00,9.04,9.23,6.85,8.34,38.00,28.47,5927.07,6153.28,12.33,11.10,14.00,26.57,3.00,2.64,31.00,32.59,0.00,0.00,13.42,11.23,106.00,102.93,1.24,3.50,180.00,169.26,118.00,114.65,297.00,282.00,2004.70,2096.66,1147.82,1291.99,460.56,589.66,404.88,411.05,20.11,47.36,106.70,106.38,216.66,192.98,62.05,54.58,60.00,57.78,7.00,6.87,2.00,1.00,48.87,38.89,58.01,46.87,4.26,4.08,17.30,19.51,48.00,28.12,91.00,92.09
1994,0.78,1.30,-15.82,-13.48,7.23,7.02,15.10,14.39,-4.39,-3.47,72.94,73.58,198.00,211.21,141.00,148.12,243.00,250.43,116.00,114.10,121.00,114.33,64.00,50.60,8.22,9.17,7.95,8.30,33.00,28.86,6311.40,6143.26,9.59,11.17,32.00,26.65,0.00,2.66,20.00,32.96,0.00,0.00,9.04,11.33,101.00,102.86,0.08,3.52,160.00,169.39,125.00,114.51,284.00,282.00,2133.12,2097.70,1344.29,1293.00,624.97,590.89,404.29,410.66,75.31,47.03,116.27,106.76,133.23,192.45,76.50,54.60,66.00,57.74,5.00,6.80,0.00,1.00,28.74,38.85,35.69,46.85,3.52,4.06,12.09,19.40,38.00,28.10,109.00,92.30
1995,0.55,1.33,-12.90,-13.40,6.80,7.04,13.55,14.40,-6.38,-3.47,71.68,73.57,226.00,211.14,180.00,148.15,259.00,250.34,119.00,113.91,131.00,114.00,58.00,50.20,12.33,9.10,8.22,8.26,25.00,29.24,6392.73,6133.25,8.49,11.25,22.00,26.73,3.00,2.68,23.00,33.33,0.00,0.00,7.12,11.43,78.00,102.79,0.22,3.53,165.00,169.53,125.00,114.37,289.00,282.00,2070.05,2098.73,1264.93,1294.02,568.61,592.12,353.71,410.27,44.66,46.71,81.21,107.15,172.28,191.91,64.13,54.62,47.00,57.70,3.00,6.73,1.00,1.00,57.35,38.81,66.81,46.83,3.61,4.04,12.52,19.29,32.00,28.07,89.00,92.51
1996,-1.43,1.36,-15.96,-13.32,4.58,7.06,14.04,14.41,-7.04,-3.46,75.77,73.56,218.00,211.08,141.00,148.18,250.00,250.24,129.00,113.71,140.00,113.67,81.00,49.80,15.89,9.04,20.00,8.22,0.00,29.63,7106.34,6123.23,6.85,11.32,19.00,26.80,4.00,2.70,22.00,33.70,0.00,0.00,7.12,11.52,108.00,102.72,0.00,3.55,144.00,169.66,142.00,114.23,285.00,282.00,1841.08,2099.77,1146.38,1295.04,537.35,593.35,431.65,409.88,30.49,46.38,125.75,107.53,185.10,191.37,89.02,54.64,76.00,57.65,3.00,6.67,0.00,1.00,29.07,38.76,34.23,46.82,3.50,4.01,8.15,19.18,26.00,28.05,117.00,92.71
1997,1.69,1.39,-17.37,-13.24,6.37,7.08,14.99,14.42,-1.24,-3.46,79.59,73.55,212.00,211.01,141.00,148.21,244.00,250.15,109.00,113.52,118.00,113.33,44.00,49.40,9.59,8.98,7.67,8.18,31.00,30.02,5993.18,6113.21,12.33,11.40,31.00,26.88,3.00,2.72,46.00,34.07,0.00,0.00,13.70,11.62,102.00,102.65,6.06,3.56,159.00,169.80,122.00,114.09,280.00,282.00,2160.65,2100.81,1385.74,1296.06,698.14,594.57,423.76,409.50,46.37,46.06,180.53,107.91,147.55,190.84,45.58,54.67,60.00,57.61,6.00,6.60,1.00,1.00,26.11,38.72,41.87,46.80,4.02,3.99,15.70,19.07,20.00,28.02,101.00,92.92
1998,2.25,1.41,-12.24,-13.17,8.72,7.10,16.31,14.43,-2.53,-3.45,76.51,73.54,205.00,210.94,154.00,148.25,244.00,250.06,112.00,113.33,112.00,113.00,41.00,49.00,5.48,8.91,3.56,8.14,26.00,30.40,5823.20,6103.19,15.07,11.48,51.00,26.96,5.00,2.74,47.00,34.44,0.00,0.00,11.23,11.72,89.00,102.58,11.90,3.58,167.00,169.93,116.00,113.95,282.00,282.00,2337.57,2101.84,1508.06,1297.07,765.08,595.80,350.38,409.11,37.50,45.74,49.97,108.29,179.39,190.30,80.10,54.69,50.00,57.57,9.00,6.53,1.00,1.00,37.69,38.68,46.76,46.78,5.00,3.97,24.33,18.96,27.00,28.00,67.00,93.13
1999,2.32,1.44,-13.48,-13.09,7.44,7.12,14.16,14.44,-1.85,-3.44,69.90,73.53,207.00,210.88,164.00,148.28,255.00,249.96,98.00,113.13,96.00,112.67,34.00,48.60,7.40,8.85,7.12,8.10,44.00,30.79,5755.61,6093.18,12.05,11.55,29.00,27.04,4.00,2.77,31.00,34.81,0.00,0.00,8.22,11.82,90.00,102.51,1.25,3.60,167.00,170.07,107.00,113.81,273.00,282.00,2018.76,2102.88,1209.62,1298.09,530.25,597.03,391.61,408.72,61.28,45.41,104.62,108.67,192.16,189.77,41.29,54.71,56.00,57.52,7.00,6.47,3.00,1.00,43.81,38.64,43.81,46.76,4.22,3.95,20.71,18.85,30.00,27.98,88.00,93.34
2000,1.08,1.47,-11.70,-13.01,6.70,7.14,14.27,14.45,-4.26,-3.44,64.05,73.52,206.00,210.81,152.00,148.31,243.00,249.87,105.00,112.94,109.00,112.33,56.00,48.20,8.22,8.79,8.22,8.06,37.00,31.17,6204.64,6083.16,9.86,11.63,17.00,27.12,0.00,2.79,42.00,35.19,0.00,0.00,10.14,11.92,90.00,102.44,4.05,3.61,166.00,170.20,109.00,113.67,274.00,282.00,2025.52,2103.92,1209.78,1299.11,517.33,598.26,426.03,408.33,37.93,45.09,97.00,109.06,265.20,189.23,28.76,54.73,56.00,57.48,12.00,6.40,1.00,1.00,38.87,38.59,54.12,46.74,4.89,3.92,21.11,18.74,42.00,27.95,83.00,93.55
2001,3.01,1.50,-9.31,-12.93,6.94,7.16,15.52,14.46,-2.12,-3.43,66.31,73.50,211.00,210.75,142.00,148.34,255.00,249.77,97.00,112.74,93.00,112.00,35.00,47.80,4.93,8.72,5.48,8.02,50.00,31.56,5518.25,6073.14,17.26,11.70,42.00,27.20,4.00,2.81,50.00,35.56,0.00,0.00,15.89,12.01,112.00,102.37,5.75,3.63,173.00,170.34,113.00,113.52,285.00,282.00,2312.53,2104.95,1455.59,1300.13,707.80,599.49,290.77,407.94,16.29,44.77,82.74,109.44,147.17,188.70,44.90,54.76,46.00,57.43,5.00,6.33,1.00,1.00,27.82,38.55,38.01,46.72,3.93,3.90,7.45,18.63,36.00,27.93,69.00,93.76
2002,1.04,1.53,-14.09,-12.86,3.83,7.18,15.87,14.47,-3.22,-3.42,77.93,73.49,235.00,210.68,159.00,148.38,229.00,249.68,120.00,112.55,117.00,111.67,52.00,47.40,18.08,8.66,12.88,7.98,48.00,31.95,6289.96,6063.12,17.81,11.78,47.00,27.28,12.00,2.83,58.00,35.93,0.00,0.00,16.71,12.11,69.00,102.30,32.74,3.64,136.00,170.48,130.00,113.38,265.00,282.00,2004.92,2105.99,1327.63,1301.14,706.09,600.71,242.53,407.56,23.63,44.44,58.49,109.82,122.73,188.16,34.06,54.78,42.00,57.39,2.00,6.27,0.00,1.00,18.94,38.51,23.60,46.70,2.94,3.88,12.10,18.51,26.00,27.90,74.00,93.97
2003,1.43,1.56,-14.76,-12.78,7.66,7.20,15.78,14.48,-3.41,-3.42,74.95,73.48,209.00,210.62,142.00,148.41,259.00,249.58,125.00,112.35,130.00,111.33,49.00,47.00,9.59,8.60,10.68,7.94,22.00,32.33,6126.71,6053.11,15.62,11.86,42.00,27.35,10.00,2.85,39.00,36.30,0.00,0.00,12.60,12.21,116.00,102.23,9.50,3.66,194.00,170.61,108.00,113.24,301.00,282.00,2413.58,2107.03,1505.32,1302.16,756.66,601.94,470.68,407.17,40.05,44.12,160.00,110.20,220.97,187.62,49.75,54.80,56.00,57.35,7.00,6.20,3.00,1.00,81.44,38.46,85.47,46.69,4.84,3.85,33.42,18.40,41.00,27.88,90.00,94.18
2004,0.99,1.59,-12.72,-12.70,5.70,7.22,12.98,14.49,-2.07,-3.41,76.87,73.47,224.00,210.55,175.00,148.44,230.00,249.49,106.00,112.16,99.00,111.00,42.00,46.60,12.33,8.54,13.97,7.90,20.00,32.72,6225.81,6043.09,12.05,11.93,16.00,27.43,1.00,2.87,43.00,36.67,0.00,0.00,9.32,12.31,54.00,102.16,3.18,3.68,178.00,170.75,111.00,113.10,288.00,282.00,1909.27,2108.06,1079.74,1303.18,412.61,603.17,439.14,406.78,63.62,43.79,125.95,110.58,189.97,187.09,41.90,54.82,62.00,57.30,11.00,6.13,2.00,1.00,42.26,38.42,43.71,46.67,4.42,3.83,22.96,18.29,31.00,27.85,94.00,94.39
2005,2.40,1.61,-12.09,-12.62,7.16,7.23,13.62,14.50,-1.45,-3.41,69.62,73.46,203.00,210.48,147.00,148.48,261.00,249.39,92.00,111.96,85.00,110.67,33.00,46.20,6.30,8.47,6.85,7.86,58.00,33.10,5706.99,6033.07,15.34,12.01,18.00,27.51,1.00,2.89,45.00,37.04,0.00,0.00,17.53,12.41,113.00,102.09,0.00,3.69,180.00,170.88,95.00,112.96,274.00,282.00,2042.12,2109.10,1187.60,1304.20,484.36,604.40,477.98,406.39,63.53,43.47,158.84,110.97,227.40,186.55,49.44,54.85,65.00,57.26,10.00,6.07,5.00,1.00,48.54,38.38,51.43,46.65,4.85,3.81,32.85,18.18,28.00,27.83,95.00,94.59
2006,2.27,1.64,-9.44,-12.54,8.44,7.25,15.61,14.51,-5.54,-3.40,67.73,73.45,210.00,210.42,131.00,148.51,244.00,249.30,134.00,111.77,120.00,110.33,36.00,45.80,6.85,8.41,7.40,7.81,38.00,33.49,5786.85,6023.06,12.05,12.09,40.00,27.59,4.00,2.91,56.00,37.41,0.00,0.00,12.60,12.50,112.00,102.02,9.75,3.71,184.00,171.02,98.00,112.82,281.00,282.00,2391.09,2110.13,1486.07,1305.21,730.59,605.62,437.54,406.00,52.25,43.15,131.85,111.35,171.10,186.02,82.34,54.87,68.00,57.22,9.00,6.00,0.00,1.00,36.57,38.34,44.60,46.63,4.35,3.79,18.56,18.07,22.00,27.80,97.00,94.80
2007,1.17,1.67,-13.54,-12.47,7.31,7.27,14.52,14.53,-4.15,-3.39,73.43,73.44,202.00,210.35,150.00,148.54,256.00,249.20,120.00,111.57,120.00,110.00,55.00,45.40,9.32,8.35,5.75,7.77,21.00,33.87,6218.74,6013.04,11.51,12.16,29.00,27.67,7.00,2.94,31.00,37.78,0.00,0.00,11.23,12.60,105.00,101.95,19.12,3.72,195.00,171.15,109.00,112.68,303.00,282.00,2230.53,2111.17,1305.04,1306.23,577.79,606.85,428.97,405.62,42.50,42.82,110.74,111.73,215.15,185.48,56.00,54.89,56.00,57.17,6.00,5.93,1.00,1.00,55.29,38.29,69.07,46.61,4.09,3.76,18.79,17.96,18.00,27.78,98.00,95.01
2008,0.77,1.70,-13.79,-12.39,5.32,7.29,14.62,14.54,-2.69,-3.39,73.61,73.43,210.00,210.29,152.00,148.57,250.00,249.11,114.00,111.38,125.00,109.67,60.00,45.00,10.41,8.28,7.12,7.73,0.00,34.26,6329.49,6003.02,7.95,12.24,25.00,27.75,3.00,2.96,28.00,38.15,0.00,0.00,10.96,12.70,97.00,101.88,4.30,3.74,163.00,171.29,118.00,112.54,280.00,282.00,2126.71,2112.21,1315.28,1307.25,598.16,608.08,349.69,405.23,43.01,42.50,85.59,112.11,165.31,184.95,54.49,54.91,56.00,57.13,5.00,5.87,1.00,1.00,24.11,38.25,31.02,46.59,3.58,3.74,10.20,17.85,24.00,27.76,91.00,95.22
2009,0.35,1.73,-16.68,-12.31,5.37,7.31,15.11,14.55,-4.06,-3.38,72.83,73.42,215.00,210.22,157.00,148.61,271.00,249.02,111.00,111.18,112.00,109.33,67.00,44.60,15.89,8.22,12.60,7.69,24.00,34.65,6469.62,5993.00,11.51,12.31,29.00,27.82,3.00,2.98,38.00,38.52,0.00,0.00,9.59,12.80,113.00,101.81,0.24,3.76,135.00,171.43,141.00,112.40,275.00,282.00,1886.71,2113.24,1217.16,1308.27,594.57,609.31,311.24,404.84,50.17,42.18,66.75,112.49,139.92,184.41,54.96,54.94,52.00,57.09,3.00,5.80,2.00,1.00,44.97,38.21,51.62,46.57,3.50,3.72,17.54,17.74,33.00,27.73,84.00,95.43
2010,1.92,1.76,-10.79,-12.23,7.27,7.33,13.59,14.56,-3.52,-3.38,65.73,73.41,211.00,210.15,152.00,148.64,256.00,248.92,116.00,110.99,106.00,109.00,45.00,44.20,5.75,8.16,6.03,7.65,39.00,35.03,5881.47,5982.99,12.33,12.39,15.00,27.90,0.00,3.00,47.00,38.89,0.00,0.00,12.88,12.90,103.00,101.74,0.00,3.77,155.00,171.56,105.00,112.26,259.00,282.00,1907.32,2114.28,1157.59,1309.28,537.48,610.53,506.46,404.45,25.38,41.85,181.13,112.88,257.70,183.87,47.56,54.96,64.00,57.04,15.00,5.73,2.00,1.00,57.93,38.16,70.09,46.56,5.38,3.70,35.09,17.63,36.00,27.71,91.00,95.64
2011,,1.79,,-12.16,,7.35,,14.57,,-3.37,,73.40,,210.09,,148.67,,248.83,,110.79,,108.67,,43.80,,8.09,,7.61,,35.42,,5972.97,,12.47,,27.98,,3.02,,39.26,,0.00,,13.00,,101.67,,3.79,,171.70,,112.12,,282.00,,2115.32,,1310.30,,611.76,,404.06,,41.53,,113.26,,183.34,,54.98,,57.00,,5.67,,1.00,,38.12,,46.54,,3.67,,17.52,,27.68,,95.85
