Station:,"49.6481,-111.7076",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64810181,Lon:,-111.7076035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.74,5.03,-8.49,-8.12,8.92,9.11,16.55,16.74,1.45,1.44,66.38,70.43,195.00,183.57,142.00,131.66,252.00,262.89,60.00,65.47,63.00,76.33,33.00,33.10,12.88,11.86,13.70,11.30,35.00,16.27,4955.02,4888.81,8.22,9.17,51.00,56.91,20.00,16.75,21.00,21.55,0.00,0.00,5.75,7.97,109.00,133.00,26.50,26.98,163.00,190.67,116.00,105.71,278.00,300.17,2320.24,2699.85,1525.20,1745.67,819.70,910.20,314.98,329.13,52.80,62.13,80.52,103.17,141.48,126.17,31.33,44.58,43.00,51.56,4.00,6.00,2.00,1.00,61.12,41.80,64.16,46.96,5.25,4.74,25.68,22.90,35.00,33.86,59.00,70.05
1960,5.41,5.06,-8.76,-8.04,9.38,9.13,18.31,16.75,1.99,1.45,70.94,70.39,177.00,183.35,143.00,131.71,264.00,262.97,71.00,65.18,77.00,76.00,30.00,32.81,10.68,11.79,7.95,11.23,7.00,16.55,4778.43,4879.17,10.41,9.25,67.00,57.04,24.00,16.78,15.00,21.82,0.00,0.00,10.96,8.08,120.00,133.00,67.23,27.06,223.00,191.09,89.00,105.43,311.00,300.26,2925.33,2703.11,1884.95,1747.07,1001.40,911.05,246.26,328.76,61.14,61.63,82.55,103.70,77.44,125.75,34.77,44.57,40.00,51.48,5.00,6.00,1.00,1.00,28.08,41.72,31.46,46.87,4.49,4.73,22.16,22.90,44.00,33.82,53.00,70.16
1961,6.30,5.09,-2.11,-7.96,9.97,9.14,18.00,16.76,-1.31,1.47,70.33,70.35,179.00,183.13,132.00,131.75,255.00,263.05,55.00,64.88,64.00,75.67,14.00,32.53,6.58,11.73,8.77,11.16,26.00,16.82,4513.22,4869.53,13.15,9.32,83.00,57.17,33.00,16.82,32.00,22.09,0.00,0.00,17.53,8.19,122.00,133.00,69.90,27.13,175.00,191.50,119.00,105.14,293.00,300.35,2714.75,2706.36,1865.01,1748.46,1133.21,911.90,211.64,328.38,20.73,61.14,52.25,104.24,85.84,125.32,54.03,44.57,35.00,51.40,3.00,6.00,0.00,1.00,25.60,41.64,25.60,46.78,4.28,4.71,6.99,22.91,31.00,33.79,46.00,70.27
1962,6.10,5.11,-8.62,-7.89,10.16,9.15,16.92,16.77,5.93,1.48,67.30,70.30,148.00,182.91,128.00,131.79,251.00,263.13,58.00,64.59,63.00,75.33,28.00,32.25,7.95,11.67,8.22,11.10,36.00,17.09,4450.07,4859.89,13.70,9.40,60.00,57.30,12.00,16.86,26.00,22.36,0.00,0.00,13.15,8.30,122.00,133.00,20.55,27.21,289.00,191.92,29.00,104.86,317.00,300.43,3108.98,2709.62,1921.44,1749.86,952.15,912.74,259.54,328.00,44.64,60.65,70.01,104.78,118.81,124.89,20.08,44.56,37.00,51.32,5.00,6.00,1.00,1.00,31.26,41.56,36.44,46.69,4.39,4.70,21.11,22.92,33.00,33.75,57.00,70.38
1963,6.69,5.14,-6.02,-7.81,10.46,9.16,17.84,16.78,2.52,1.49,67.85,70.26,153.00,182.70,139.00,131.83,292.00,263.21,56.00,64.29,54.00,75.00,34.00,31.96,9.04,11.61,5.21,11.03,34.00,17.36,4296.99,4850.25,16.44,9.48,85.00,57.43,21.00,16.90,63.00,22.64,0.00,0.00,17.81,8.42,152.00,133.00,37.18,27.28,227.00,192.34,84.00,104.57,310.00,300.52,3138.14,2712.88,2058.87,1751.26,1119.59,913.59,320.93,327.62,51.79,60.15,35.28,105.31,203.06,124.47,36.80,44.56,42.00,51.23,5.00,6.00,2.00,1.00,93.08,41.48,93.36,46.61,5.15,4.68,39.63,22.92,50.00,33.71,61.00,70.49
1964,4.97,5.17,-2.68,-7.73,7.88,9.17,16.37,16.79,0.24,1.50,68.98,70.21,176.00,182.48,118.00,131.87,254.00,263.28,63.00,64.00,69.00,74.67,27.00,31.68,10.68,11.54,11.78,10.96,22.00,17.64,4858.45,4840.61,6.03,9.56,55.00,57.57,12.00,16.94,9.00,22.91,0.00,0.00,7.67,8.53,135.00,133.00,19.13,27.36,199.00,192.75,117.00,104.29,315.00,300.61,2673.66,2716.13,1695.44,1752.66,856.75,914.44,410.63,327.25,51.19,59.66,163.06,105.85,106.52,124.04,71.51,44.56,56.00,51.15,7.00,6.00,2.00,1.00,50.94,41.40,63.59,46.52,4.94,4.67,27.08,22.93,34.00,33.68,80.00,70.60
1965,3.97,5.19,-10.44,-7.66,6.74,9.19,15.84,16.80,2.26,1.52,67.04,70.17,186.00,182.26,141.00,131.92,253.00,263.36,79.00,63.71,86.00,74.33,40.00,31.39,13.97,11.48,18.63,10.89,28.00,17.91,5251.39,4830.97,4.38,9.63,50.00,57.70,13.00,16.98,24.00,23.18,0.00,0.00,8.77,8.64,111.00,133.00,31.53,27.43,198.00,193.17,113.00,104.00,310.00,300.70,2610.08,2719.39,1660.21,1754.06,836.59,915.29,446.54,326.87,70.71,59.17,161.38,106.39,177.26,123.61,53.82,44.55,61.00,51.07,6.00,6.00,2.00,1.00,63.16,41.32,72.51,46.43,4.89,4.65,28.17,22.94,43.00,33.64,89.00,70.71
1966,4.64,5.22,-10.08,-7.58,8.89,9.20,17.39,16.80,0.34,1.53,66.56,70.12,181.00,182.04,132.00,131.96,273.00,263.44,71.00,63.41,92.00,74.00,33.00,31.11,12.60,11.42,11.23,10.82,20.00,18.18,4972.68,4821.33,9.04,9.71,61.00,57.83,17.00,17.02,18.00,23.45,0.00,0.00,8.49,8.75,140.00,133.00,10.10,27.51,201.00,193.59,85.00,103.71,285.00,300.78,2696.30,2722.65,1745.26,1755.45,917.35,916.14,454.57,326.49,65.92,58.67,158.84,106.93,153.04,123.19,76.74,44.55,52.00,50.99,12.00,6.00,3.00,1.00,43.56,41.24,43.56,46.34,5.61,4.64,25.75,22.94,29.00,33.60,80.00,70.82
1967,5.35,5.24,-7.37,-7.50,6.37,9.21,19.03,16.81,2.78,1.54,67.63,70.08,192.00,181.83,133.00,132.00,286.00,263.52,68.00,63.12,82.00,73.67,25.00,30.83,12.60,11.36,10.68,10.75,0.00,18.45,4805.92,4811.69,8.22,9.79,79.00,57.96,32.00,17.06,12.00,23.73,0.00,0.00,9.32,8.87,152.00,133.00,45.18,27.59,173.00,194.00,133.00,103.43,305.00,300.87,2736.19,2725.90,1879.90,1756.85,1084.96,916.99,356.72,326.11,67.47,58.18,206.40,107.46,27.21,122.76,43.87,44.54,49.00,50.90,8.00,6.00,1.00,1.00,63.54,41.16,63.80,46.26,4.87,4.62,34.12,22.95,36.00,33.57,70.00,70.93
1968,5.03,5.27,-5.23,-7.43,8.65,9.22,15.88,16.82,1.93,1.55,76.38,70.04,177.00,181.61,138.00,132.04,275.00,263.60,54.00,62.82,61.00,73.33,34.00,30.54,11.23,11.30,10.41,10.68,22.00,18.73,4806.54,4802.05,11.78,9.87,41.00,58.09,13.00,17.10,32.00,24.00,0.00,0.00,8.77,8.98,136.00,133.00,14.99,27.66,224.00,194.42,81.00,103.14,304.00,300.96,2613.41,2729.16,1578.34,1758.25,759.06,917.84,373.75,325.74,28.45,57.69,117.76,108.00,182.32,122.33,44.13,44.54,52.00,50.82,7.00,6.00,2.00,1.00,69.64,41.08,73.34,46.17,4.56,4.60,29.42,22.96,31.00,33.53,79.00,71.04
1969,4.33,5.30,-16.49,-7.35,10.72,9.24,17.43,16.83,2.50,1.57,78.75,69.99,172.00,181.39,124.00,132.08,259.00,263.68,81.00,62.53,88.00,73.00,44.00,30.26,13.42,11.23,13.42,10.62,8.00,19.00,5136.38,4792.41,9.04,9.94,65.00,58.22,24.00,17.14,23.00,24.27,0.00,0.00,8.49,9.09,134.00,133.00,31.77,27.74,194.00,194.84,90.00,102.86,283.00,301.04,2793.17,2732.42,1827.58,1759.65,963.58,918.68,233.07,325.36,82.77,57.19,73.21,108.54,62.23,121.91,26.66,44.53,40.00,50.74,2.00,6.00,1.00,1.00,24.48,41.01,25.00,46.08,3.74,4.59,9.23,22.96,52.00,33.50,57.00,71.15
1970,4.87,5.32,-7.13,-7.27,9.47,9.25,18.09,16.84,-1.49,1.58,73.50,69.95,202.00,181.17,134.00,132.13,254.00,263.76,63.00,62.24,76.00,72.67,37.00,29.97,9.04,11.17,7.40,10.55,6.00,19.27,5017.41,4782.77,9.59,10.02,79.00,58.35,33.00,17.18,20.00,24.55,0.00,0.00,9.32,9.20,119.00,133.00,78.57,27.81,178.00,195.25,120.00,102.57,297.00,301.13,2719.03,2735.67,1871.76,1761.05,1103.35,919.53,316.69,324.98,49.79,56.70,132.44,109.07,88.63,121.48,48.15,44.53,42.00,50.66,7.00,6.00,1.00,1.00,56.28,40.93,88.43,45.99,4.27,4.57,24.64,22.97,25.00,33.46,70.00,71.26
1971,4.92,5.35,-7.12,-7.20,9.24,9.26,17.99,16.85,-0.12,1.59,74.43,69.90,185.00,180.96,135.00,132.17,260.00,263.84,72.00,61.94,83.00,72.33,36.00,29.69,9.59,11.11,8.77,10.48,9.00,19.55,4970.17,4773.13,10.96,10.10,65.00,58.48,30.00,17.22,8.00,24.82,0.00,0.00,10.14,9.32,124.00,133.00,76.01,27.89,205.00,195.67,95.00,102.29,299.00,301.22,2857.12,2738.93,1864.57,1762.45,1014.20,920.38,309.57,324.60,71.94,56.21,107.22,109.61,77.66,121.05,48.06,44.52,41.00,50.58,7.00,6.00,2.00,1.00,42.51,40.85,44.36,45.90,4.28,4.56,17.05,22.98,29.00,33.42,69.00,71.37
1972,4.07,5.37,-10.72,-7.12,9.96,9.27,16.28,16.86,-1.55,1.61,69.99,69.86,191.00,180.74,127.00,132.21,264.00,263.92,78.00,61.65,82.00,72.00,40.00,29.41,15.89,11.05,15.34,10.41,16.00,19.82,5212.13,4763.49,6.58,10.18,54.00,58.61,16.00,17.25,20.00,25.09,0.00,0.00,9.32,9.43,136.00,133.00,21.91,27.96,196.00,196.09,71.00,102.00,266.00,301.30,2566.03,2742.19,1657.99,1763.84,882.51,921.23,353.86,324.23,66.79,55.71,101.00,110.15,119.15,120.63,60.66,44.52,52.00,50.49,7.00,6.00,0.00,1.00,35.80,40.77,38.28,45.82,4.47,4.54,19.51,22.98,28.00,33.39,76.00,71.48
1973,6.34,5.40,-2.94,-7.04,9.53,9.28,17.81,16.87,0.63,1.62,67.18,69.81,185.00,180.52,122.00,132.25,257.00,264.00,57.00,61.35,58.00,71.67,21.00,29.12,6.58,10.98,6.30,10.34,41.00,20.09,4415.85,4753.85,10.14,10.26,73.00,58.74,23.00,17.29,42.00,25.36,0.00,0.00,9.86,9.54,134.00,133.00,41.32,28.04,227.00,196.50,78.00,101.71,304.00,301.39,2917.42,2745.44,1857.41,1765.24,1001.37,922.08,241.33,323.85,28.26,55.22,109.37,110.69,61.63,120.20,48.54,44.51,33.00,50.41,4.00,6.00,2.00,1.00,50.88,40.69,59.12,45.73,4.23,4.53,26.87,22.99,53.00,33.35,54.00,71.59
1974,6.49,5.43,-5.85,-6.97,9.55,9.30,16.89,16.88,4.49,1.63,70.63,69.77,174.00,180.30,142.00,132.29,270.00,264.08,37.00,61.06,52.00,71.33,14.00,28.84,4.93,10.92,7.67,10.27,6.00,20.36,4342.10,4744.21,10.41,10.33,56.00,58.87,16.00,17.33,23.00,25.64,0.00,0.00,8.77,9.65,127.00,133.00,39.28,28.12,219.00,196.92,95.00,101.43,313.00,301.48,2881.42,2748.70,1821.61,1766.64,921.09,922.93,272.81,323.47,51.79,54.73,123.02,111.22,79.26,119.77,16.52,44.51,38.00,50.33,4.00,6.00,1.00,1.00,53.30,40.61,53.30,45.64,3.94,4.51,19.54,23.00,38.00,33.31,66.00,71.70
1975,4.01,5.45,-8.19,-6.89,5.63,9.31,16.54,16.89,0.87,1.64,70.09,69.72,181.00,180.09,140.00,132.34,262.00,264.16,74.00,60.76,89.00,71.00,29.00,28.55,12.05,10.86,16.71,10.21,12.00,20.64,5205.89,4734.57,4.93,10.41,37.00,59.00,9.00,17.37,12.00,25.91,0.00,0.00,7.67,9.76,121.00,133.00,34.39,28.19,171.00,197.33,111.00,101.14,281.00,301.57,2403.08,2751.96,1555.71,1768.04,803.11,923.78,510.38,323.09,55.95,54.23,297.45,111.76,90.65,119.35,61.61,44.50,67.00,50.25,10.00,6.00,3.00,1.00,62.22,40.53,65.57,45.55,5.24,4.50,34.22,23.00,17.00,33.28,94.00,71.81
1976,6.73,5.48,-3.60,-6.82,10.54,9.32,17.29,16.89,2.50,1.66,65.57,69.68,171.00,179.87,126.00,132.38,262.00,264.24,40.00,60.47,58.00,70.67,12.00,28.27,6.58,10.80,6.85,10.14,31.00,20.91,4208.88,4724.93,12.60,10.49,53.00,59.13,9.00,17.41,40.00,26.18,0.00,0.00,12.88,9.88,135.00,133.00,11.87,28.27,195.00,197.75,93.00,100.86,287.00,301.65,2795.64,2755.21,1825.25,1769.44,942.36,924.62,283.58,322.72,44.35,53.74,86.39,112.30,131.14,118.92,26.45,44.50,43.00,50.16,4.00,6.00,2.00,1.00,33.08,40.45,39.63,45.47,4.25,4.48,17.42,23.01,39.00,33.24,64.00,71.92
1977,5.61,5.51,-3.27,-6.74,10.52,9.33,15.89,16.90,-0.58,1.67,70.41,69.64,168.00,179.65,126.00,132.42,270.00,264.32,52.00,60.18,59.00,70.33,27.00,27.99,9.86,10.73,10.41,10.07,28.00,21.18,4607.14,4715.30,9.86,10.57,46.00,59.26,10.00,17.45,30.00,26.45,0.00,0.00,11.23,9.99,143.00,133.00,16.25,28.34,211.00,198.17,94.00,100.57,304.00,301.74,2754.77,2758.47,1721.22,1770.83,826.79,925.47,289.33,322.34,40.40,53.25,89.13,112.84,82.47,118.49,73.04,44.49,50.00,50.08,3.00,6.00,0.00,1.00,22.72,40.37,27.48,45.38,3.42,4.47,0.00,23.02,58.00,33.20,81.00,72.03
1978,3.66,5.53,-12.23,-6.66,9.33,9.35,16.67,16.91,0.36,1.68,65.58,69.59,174.00,179.43,114.00,132.46,278.00,264.40,92.00,59.88,99.00,70.00,44.00,27.70,7.95,10.67,11.78,10.00,6.00,21.45,5341.91,4705.66,4.38,10.64,44.00,59.39,15.00,17.49,0.00,26.73,0.00,0.00,6.58,10.10,163.00,133.00,23.40,28.42,199.00,198.58,114.00,100.29,312.00,301.83,2698.70,2761.73,1725.46,1772.23,871.22,926.32,584.17,321.96,99.84,52.75,172.27,113.37,248.51,118.07,60.28,44.49,77.00,50.00,13.00,6.00,2.00,1.00,58.63,40.29,66.66,45.29,5.00,4.45,29.49,23.02,17.00,33.17,112.00,72.14
1979,4.96,5.56,-11.84,-6.59,7.35,9.36,18.45,16.92,3.41,1.70,69.70,69.55,179.00,179.22,129.00,132.51,276.00,264.48,69.00,59.59,81.00,69.67,40.00,27.42,7.95,10.61,9.32,9.93,22.00,21.73,4908.47,4696.02,12.05,10.72,72.00,59.52,21.00,17.53,29.00,27.00,0.00,0.00,10.68,10.21,146.00,133.00,28.57,28.49,188.00,199.00,115.00,100.00,302.00,301.91,2768.24,2764.98,1856.20,1773.63,1020.04,927.17,240.89,321.58,49.20,52.26,104.19,113.91,61.19,117.64,41.03,44.48,42.00,49.92,3.00,6.00,0.00,1.00,25.47,40.21,29.73,45.20,3.66,4.44,6.06,23.03,25.00,33.13,62.00,72.25
1980,5.69,5.58,-7.28,-6.51,11.46,9.37,16.04,16.93,2.08,1.71,65.43,69.50,159.00,179.00,131.00,132.55,268.00,264.56,53.00,59.29,72.00,69.33,35.00,27.14,6.58,10.55,9.86,9.86,6.00,22.00,4582.63,4686.38,14.79,10.80,69.00,59.65,11.00,17.57,41.00,27.27,0.00,0.00,13.42,10.33,136.00,133.00,14.76,28.57,193.00,199.42,102.00,99.71,294.00,302.00,2834.18,2768.24,1873.57,1775.03,960.11,928.02,376.95,321.21,48.66,51.77,139.05,114.45,115.75,117.21,63.70,44.48,56.00,49.84,8.00,6.00,1.00,1.00,54.07,40.13,61.64,45.12,4.19,4.42,29.83,23.04,25.00,33.09,86.00,72.36
