Station:,"55.746,-113.3997",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74599838,Lon:,-113.3996964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.31,0.07,-14.74,-15.89,5.43,5.79,12.76,13.50,-3.09,-4.17,72.67,71.87,227.00,211.91,148.00,146.37,252.00,255.42,107.00,120.88,99.00,124.72,50.00,67.84,16.99,12.45,14.52,11.51,50.00,17.00,6474.48,6559.57,7.95,8.87,13.00,13.83,2.00,0.00,37.00,23.63,0.00,0.00,9.86,8.41,103.00,108.14,1.95,0.68,145.00,157.86,133.00,121.14,277.00,277.25,1676.12,1920.44,973.14,1142.07,367.14,481.42,454.11,506.47,48.92,74.44,130.49,112.44,205.69,220.50,70.37,75.54,63.00,69.46,9.00,9.00,1.00,2.00,58.42,51.68,62.80,61.70,4.13,4.34,17.33,20.52,19.00,23.39,103.00,107.23
1960,0.73,0.11,-13.95,-15.80,5.21,5.81,14.25,13.52,-3.53,-4.15,65.56,71.81,207.00,211.82,139.00,146.22,269.00,255.50,121.00,120.53,124.00,124.37,56.00,67.36,6.30,12.35,6.03,11.42,20.00,17.50,6329.94,6546.08,7.40,8.95,15.00,13.95,1.00,0.00,7.00,24.00,0.00,0.00,7.95,8.52,129.00,108.36,1.49,0.69,165.00,158.14,126.00,120.97,290.00,277.35,1959.73,1924.13,1150.85,1144.65,471.63,483.58,584.15,505.45,70.41,73.89,173.69,112.85,265.89,220.45,68.96,75.10,71.00,69.36,12.00,9.00,5.00,2.00,105.51,51.64,105.51,61.55,5.26,4.34,36.60,20.50,17.00,23.48,107.00,107.15
1961,0.65,0.15,-10.79,-15.71,6.81,5.84,14.27,13.54,-7.21,-4.13,69.29,71.74,225.00,211.74,136.00,146.07,245.00,255.58,114.00,120.18,120.00,124.03,56.00,66.89,13.15,12.24,12.33,11.32,23.00,18.00,6394.06,6532.59,16.71,9.03,42.00,14.07,5.00,0.00,28.00,24.38,0.00,0.00,13.70,8.62,108.00,108.58,6.06,0.71,160.00,158.43,120.00,120.80,279.00,277.44,2079.45,1927.82,1336.99,1147.23,702.31,485.75,499.10,504.43,76.26,73.33,71.29,113.26,254.21,220.41,104.16,74.67,59.00,69.25,8.00,9.00,6.00,2.00,74.47,51.60,125.23,61.41,5.00,4.33,33.65,20.48,24.00,23.57,93.00,107.07
1962,0.38,0.19,-16.91,-15.61,5.35,5.87,13.36,13.55,-1.08,-4.11,74.92,71.68,214.00,211.65,143.00,145.93,246.00,255.66,113.00,119.82,114.00,123.69,59.00,66.42,13.15,12.14,7.12,11.23,6.00,18.50,6439.95,6519.10,7.95,9.12,9.00,14.19,0.00,0.00,21.00,24.75,0.00,0.00,7.12,8.73,102.00,108.80,0.00,0.72,155.00,158.71,128.00,120.62,282.00,277.53,1902.16,1931.51,1129.31,1149.82,441.51,487.91,637.39,503.41,88.78,72.78,271.32,113.67,187.30,220.36,78.01,74.23,85.00,69.14,10.00,9.00,5.00,2.00,60.44,51.56,63.82,61.27,4.74,4.33,26.94,20.45,24.00,23.65,128.00,106.99
1963,1.21,0.23,-14.68,-15.52,5.92,5.90,14.81,13.57,-3.12,-4.09,70.70,71.62,200.00,211.56,145.00,145.78,268.00,255.74,109.00,119.47,108.00,123.35,63.00,65.95,6.30,12.03,6.58,11.14,36.00,19.00,6155.65,6505.61,9.59,9.20,19.00,14.31,1.00,0.00,28.00,25.13,0.00,0.00,13.42,8.83,122.00,109.02,1.94,0.73,186.00,159.00,112.00,120.45,297.00,277.63,2260.38,1935.21,1352.79,1152.40,592.28,490.07,417.63,502.39,114.48,72.23,101.50,114.08,169.09,220.32,35.25,73.79,67.00,69.04,5.00,9.00,0.00,2.00,28.60,51.52,31.23,61.13,3.66,4.32,7.77,20.43,27.00,23.74,105.00,106.91
1964,0.30,0.27,-11.69,-15.43,5.68,5.92,13.11,13.58,-4.93,-4.07,68.26,71.56,201.00,211.47,131.00,145.63,248.00,255.82,117.00,119.12,122.00,123.00,65.00,65.47,7.95,11.92,10.96,11.05,20.00,19.50,6478.63,6492.12,7.67,9.28,11.00,14.43,0.00,0.00,26.00,25.50,0.00,0.00,9.04,8.94,116.00,109.23,4.22,0.75,181.00,159.29,118.00,120.28,298.00,277.72,2071.33,1938.90,1196.81,1154.98,480.65,492.23,521.26,501.37,57.71,71.68,111.76,114.49,288.71,220.28,69.86,73.36,67.00,68.93,14.00,9.00,2.00,2.00,42.88,51.48,61.61,60.99,4.28,4.32,21.72,20.41,16.00,23.83,114.00,106.83
1965,-0.97,0.30,-18.93,-15.34,4.23,5.95,13.04,13.60,-3.46,-4.05,74.37,71.50,223.00,211.38,141.00,145.48,247.00,255.90,126.00,118.76,132.00,122.66,75.00,65.00,15.07,11.82,17.26,10.96,8.00,20.00,6954.07,6478.63,8.49,9.36,21.00,14.55,0.00,0.00,24.00,25.88,0.00,0.00,7.95,9.04,105.00,109.45,1.05,0.76,140.00,159.57,113.00,120.11,252.00,277.81,1763.35,1942.59,1074.44,1157.56,504.20,494.39,571.68,500.36,105.21,71.12,132.18,114.89,280.97,220.23,47.89,72.92,66.00,68.82,18.00,9.00,4.00,2.00,54.13,51.44,55.54,60.85,5.18,4.31,36.75,20.39,24.00,23.91,103.00,106.75
1966,-1.07,0.34,-19.00,-15.24,5.08,5.98,13.76,13.62,-6.73,-4.03,75.99,71.43,204.00,211.29,133.00,145.33,276.00,255.98,133.00,118.41,140.00,122.32,76.00,64.53,16.44,11.71,15.89,10.87,14.00,20.50,6970.30,6465.14,8.22,9.44,10.00,14.67,0.00,0.00,18.00,26.25,0.00,0.00,7.12,9.15,142.00,109.67,0.00,0.78,162.00,159.86,122.00,119.94,283.00,277.91,1971.71,1946.28,1162.73,1160.15,452.20,496.55,463.86,499.34,62.83,70.57,125.57,115.30,178.58,220.19,94.73,72.49,69.00,68.71,6.00,9.00,2.00,2.00,53.40,51.40,55.70,60.71,4.09,4.31,17.61,20.37,30.00,24.00,106.00,106.67
1967,-0.16,0.38,-16.49,-15.15,3.46,6.00,15.27,13.63,-2.85,-4.01,72.17,71.37,217.00,211.21,173.00,145.19,266.00,256.06,119.00,118.06,132.00,121.97,78.00,64.05,12.05,11.61,10.68,10.78,9.00,21.00,6660.17,6451.65,9.59,9.52,24.00,14.79,1.00,0.00,18.00,26.63,0.00,0.00,10.96,9.25,92.00,109.89,1.75,0.79,142.00,160.14,132.00,119.77,273.00,278.00,1959.52,1949.98,1250.13,1162.73,600.18,498.71,378.19,498.32,96.98,70.02,67.53,115.71,114.12,220.14,90.57,72.05,66.00,68.61,4.00,9.00,1.00,2.00,23.82,51.36,33.36,60.57,3.48,4.31,9.90,20.35,29.00,24.09,102.00,106.59
1968,0.04,0.42,-13.99,-15.06,6.42,6.03,12.13,13.65,-4.29,-3.99,72.64,71.31,214.00,211.12,165.00,145.04,248.00,256.14,105.00,117.71,109.00,121.63,55.00,63.58,12.33,11.50,9.86,10.68,30.00,21.50,6561.65,6438.15,8.22,9.61,3.00,14.91,0.00,0.00,31.00,27.00,0.00,0.00,7.40,9.35,82.00,110.11,0.00,0.81,149.00,160.43,114.00,119.59,262.00,278.10,1706.69,1953.67,972.51,1165.31,373.62,500.88,443.73,497.30,73.35,69.47,123.43,116.12,186.15,220.10,70.34,71.61,63.00,68.50,4.00,9.00,1.00,2.00,54.60,51.32,60.58,60.42,3.77,4.30,12.67,20.33,37.00,24.17,109.00,106.51
1969,-0.36,0.46,-20.10,-14.97,6.23,6.06,12.78,13.66,-3.24,-3.97,74.78,71.25,205.00,211.03,163.00,144.89,257.00,256.22,117.00,117.35,126.00,121.29,66.00,63.11,12.33,11.39,12.88,10.59,19.00,22.00,6707.36,6424.66,8.22,9.69,9.00,15.03,1.00,0.00,16.00,27.38,0.00,0.00,4.93,9.46,93.00,110.33,0.00,0.82,164.00,160.71,118.00,119.42,281.00,278.19,1839.28,1957.36,1041.90,1167.90,421.22,503.04,535.52,496.28,64.07,68.91,120.04,116.53,256.59,220.05,98.36,71.18,65.00,68.39,12.00,9.00,4.00,2.00,61.53,51.28,68.38,60.28,4.67,4.30,26.65,20.30,19.00,24.26,109.00,106.43
1970,-0.44,0.49,-14.26,-14.87,6.27,6.08,13.54,13.68,-7.49,-3.96,73.99,71.19,220.00,210.94,139.00,144.74,253.00,256.30,121.00,117.00,122.00,120.94,77.00,62.64,7.67,11.29,11.78,10.50,7.00,22.50,6766.37,6411.17,6.85,9.77,19.00,15.15,2.00,0.00,16.00,27.75,0.00,0.00,6.30,9.56,113.00,110.55,4.68,0.84,154.00,161.00,125.00,119.25,278.00,278.28,1936.24,1961.05,1192.16,1170.48,529.13,505.20,662.16,495.26,101.74,68.36,102.59,116.94,379.41,220.01,81.95,70.74,71.00,68.29,18.00,9.00,6.00,2.00,139.48,51.24,186.91,60.14,6.32,4.29,41.81,20.28,41.00,24.35,101.00,106.35
1971,-0.32,0.53,-16.55,-14.78,6.87,6.11,13.91,13.70,-6.19,-3.94,73.78,71.13,208.00,210.85,130.00,144.59,260.00,256.38,122.00,116.65,143.00,120.60,73.00,62.16,9.59,11.18,10.14,10.41,0.00,23.00,6718.43,6397.68,7.12,9.85,20.00,15.27,0.00,0.00,0.00,28.13,0.00,0.00,7.40,9.67,129.00,110.77,0.57,0.85,160.00,161.29,109.00,119.08,268.00,278.38,2056.29,1964.75,1264.14,1173.06,579.49,507.36,527.05,494.24,73.61,67.81,108.97,117.34,290.17,219.97,55.44,70.31,61.00,68.18,14.00,9.00,3.00,2.00,67.49,51.20,85.51,60.00,5.48,4.29,28.60,20.26,44.00,24.43,90.00,106.27
1972,-1.54,0.57,-19.47,-14.69,6.25,6.14,12.54,13.71,-6.81,-3.92,74.44,71.06,226.00,210.76,128.00,144.44,247.00,256.46,137.00,116.29,128.00,120.26,85.00,61.69,18.36,11.08,17.26,10.32,13.00,23.50,7144.17,6384.19,5.48,9.93,16.00,15.39,0.00,0.00,6.00,28.50,0.00,0.00,7.12,9.77,118.00,110.99,0.00,0.86,134.00,161.57,127.00,118.91,260.00,278.47,1749.17,1968.44,1087.15,1175.64,478.49,509.52,507.54,493.23,95.39,67.25,135.96,117.75,195.30,219.92,82.03,69.87,70.00,68.07,9.00,9.00,2.00,2.00,65.03,51.17,68.15,59.86,4.31,4.28,17.66,20.24,20.00,24.52,109.00,106.19
1973,0.75,0.61,-12.18,-14.60,8.49,6.17,13.51,13.73,-7.65,-3.90,63.26,71.00,187.00,210.68,125.00,144.30,257.00,256.54,116.00,115.94,127.00,119.92,64.00,61.22,5.21,10.97,9.04,10.23,31.00,24.00,6317.73,6370.70,6.58,10.01,10.00,15.51,0.00,0.00,20.00,28.88,0.00,0.00,10.14,9.88,131.00,111.21,0.85,0.88,182.00,161.86,97.00,118.73,278.00,278.56,2077.14,1972.13,1176.19,1178.23,487.33,511.68,642.84,492.21,39.41,66.70,222.57,118.16,207.35,219.88,168.16,69.43,91.00,67.96,15.00,9.00,4.00,2.00,67.42,51.13,68.51,59.72,5.40,4.28,27.17,20.22,43.00,24.61,116.00,106.11
1974,0.14,0.65,-17.39,-14.50,4.79,6.19,12.50,13.74,-1.44,-3.88,66.10,70.94,213.00,210.59,149.00,144.15,250.00,256.62,122.00,115.59,132.00,119.57,64.00,60.74,10.96,10.86,10.41,10.14,22.00,24.50,6528.54,6357.21,7.40,10.09,6.00,15.63,0.00,0.00,21.00,29.25,0.00,0.00,5.21,9.98,100.00,111.43,0.00,0.89,138.00,162.14,111.00,118.56,248.00,278.66,1585.18,1975.82,920.09,1180.81,356.64,513.84,534.56,491.19,119.87,66.15,72.13,118.57,286.56,219.83,63.52,69.00,74.00,67.86,7.00,9.00,2.00,2.00,112.10,51.09,127.06,59.58,4.56,4.28,25.54,20.20,16.00,24.70,112.00,106.03
1975,-0.01,0.68,-14.32,-14.41,4.39,6.22,13.69,13.76,-4.70,-3.86,73.90,70.88,199.00,210.50,135.00,144.00,262.00,256.70,124.00,115.24,129.00,119.23,66.00,60.27,8.22,10.76,9.86,10.05,12.00,25.00,6605.99,6343.72,10.41,10.18,13.00,15.75,1.00,0.00,13.00,29.63,0.00,0.00,8.22,10.08,126.00,111.65,6.68,0.91,156.00,162.43,124.00,118.39,279.00,278.75,1934.80,1979.52,1156.59,1183.39,456.29,516.01,662.42,490.17,60.14,65.60,128.11,118.98,384.23,219.79,81.94,68.56,81.00,67.75,16.00,9.00,5.00,2.00,79.98,51.05,97.01,59.43,5.11,4.27,29.69,20.18,17.00,24.78,123.00,105.95
1976,1.54,0.72,-11.85,-14.32,6.03,6.25,14.49,13.77,-2.30,-3.84,66.27,70.82,206.00,210.41,149.00,143.85,277.00,256.77,87.00,114.88,104.00,118.89,58.00,59.80,8.22,10.65,8.77,9.95,15.00,25.50,6029.93,6330.23,13.42,10.26,11.00,15.87,0.00,0.00,42.00,30.00,0.00,0.00,15.07,10.19,127.00,111.86,0.22,0.92,193.00,162.71,95.00,118.22,287.00,278.85,2119.51,1983.21,1217.41,1185.98,513.96,518.17,548.04,489.15,74.46,65.04,93.42,119.39,309.12,219.75,68.83,68.13,68.00,67.64,12.00,9.00,3.00,2.00,53.12,51.01,57.75,59.29,4.90,4.27,31.86,20.16,25.00,24.87,107.00,105.87
1977,1.70,0.76,-9.33,-14.23,7.76,6.27,12.35,13.79,-4.50,-3.82,66.31,70.75,198.00,210.32,137.00,143.70,276.00,256.85,84.00,114.53,103.00,118.54,48.00,59.32,6.85,10.55,6.30,9.86,44.00,26.00,5960.52,6316.74,12.05,10.34,8.00,15.99,0.00,0.00,51.00,30.38,0.00,0.00,11.51,10.29,138.00,112.08,0.10,0.94,165.00,163.00,112.00,118.05,276.00,278.94,1991.87,1986.90,1178.00,1188.56,442.71,520.33,510.76,488.13,59.08,64.49,159.76,119.79,224.51,219.70,71.96,67.69,73.00,67.54,10.00,9.00,2.00,2.00,36.29,50.97,43.17,59.15,4.16,4.26,17.40,20.13,27.00,24.96,116.00,105.79
1978,0.79,0.80,-15.43,-14.13,7.45,6.30,13.71,13.81,-2.92,-3.80,69.87,70.69,186.00,210.24,132.00,143.56,277.00,256.93,118.00,114.18,121.00,118.20,73.00,58.85,4.93,10.44,6.30,9.77,13.00,26.50,6302.42,6303.25,8.22,10.42,14.00,16.11,0.00,0.00,14.00,30.75,0.00,0.00,11.51,10.40,144.00,112.30,1.14,0.95,189.00,163.29,110.00,117.87,298.00,279.03,2210.92,1990.59,1276.73,1191.14,526.64,522.49,550.75,487.12,52.15,63.94,129.93,120.20,319.43,219.66,50.81,67.26,71.00,67.43,14.00,9.00,3.00,2.00,78.24,50.93,82.41,59.01,4.92,4.26,34.36,20.11,16.00,25.04,104.00,105.72
1979,0.69,0.84,-18.20,-14.04,3.83,6.33,15.41,13.82,-0.84,-3.78,74.95,70.63,203.00,210.15,150.00,143.41,289.00,257.01,112.00,113.82,121.00,117.86,65.00,58.38,6.03,10.33,8.49,9.68,18.00,27.00,6369.15,6289.76,11.23,10.50,27.00,16.23,2.00,0.00,43.00,31.13,0.00,0.00,11.78,10.50,138.00,112.52,7.40,0.97,162.00,163.57,128.00,117.70,289.00,279.13,2165.65,1994.29,1358.23,1193.72,623.78,524.65,431.81,486.10,76.87,63.39,121.02,120.61,192.49,219.61,47.07,66.82,64.00,67.32,7.00,9.00,3.00,2.00,43.30,50.89,48.08,58.87,4.17,4.25,20.91,20.09,30.00,25.13,97.00,105.64
1980,1.85,0.87,-13.15,-13.95,9.60,6.36,13.12,13.84,-1.95,-3.76,66.07,70.57,184.00,210.06,151.00,143.26,261.00,257.09,97.00,113.47,108.00,117.52,57.00,57.91,3.01,10.23,7.12,9.59,48.00,27.50,5910.31,6276.27,16.16,10.58,19.00,16.35,0.00,0.00,50.00,31.50,0.00,0.00,16.44,10.61,109.00,112.74,0.28,0.98,189.00,163.86,105.00,117.53,293.00,279.22,2320.53,1997.98,1400.40,1196.31,613.01,526.81,520.10,485.08,40.37,62.83,81.22,121.02,326.63,219.57,58.82,66.38,80.00,67.21,5.00,9.00,2.00,2.00,96.66,50.85,107.10,58.73,4.28,4.25,17.30,20.07,37.00,25.22,116.00,105.56
