Station:,"50.151,-114.4792",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15100098,Lon:,-114.4792023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,0.00,-10.03,-10.38,1.55,2.09,9.03,10.15,-3.34,-2.67,71.93,66.14,271.00,248.25,181.00,174.22,182.00,224.24,99.00,106.00,102.00,108.30,41.00,39.29,21.10,13.56,12.88,10.55,6.00,8.80,6811.07,6568.89,10.96,11.94,3.00,2.71,0.00,0.00,13.00,25.62,0.00,0.00,6.03,7.23,36.00,56.43,0.00,0.00,118.00,127.14,151.00,142.28,268.00,271.67,1036.79,1288.45,474.63,633.38,118.89,162.22,645.86,659.55,128.55,129.94,164.40,204.40,214.90,181.83,132.37,121.62,90.00,95.00,12.00,16.64,5.00,2.00,56.92,53.00,60.37,61.47,6.25,6.20,24.53,21.13,16.00,20.00,103.00,107.15
1960,0.48,0.02,-10.15,-10.31,2.46,2.10,10.92,10.17,-2.13,-2.67,68.23,66.03,254.00,248.00,174.00,174.11,236.00,224.54,99.00,106.00,104.00,107.78,40.00,38.86,14.79,13.41,7.12,10.50,0.00,9.14,6395.77,6560.58,17.53,11.92,13.00,2.79,0.00,0.00,47.00,25.56,0.00,0.00,7.67,7.36,61.00,56.81,0.00,0.00,133.00,127.33,149.00,142.10,281.00,271.70,1295.55,1290.20,654.33,635.45,196.74,163.79,397.42,658.39,107.80,129.65,135.69,204.41,107.07,181.08,64.78,121.91,66.00,95.00,8.00,16.54,1.00,2.00,59.97,52.92,75.29,61.34,5.05,6.16,24.16,20.97,29.00,19.93,78.00,107.69
1961,1.02,0.04,-5.84,-10.24,3.45,2.11,10.91,10.19,-5.01,-2.68,63.49,65.92,243.00,247.75,160.00,174.00,222.00,224.85,87.00,106.00,108.00,107.26,24.00,38.43,9.86,13.27,9.04,10.46,15.00,9.49,6197.65,6552.27,19.73,11.90,10.00,2.86,0.00,0.00,31.00,25.49,0.00,0.00,12.05,7.48,61.00,57.20,0.00,0.00,124.00,127.53,138.00,141.93,261.00,271.73,1409.23,1291.95,806.18,637.52,280.81,165.36,641.96,657.24,96.80,129.37,191.30,204.43,212.08,180.33,139.30,122.20,96.00,95.00,18.00,16.45,2.00,2.00,35.48,52.85,51.62,61.22,5.50,6.12,15.46,20.82,21.00,19.87,116.00,108.23
1962,0.89,0.06,-10.65,-10.17,3.10,2.13,10.16,10.21,1.18,-2.68,62.66,65.80,229.00,247.50,162.00,173.89,183.00,225.15,78.00,106.00,88.00,106.74,40.00,38.00,12.05,13.13,9.32,10.41,25.00,9.84,6245.74,6543.96,13.97,11.87,1.00,2.93,0.00,0.00,51.00,25.43,0.00,0.00,12.05,7.61,54.00,57.59,0.00,0.00,137.00,127.72,141.00,141.76,277.00,271.75,1311.57,1293.71,656.33,639.59,176.56,166.92,476.18,656.08,110.76,129.08,150.65,204.45,121.18,179.58,74.77,122.50,73.00,95.00,11.00,16.35,2.00,2.00,38.19,52.77,40.45,61.10,5.34,6.08,16.36,20.67,28.00,19.80,88.00,108.77
1963,1.42,0.09,-8.61,-10.10,3.58,2.14,10.82,10.23,-1.98,-2.68,66.95,65.69,218.00,247.25,181.00,173.78,182.00,225.45,75.00,106.00,78.00,106.22,37.00,37.57,9.59,12.98,6.30,10.37,14.00,10.18,6051.96,6535.65,18.08,11.85,3.00,3.00,0.00,0.00,62.00,25.37,0.00,0.00,15.62,7.73,75.00,57.97,0.00,0.00,157.00,127.92,139.00,141.59,295.00,271.78,1560.57,1295.46,801.98,641.65,234.60,168.49,667.30,654.92,83.92,128.79,170.74,204.46,329.06,178.84,109.01,122.79,76.00,95.00,12.00,16.25,4.00,2.00,144.02,52.70,144.53,60.98,6.65,6.05,42.93,20.52,18.00,19.73,99.00,109.31
1964,0.10,0.11,-6.26,-10.03,1.21,2.15,9.51,10.25,-2.82,-2.69,71.29,65.58,239.00,247.00,169.00,173.68,236.00,225.76,98.00,106.00,99.00,105.70,38.00,37.14,12.05,12.84,8.49,10.32,6.00,10.53,6534.22,6527.34,8.49,11.83,1.00,3.07,0.00,0.00,0.00,25.31,0.00,0.00,8.49,7.86,66.00,58.36,0.00,0.00,114.00,128.12,135.00,141.41,248.00,271.80,1079.23,1297.21,535.29,643.72,141.74,170.06,600.45,653.77,64.81,128.51,323.53,204.48,94.77,178.09,99.64,123.08,92.00,95.00,13.00,16.16,6.00,2.00,69.99,52.62,88.73,60.85,5.32,6.01,28.64,20.37,14.00,19.67,110.00,109.85
1965,-0.13,0.13,-10.12,-9.96,1.11,2.16,9.07,10.26,-0.77,-2.69,60.87,65.46,250.00,246.75,181.00,173.57,241.00,226.06,88.00,106.00,100.00,105.17,51.00,36.71,15.62,12.70,13.70,10.27,31.00,10.88,6618.65,6519.04,10.68,11.81,3.00,3.14,0.00,0.00,33.00,25.24,0.00,0.00,9.59,7.99,59.00,58.75,0.00,0.00,102.00,128.31,151.00,141.24,252.00,271.83,1023.14,1298.97,552.08,645.79,196.42,171.62,758.84,652.61,175.70,128.22,208.17,204.49,264.79,177.34,87.95,123.38,102.00,95.00,22.00,16.06,3.00,2.00,46.16,52.55,64.12,60.73,5.78,5.97,22.52,20.22,19.00,19.60,129.00,110.38
1966,0.65,0.16,-10.45,-9.89,2.81,2.17,10.57,10.28,-2.33,-2.70,62.28,65.35,231.00,246.50,164.00,173.46,224.00,226.36,88.00,106.00,95.00,104.65,35.00,36.29,10.41,12.55,9.59,10.23,17.00,11.22,6333.34,6510.73,13.42,11.78,1.00,3.21,0.00,0.00,20.00,25.18,0.00,0.00,10.68,8.11,59.00,59.13,0.00,0.00,160.00,128.51,122.00,141.07,281.00,271.86,1405.77,1300.72,674.58,647.86,171.08,173.19,621.44,651.45,119.65,127.93,231.37,204.51,165.24,176.59,142.69,123.67,88.00,95.00,16.00,15.97,4.00,2.00,47.80,52.47,63.86,60.61,6.06,5.93,23.18,20.06,26.00,19.53,101.00,110.92
1967,0.65,0.18,-9.00,-9.82,0.29,2.18,13.04,10.30,-2.38,-2.70,63.75,65.24,241.00,246.25,174.00,173.35,255.00,226.67,111.00,106.00,116.00,104.13,35.00,35.86,12.88,12.41,10.14,10.18,6.00,11.57,6335.02,6502.42,12.05,11.76,12.00,3.29,0.00,0.00,15.00,25.12,0.00,0.00,8.22,8.24,80.00,59.52,0.00,0.00,136.00,128.70,139.00,140.90,274.00,271.88,1538.96,1302.48,878.23,649.93,330.06,174.76,755.36,650.29,163.71,127.65,380.04,204.52,39.86,175.84,139.89,123.96,90.00,95.00,18.00,15.87,5.00,2.00,93.18,52.40,99.52,60.49,6.70,5.90,29.35,19.91,19.00,19.47,112.00,111.46
1968,0.03,0.20,-6.58,-9.75,1.58,2.20,9.10,10.32,-2.45,-2.70,71.94,65.12,247.00,246.00,181.00,173.25,182.00,226.97,77.00,106.00,102.00,103.61,39.00,35.43,13.15,12.27,13.42,10.14,26.00,11.92,6558.90,6494.11,12.88,11.74,4.00,3.36,0.00,0.00,33.00,25.05,0.00,0.00,8.49,8.37,32.00,59.91,0.00,0.00,95.00,128.90,167.00,140.72,261.00,271.91,909.44,1304.23,448.61,652.00,121.53,176.32,674.11,649.14,98.35,127.36,241.62,204.54,238.72,175.09,114.12,124.25,89.00,95.00,16.00,15.78,5.00,2.00,41.91,52.32,60.24,60.36,5.95,5.86,19.61,19.76,18.00,19.40,112.00,112.00
1969,0.35,0.22,-14.52,-9.68,4.11,2.21,10.23,10.34,-1.23,-2.71,70.08,65.01,248.00,245.75,165.00,173.14,249.00,227.27,76.00,106.00,103.00,103.09,32.00,35.00,13.15,12.12,11.78,10.09,13.00,12.27,6445.08,6485.80,15.34,11.72,1.00,3.43,1.00,0.00,30.00,24.99,0.00,0.00,7.12,8.49,83.00,60.29,0.00,0.00,146.00,129.09,128.00,140.55,273.00,271.93,1328.25,1305.98,653.44,654.07,192.69,177.89,595.16,647.98,132.79,127.07,227.72,204.55,162.99,174.35,87.24,124.55,73.00,95.00,16.00,15.68,3.00,2.00,57.72,52.25,85.06,60.24,6.21,5.82,27.07,19.61,28.00,19.33,94.00,112.54
1970,0.36,0.25,-8.04,-9.61,2.07,2.22,10.98,10.36,-3.89,-2.71,65.44,64.90,253.00,245.50,163.00,173.03,242.00,227.57,96.00,106.00,120.00,102.57,37.00,34.57,11.78,11.98,7.67,10.05,6.00,12.61,6439.69,6477.49,17.53,11.69,9.00,3.50,0.00,0.00,61.00,24.93,0.00,0.00,6.30,8.62,78.00,60.68,0.00,0.00,111.00,129.29,141.00,140.38,251.00,271.96,1282.48,1307.74,741.93,656.13,293.91,179.46,654.01,646.82,143.72,126.79,263.96,204.57,116.44,173.60,107.93,124.84,86.00,95.00,17.00,15.58,3.00,2.00,54.91,52.17,69.42,60.12,6.62,5.78,22.94,19.46,28.00,19.27,98.00,113.08
1971,-0.04,0.27,-9.66,-9.54,2.24,2.23,11.58,10.38,-4.40,-2.72,67.09,64.78,246.00,245.25,179.00,172.92,185.00,227.88,118.00,106.00,125.00,102.04,43.00,34.14,12.88,11.83,8.22,10.00,7.00,12.96,6601.76,6469.18,13.15,11.67,22.00,3.57,0.00,0.00,31.00,24.86,0.00,0.00,9.59,8.75,61.00,61.07,0.00,0.00,142.00,129.48,127.00,140.21,268.00,271.99,1396.23,1309.49,741.44,658.20,287.37,181.03,735.99,645.67,211.85,126.50,232.64,204.58,113.44,172.85,160.26,125.13,95.00,95.00,22.00,15.49,3.00,2.00,40.12,52.10,49.06,59.99,6.32,5.75,22.68,19.31,22.00,19.20,115.00,113.62
1972,-1.18,0.29,-11.86,-9.47,1.89,2.24,9.35,10.40,-5.62,-2.72,64.27,64.67,252.00,245.00,165.00,172.82,184.00,228.18,133.00,106.00,122.00,101.52,45.00,33.71,15.89,11.69,15.62,9.95,16.00,13.31,7001.60,6460.87,6.03,11.65,2.00,3.64,0.00,0.00,6.00,24.80,0.00,0.00,8.77,8.87,43.00,61.45,0.00,0.00,103.00,129.68,147.00,140.03,249.00,272.01,1068.26,1311.25,565.41,660.27,179.57,182.59,792.02,644.51,284.11,126.21,183.54,204.60,205.42,172.10,130.27,125.43,98.00,95.00,25.00,15.39,5.00,2.00,39.38,52.02,56.77,59.87,6.59,5.71,30.73,19.15,16.00,19.13,118.00,114.15
1973,0.59,0.32,-7.57,-9.40,2.41,2.25,11.14,10.42,-3.76,-2.73,59.45,64.56,250.00,244.75,169.00,172.71,182.00,228.48,99.00,106.00,91.00,101.00,23.00,33.29,10.68,11.55,8.49,9.91,14.00,13.65,6356.32,6452.56,6.85,11.63,7.00,3.71,0.00,0.00,7.00,24.74,0.00,0.00,9.04,9.00,47.00,61.84,0.00,0.00,142.00,129.87,133.00,139.86,274.00,272.04,1385.47,1313.00,729.89,662.34,253.10,184.16,564.80,643.35,117.38,125.93,204.63,204.61,137.10,171.35,127.30,125.72,86.00,95.00,13.00,15.30,2.00,2.00,46.21,51.95,46.21,59.75,4.91,5.67,12.27,19.00,16.00,19.07,114.00,114.69
1974,0.54,0.34,-9.92,-9.33,1.97,2.26,9.97,10.44,-0.69,-2.73,61.41,64.45,249.00,244.50,160.00,172.60,226.00,228.79,113.00,106.00,88.00,100.48,23.00,32.86,8.77,11.40,7.67,9.86,0.00,14.00,6373.23,6444.25,6.30,11.61,4.00,3.79,0.00,0.00,19.00,24.67,0.00,0.00,4.66,9.13,65.00,62.23,0.00,0.00,141.00,130.07,161.00,139.69,301.00,272.06,1275.88,1314.75,642.98,664.41,185.33,185.73,773.71,642.19,238.51,125.64,232.51,204.63,153.05,170.61,142.50,126.01,86.00,95.00,21.00,15.20,7.00,2.00,84.17,51.87,84.17,59.63,7.17,5.63,32.88,18.85,26.00,19.00,106.00,115.23
1975,-0.73,0.36,-11.37,-9.26,-0.12,2.28,10.65,10.46,-3.30,-2.73,62.58,64.33,239.00,244.25,180.00,172.49,244.00,229.09,138.00,106.00,123.00,99.96,40.00,32.43,10.96,11.26,14.52,9.82,10.00,14.35,6847.64,6435.94,6.85,11.58,5.00,3.86,0.00,0.00,6.00,24.61,0.00,0.00,8.22,9.25,63.00,62.61,0.26,0.00,130.00,130.26,148.00,139.52,277.00,272.09,1285.98,1316.51,653.46,666.48,203.88,187.29,787.10,641.04,184.93,125.36,259.11,204.65,178.76,169.86,164.68,126.30,113.00,95.00,17.00,15.11,2.00,2.00,60.09,51.80,75.54,59.50,5.37,5.60,17.69,18.70,16.00,18.93,145.00,115.77
1976,1.50,0.39,-7.73,-9.19,3.21,2.29,11.12,10.48,-0.81,-2.74,61.56,64.22,235.00,244.00,176.00,172.39,250.00,229.39,92.00,106.00,81.00,99.43,19.00,32.00,4.93,11.12,6.30,9.77,19.00,14.69,6022.97,6427.63,10.14,11.56,2.00,3.93,0.00,0.00,23.00,24.55,0.00,0.00,9.86,9.38,73.00,63.00,0.00,0.00,130.00,130.46,158.00,139.34,287.00,272.12,1320.02,1318.26,698.10,668.55,210.51,188.86,607.00,639.88,147.29,125.07,108.97,204.66,269.04,169.11,85.30,126.60,80.00,95.00,10.00,15.01,2.00,2.00,92.56,51.72,114.91,59.38,5.58,5.56,20.83,18.55,17.00,18.87,108.00,116.31
1977,0.33,0.41,-7.37,-9.12,3.71,2.30,9.72,10.50,-4.38,-2.74,62.37,64.11,241.00,243.75,162.00,172.28,242.00,229.70,111.00,106.00,101.00,98.91,25.00,31.57,7.95,10.97,7.40,9.73,10.00,15.04,6450.59,6419.32,5.48,11.54,2.00,4.00,0.00,0.00,14.00,24.48,0.00,0.00,9.86,9.50,79.00,63.39,0.00,0.00,153.00,130.66,112.00,139.17,264.00,272.14,1318.07,1320.02,612.41,670.61,163.40,190.43,624.47,638.72,124.58,124.78,136.67,204.68,204.27,168.36,145.16,126.89,86.00,95.00,17.00,14.91,2.00,2.00,37.56,51.65,37.56,59.26,5.32,5.52,12.16,18.40,22.00,18.80,114.00,116.85
1978,-0.62,0.43,-10.77,-9.05,2.56,2.31,11.38,10.52,-5.47,-2.75,74.68,63.99,227.00,243.50,170.00,172.17,259.00,230.00,134.00,106.00,119.00,98.39,39.00,31.14,8.22,10.83,11.51,9.68,8.00,15.39,6808.41,6411.02,6.58,11.52,12.00,4.07,0.00,0.00,0.00,24.42,0.00,0.00,10.68,9.63,88.00,63.77,0.00,0.00,143.00,130.85,152.00,139.00,294.00,272.17,1426.29,1321.77,753.56,672.68,265.12,191.99,761.94,637.57,123.51,124.50,232.62,204.69,243.71,167.61,155.83,127.18,116.00,95.00,17.00,14.82,1.00,2.00,47.58,51.57,50.13,59.14,5.53,5.49,19.87,18.25,12.00,18.73,136.00,117.38
1979,0.18,0.45,-13.12,-8.98,0.88,2.32,12.77,10.54,-2.15,-2.75,64.62,63.88,232.00,243.25,167.00,172.06,183.00,230.30,127.00,106.00,117.00,97.87,43.00,30.71,8.77,10.69,9.32,9.63,6.00,15.73,6518.56,6402.71,12.05,11.49,11.00,4.14,0.00,0.00,19.00,24.36,0.00,0.00,15.07,9.76,69.00,64.16,0.86,0.00,150.00,131.05,141.00,138.83,290.00,272.19,1664.45,1323.52,939.52,674.75,349.80,193.56,587.64,636.41,123.93,124.21,186.15,204.71,124.19,166.86,180.95,127.47,85.00,95.00,14.00,14.72,1.00,2.00,45.36,51.50,59.93,59.01,5.50,5.45,14.67,18.09,25.00,18.67,105.00,117.92
1980,0.47,0.48,-11.55,-8.91,4.40,2.33,10.10,10.56,-2.25,-2.76,61.63,63.77,198.00,243.00,158.00,171.96,237.00,230.61,117.00,106.00,100.00,97.35,39.00,30.29,7.67,10.54,10.96,9.59,25.00,16.08,6402.23,6394.40,13.15,11.47,1.00,4.21,0.00,0.00,34.00,24.29,0.00,0.00,19.18,9.88,78.00,64.55,0.00,0.00,180.00,131.24,113.00,138.66,292.00,272.22,1619.74,1325.28,783.20,676.82,208.29,195.13,798.48,635.25,167.34,123.92,221.37,204.72,197.15,166.12,180.96,127.77,105.00,95.00,22.00,14.63,4.00,2.00,58.16,51.42,72.20,58.89,5.77,5.41,21.55,17.94,12.00,18.60,137.00,118.46
