Station:,"54.8997,-116.6019",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89970016,Lon:,-116.6018982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.55,0.66,-13.43,-13.23,5.23,5.98,12.04,12.76,-2.39,-2.73,71.82,70.11,226.00,206.58,148.00,139.00,241.00,252.91,98.00,106.00,97.00,113.74,48.00,52.68,20.55,12.95,13.15,11.66,36.00,11.45,6381.26,6328.02,7.67,9.04,12.00,11.16,1.00,0.00,29.00,21.65,0.00,0.00,5.75,7.50,92.00,112.00,0.00,0.11,146.00,159.84,132.00,119.17,277.00,278.14,1609.35,1876.97,896.96,1096.82,284.79,411.66,453.36,579.64,54.44,80.71,107.53,121.33,189.65,247.11,107.06,94.25,83.00,81.06,3.00,10.51,0.00,3.00,26.06,55.27,31.33,64.23,3.59,4.85,3.93,18.91,33.00,22.00,121.00,111.99
1960,1.52,0.71,-11.85,-13.12,5.51,6.00,13.74,12.78,-2.51,-2.71,63.91,70.05,214.00,206.47,139.00,139.00,259.00,253.09,105.00,105.50,115.00,113.20,43.00,52.21,11.78,12.82,4.66,11.56,0.00,11.94,6037.83,6313.15,9.04,9.11,22.00,11.24,1.00,0.00,13.00,22.20,0.00,0.00,4.11,7.61,119.00,112.17,0.00,0.11,165.00,160.04,126.00,119.00,290.00,278.21,1882.79,1879.88,1067.39,1098.96,415.43,413.55,507.12,578.16,63.97,80.14,175.18,121.56,175.39,247.07,93.41,93.65,78.00,80.82,10.00,10.49,0.00,3.00,35.66,55.21,45.43,64.12,4.04,4.84,6.63,18.95,19.00,22.08,123.00,111.98
1961,1.24,0.75,-8.73,-13.01,7.16,6.03,13.70,12.79,-6.45,-2.68,69.94,70.00,222.00,206.36,137.00,139.00,245.00,253.27,102.00,105.00,120.00,112.66,45.00,51.74,15.89,12.68,9.86,11.46,16.00,12.42,6150.66,6298.29,15.07,9.18,38.00,11.31,3.00,0.00,27.00,22.75,0.00,0.00,9.59,7.71,107.00,112.33,0.36,0.12,147.00,160.24,133.00,118.83,279.00,278.29,1950.92,1882.79,1244.15,1101.11,615.44,415.43,684.03,576.68,61.11,79.56,140.08,121.78,351.07,247.02,127.62,93.05,82.00,80.58,13.00,10.47,7.00,3.00,80.33,55.15,113.59,64.02,5.92,4.83,35.33,19.00,19.00,22.15,112.00,111.97
1962,1.29,0.79,-14.67,-12.91,5.72,6.06,13.33,12.81,0.03,-2.66,68.85,69.94,194.00,206.26,129.00,139.00,245.00,253.45,97.00,104.50,106.00,112.12,50.00,51.27,9.32,12.55,7.95,11.37,6.00,12.90,6107.55,6283.43,9.32,9.25,12.00,11.39,0.00,0.00,25.00,23.30,0.00,0.00,6.85,7.82,115.00,112.50,0.00,0.12,180.00,160.44,103.00,118.67,282.00,278.36,1984.07,1885.70,1117.10,1103.25,426.82,417.32,653.01,575.21,94.96,78.99,184.46,122.01,270.49,246.97,82.70,92.45,100.00,80.33,12.00,10.45,3.00,3.00,40.20,55.10,47.14,63.92,4.74,4.82,11.69,19.04,16.00,22.23,134.00,111.96
1963,1.99,0.83,-11.75,-12.80,5.89,6.09,14.45,12.82,-2.57,-2.63,68.50,69.88,192.00,206.15,129.00,139.00,267.00,253.64,96.00,104.00,99.00,111.58,51.00,50.80,7.67,12.42,6.30,11.27,24.00,13.39,5858.15,6268.57,12.88,9.32,20.00,11.47,0.00,0.00,37.00,23.85,0.00,0.00,9.86,7.92,137.00,112.67,0.00,0.12,173.00,160.63,126.00,118.50,298.00,278.43,2176.73,1888.61,1315.50,1105.40,568.15,419.21,522.30,573.73,129.16,78.41,114.99,122.24,206.29,246.92,85.19,91.86,81.00,80.09,7.00,10.43,2.00,3.00,34.99,55.04,37.93,63.82,4.46,4.81,15.58,19.08,23.00,22.31,113.00,111.95
1964,0.76,0.88,-8.85,-12.69,5.24,6.12,12.08,12.84,-4.06,-2.61,68.26,69.83,202.00,206.04,145.00,139.00,248.00,253.82,103.00,103.50,112.00,111.04,56.00,50.33,9.59,12.29,10.14,11.17,25.00,13.87,6299.45,6253.71,6.03,9.38,6.00,11.55,0.00,0.00,18.00,24.40,0.00,0.00,5.75,8.03,102.00,112.83,0.40,0.12,126.00,160.83,123.00,118.33,248.00,278.50,1555.23,1891.52,928.27,1107.54,354.20,421.10,749.40,572.25,73.26,77.84,140.91,122.46,455.97,246.87,86.53,91.26,76.00,79.85,19.00,10.40,7.00,3.00,86.21,54.99,94.79,63.71,6.22,4.80,36.90,19.12,14.00,22.38,115.00,111.94
1965,0.13,0.92,-15.62,-12.59,4.44,6.14,12.51,12.85,-1.72,-2.59,68.02,69.77,213.00,205.94,141.00,139.00,254.00,254.00,117.00,103.00,120.00,110.50,64.00,49.86,15.34,12.16,16.44,11.08,32.00,14.36,6542.13,6238.85,7.67,9.45,11.00,11.63,0.00,0.00,35.00,24.95,0.00,0.00,8.22,8.13,112.00,113.00,0.13,0.13,140.00,161.03,113.00,118.17,252.00,278.57,1730.21,1894.42,1035.70,1109.69,470.56,422.99,684.62,570.77,110.42,77.27,112.65,122.69,396.61,246.82,61.64,90.66,84.00,79.61,16.00,10.38,4.00,3.00,79.97,54.93,91.92,63.61,5.55,4.79,25.73,19.16,22.00,22.46,117.00,111.93
1966,-0.05,0.96,-15.94,-12.48,5.18,6.17,12.80,12.87,-5.10,-2.56,69.48,69.72,197.00,205.83,135.00,139.00,284.00,254.18,120.00,102.50,128.00,109.96,59.00,49.38,15.62,12.02,15.89,10.98,13.00,14.84,6593.03,6223.99,8.77,9.52,7.00,11.71,0.00,0.00,21.00,25.50,0.00,0.00,7.67,8.24,148.00,113.17,0.00,0.13,199.00,161.23,85.00,118.00,283.00,278.64,1959.28,1897.33,1076.64,1111.83,364.18,424.88,538.65,569.29,88.61,76.69,100.24,122.91,255.42,246.77,95.24,90.07,75.00,79.36,8.00,10.36,1.00,3.00,64.28,54.87,64.60,63.51,4.20,4.78,12.38,19.21,22.00,22.54,123.00,111.92
1967,1.35,1.00,-12.16,-12.37,4.02,6.20,14.99,12.88,-1.58,-2.54,64.89,69.66,210.00,205.73,131.00,139.00,275.00,254.36,99.00,102.00,114.00,109.42,53.00,48.91,11.23,11.89,9.32,10.88,22.00,15.32,6108.44,6209.12,10.96,9.59,27.00,11.79,1.00,0.00,20.00,26.05,0.00,0.00,12.88,8.35,143.00,113.33,0.00,0.13,143.00,161.43,132.00,117.83,274.00,278.71,1946.04,1900.24,1234.22,1113.98,570.77,426.77,404.02,567.81,114.22,76.12,100.73,123.14,74.63,246.72,86.69,89.47,66.00,79.12,3.00,10.34,0.00,3.00,19.28,54.82,26.94,63.40,3.48,4.77,0.00,19.25,19.00,22.62,109.00,111.91
1968,0.87,1.04,-11.24,-12.27,6.19,6.23,11.73,12.90,-2.39,-2.51,68.60,69.60,212.00,205.62,165.00,139.00,262.00,254.55,87.00,101.50,97.00,108.88,45.00,48.44,12.33,11.76,11.51,10.79,20.00,15.81,6259.65,6194.26,8.49,9.65,3.00,11.87,0.00,0.00,40.00,26.60,0.00,0.00,7.12,8.45,96.00,113.50,0.34,0.14,165.00,161.62,115.00,117.67,279.00,278.79,1728.66,1903.15,931.12,1116.12,303.66,428.65,475.12,566.34,107.24,75.54,146.20,123.36,190.88,246.67,57.26,88.87,67.00,78.88,7.00,10.32,3.00,3.00,50.84,54.76,54.77,63.30,4.05,4.76,20.69,19.29,27.00,22.69,111.00,111.90
1969,0.75,1.09,-18.03,-12.16,7.13,6.26,12.34,12.91,-1.44,-2.49,70.81,69.55,209.00,205.51,163.00,139.00,257.00,254.73,101.00,101.00,112.00,108.34,44.00,47.97,13.15,11.63,12.33,10.69,9.00,16.29,6301.58,6179.40,8.49,9.72,10.00,11.94,0.00,0.00,20.00,27.15,0.00,0.00,6.30,8.56,93.00,113.67,0.00,0.14,185.00,161.82,99.00,117.50,283.00,278.86,1960.04,1906.06,1079.25,1118.26,418.03,430.54,477.50,564.86,69.12,74.97,68.15,123.59,250.69,246.62,96.53,88.27,68.00,78.64,8.00,10.30,2.00,3.00,79.70,54.71,94.62,63.20,4.59,4.75,18.73,19.33,23.00,22.77,98.00,111.89
1970,0.80,1.13,-10.50,-12.05,6.47,6.29,12.82,12.93,-6.08,-2.46,72.51,69.49,222.00,205.41,138.00,139.00,253.00,254.91,97.00,100.50,106.00,107.80,51.00,47.50,8.77,11.49,8.49,10.59,7.00,16.78,6301.79,6164.54,7.40,9.79,16.00,12.02,1.00,0.00,24.00,27.70,0.00,0.00,6.30,8.66,114.00,113.83,2.73,0.14,160.00,162.02,119.00,117.33,278.00,278.93,1893.56,1908.97,1124.98,1120.41,468.82,432.43,524.72,563.38,80.96,74.40,120.71,123.81,230.56,246.57,92.65,87.68,72.00,78.39,11.00,10.28,2.00,3.00,28.81,54.65,45.58,63.09,4.73,4.74,15.81,19.37,15.00,22.85,105.00,111.88
1971,0.72,1.17,-11.84,-11.94,6.70,6.31,13.15,12.94,-4.90,-2.44,73.55,69.44,205.00,205.30,135.00,139.00,260.00,255.09,97.00,100.00,120.00,107.26,59.00,47.03,9.59,11.36,12.33,10.50,0.00,17.26,6329.36,6149.68,6.85,9.86,14.00,12.10,0.00,0.00,15.00,28.25,0.00,0.00,8.22,8.77,124.00,114.00,2.03,0.14,177.00,162.22,109.00,117.17,285.00,279.00,2068.99,1911.87,1212.82,1122.55,488.05,434.32,692.83,561.90,81.24,73.82,204.41,124.04,296.71,246.52,106.79,87.08,79.00,78.15,16.00,10.26,7.00,3.00,90.34,54.59,104.68,62.99,6.16,4.73,33.33,19.42,30.00,22.92,107.00,111.87
1972,-0.54,1.21,-16.54,-11.84,6.57,6.34,11.83,12.96,-5.58,-2.41,71.36,69.38,218.00,205.19,127.00,139.00,249.00,255.27,123.00,99.50,125.00,106.72,69.00,46.56,16.99,11.23,15.34,10.40,8.00,17.74,6772.55,6134.82,5.75,9.93,7.00,12.18,0.00,0.00,19.00,28.80,0.00,0.00,6.85,8.87,121.00,114.17,0.00,0.15,135.00,162.42,126.00,117.00,260.00,279.07,1678.22,1914.78,1010.38,1124.70,400.65,436.21,618.87,560.42,119.57,73.25,101.47,124.27,291.22,246.47,105.75,86.48,86.00,77.91,11.00,10.23,1.00,3.00,55.70,54.54,64.90,62.89,4.41,4.72,17.07,19.46,23.00,23.00,134.00,111.86
1973,0.96,1.26,-9.79,-11.73,6.61,6.37,12.60,12.97,-6.41,-2.39,61.82,69.32,211.00,205.09,121.00,139.00,230.00,255.45,101.00,99.00,110.00,106.19,48.00,46.08,9.59,11.10,9.59,10.30,13.00,18.23,6229.32,6119.95,6.85,9.99,15.00,12.26,0.00,0.00,18.00,29.35,0.00,0.00,5.48,8.98,108.00,114.33,0.00,0.15,153.00,162.61,121.00,116.83,273.00,279.14,1769.66,1917.69,1015.41,1126.84,382.25,438.10,666.99,558.95,56.79,72.67,223.66,124.49,244.72,246.42,144.91,85.88,84.00,77.67,18.00,10.21,6.00,3.00,59.76,54.48,63.08,62.79,4.95,4.71,26.39,19.50,25.00,23.08,129.00,111.85
1974,1.01,1.30,-14.41,-11.62,5.07,6.40,11.92,12.99,-0.12,-2.37,71.65,69.27,202.00,204.98,149.00,139.00,250.00,255.64,107.00,98.50,116.00,105.65,39.00,45.61,12.33,10.97,11.23,10.20,6.00,18.71,6206.81,6105.09,7.95,10.06,5.00,12.34,1.00,0.00,6.00,29.90,0.00,0.00,5.48,9.08,100.00,114.50,1.26,0.15,138.00,162.81,111.00,116.67,248.00,279.21,1497.89,1920.60,831.21,1128.99,277.05,439.98,568.28,557.47,147.42,72.10,107.96,124.72,238.12,246.37,77.43,85.29,77.00,77.42,11.00,10.19,1.00,3.00,57.21,54.42,72.77,62.68,4.61,4.70,12.54,19.54,15.00,23.15,117.00,111.84
1975,0.73,1.34,-12.09,-11.52,4.45,6.43,12.87,13.00,-3.25,-2.34,71.86,69.21,191.00,204.88,139.00,139.00,279.00,255.82,101.00,98.00,110.00,105.11,51.00,45.14,10.68,10.83,12.33,10.11,22.00,19.20,6330.49,6090.23,8.22,10.13,8.00,12.42,1.00,0.00,22.00,30.45,0.00,0.00,9.86,9.19,139.00,114.67,4.01,0.15,167.00,163.01,112.00,116.50,278.00,279.29,1909.43,1923.51,1083.46,1131.13,390.30,441.87,602.92,555.99,62.09,71.52,114.27,124.94,296.87,246.32,112.20,84.69,70.00,77.18,14.00,10.17,5.00,3.00,92.25,54.37,105.32,62.58,4.92,4.69,29.26,19.59,16.00,23.23,116.00,111.83
1976,2.88,1.38,-9.16,-11.41,7.38,6.46,13.24,13.02,-0.05,-2.32,70.44,69.16,187.00,204.77,117.00,139.00,276.00,256.00,72.00,97.50,78.00,104.57,37.00,44.67,5.21,10.70,6.58,10.01,27.00,19.68,5522.90,6075.37,12.60,10.20,2.00,12.50,0.00,0.00,37.00,31.00,0.00,0.00,16.16,9.29,158.00,114.83,0.00,0.16,192.00,163.21,96.00,116.33,287.00,279.36,2121.45,1926.42,1192.78,1133.28,430.20,443.76,747.64,554.51,83.87,70.95,134.28,125.17,460.41,246.27,72.70,84.09,89.00,76.94,17.00,10.15,10.00,3.00,89.61,54.31,99.79,62.48,6.23,4.68,43.33,19.63,25.00,23.31,116.00,111.82
1977,2.11,1.42,-5.96,-11.30,7.43,6.48,11.65,13.03,-5.02,-2.29,71.10,69.10,191.00,204.66,161.00,139.00,244.00,256.18,74.00,97.00,86.00,104.03,37.00,44.20,9.32,10.57,10.41,9.91,48.00,20.16,5806.06,6060.51,10.41,10.26,5.00,12.57,0.00,0.00,45.00,31.55,0.00,0.00,10.96,9.40,82.00,115.00,0.00,0.16,182.00,163.41,94.00,116.17,275.00,279.43,1923.17,1929.32,1047.79,1135.42,341.40,445.65,648.32,553.03,65.65,70.38,254.17,125.39,246.17,246.22,94.89,83.50,77.00,76.70,15.00,10.13,5.00,3.00,50.62,54.26,62.18,62.37,5.14,4.67,29.46,19.67,23.00,23.38,120.00,111.81
1978,1.76,1.47,-12.12,-11.20,7.24,6.51,13.34,13.05,-1.47,-2.27,65.52,69.04,184.00,204.56,144.00,139.00,262.00,256.36,105.00,96.50,101.00,103.49,54.00,43.73,5.48,10.44,6.85,9.82,14.00,20.65,5949.65,6045.65,7.40,10.33,12.00,12.65,0.00,0.00,6.00,32.10,0.00,0.00,12.05,9.50,117.00,115.17,0.48,0.16,185.00,163.60,113.00,116.00,297.00,279.50,2122.17,1932.23,1211.64,1137.57,482.03,447.54,621.12,551.56,44.57,69.80,197.54,125.62,293.83,246.17,80.38,82.90,68.00,76.45,17.00,10.11,4.00,3.00,81.42,54.20,83.44,62.27,5.30,4.65,27.07,19.71,33.00,23.46,109.00,111.80
1979,1.66,1.51,-15.12,-11.09,4.35,6.54,14.93,13.06,0.16,-2.24,68.94,68.99,200.00,204.45,149.00,139.00,281.00,256.55,96.00,96.00,98.00,102.95,52.00,43.26,6.85,10.31,9.86,9.72,27.00,21.13,5995.93,6030.79,13.15,10.40,19.00,12.73,0.00,0.00,42.00,32.65,0.00,0.00,15.89,9.61,131.00,115.33,4.56,0.17,164.00,163.80,128.00,115.83,291.00,279.57,2105.43,1935.14,1293.41,1139.71,572.78,449.43,604.29,550.08,87.94,69.23,198.24,125.84,239.42,246.12,86.75,82.30,79.00,76.21,12.00,10.09,7.00,3.00,73.46,54.14,74.62,62.17,5.42,4.64,31.89,19.75,30.00,23.54,106.00,111.79
1980,2.29,1.55,-11.07,-10.98,9.16,6.57,12.23,13.08,-0.81,-2.22,67.66,68.93,180.00,204.34,151.00,139.00,261.00,256.73,76.00,95.50,97.00,102.41,49.00,42.79,5.75,10.17,9.04,9.62,21.00,21.62,5744.59,6015.92,16.44,10.47,11.00,12.81,0.00,0.00,48.00,33.20,0.00,0.00,15.89,9.72,109.00,115.50,0.00,0.17,160.00,164.00,101.00,115.67,260.00,279.64,1961.77,1938.05,1164.12,1141.85,462.68,451.31,632.51,548.60,68.08,68.65,162.99,126.07,300.48,246.07,87.23,81.70,90.00,75.97,15.00,10.06,2.00,3.00,34.92,54.09,49.88,62.06,4.97,4.63,16.15,19.80,22.00,23.62,121.00,111.78
