Station:,"54.2067,-111.8214",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20669937,Lon:,-111.8214035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.88,0.63,-14.18,-14.59,6.41,6.50,13.22,13.92,-2.57,-3.36,74.96,72.85,220.00,210.90,167.00,145.50,252.00,252.16,97.00,116.89,105.00,119.53,47.00,60.41,12.33,10.62,13.15,10.73,34.00,16.83,6268.94,6362.45,8.49,8.84,18.00,19.08,2.00,1.00,34.00,20.85,0.00,0.00,8.49,7.92,84.00,104.80,2.22,1.20,178.00,167.75,100.00,115.33,277.00,286.16,1894.31,2046.70,1076.89,1232.16,418.01,529.33,442.55,465.01,42.44,61.55,102.00,103.69,227.71,227.44,72.54,59.53,64.00,64.00,8.00,9.11,1.00,2.00,39.35,46.64,45.25,55.11,4.05,4.66,19.75,21.79,30.00,26.00,102.00,93.86
1960,1.03,0.66,-14.17,-14.51,5.76,6.52,14.60,13.93,-3.22,-3.35,71.01,72.80,215.00,210.80,139.00,145.45,259.00,252.23,121.00,116.59,114.00,119.17,56.00,59.97,7.67,10.55,6.30,10.68,18.00,17.09,6221.88,6351.55,7.95,8.90,19.00,19.24,1.00,1.00,6.00,21.15,0.00,0.00,8.77,8.03,119.00,104.90,1.78,1.20,165.00,167.84,126.00,115.20,290.00,286.11,2014.41,2048.57,1203.61,1233.44,517.54,530.63,519.65,464.32,51.34,61.15,155.12,104.18,263.81,226.77,47.32,59.39,66.00,64.00,10.00,9.08,4.00,2.00,54.40,46.52,62.47,54.95,5.19,4.65,28.83,21.71,17.00,26.00,94.00,93.93
1961,0.81,0.69,-10.85,-14.43,7.12,6.54,14.40,13.94,-6.96,-3.34,72.56,72.75,225.00,210.70,137.00,145.41,246.00,252.30,116.00,116.30,125.00,118.82,60.00,59.53,12.88,10.48,13.42,10.64,0.00,17.36,6340.95,6340.65,13.42,8.97,48.00,19.40,8.00,1.00,22.00,21.46,0.00,0.00,11.51,8.15,108.00,105.00,8.77,1.20,171.00,167.93,120.00,115.07,290.00,286.06,2172.71,2050.44,1393.14,1234.71,732.34,531.93,370.77,463.63,53.54,60.75,98.02,104.68,150.72,226.10,73.69,59.25,46.00,64.00,7.00,9.06,2.00,2.00,55.24,46.41,59.84,54.80,4.67,4.64,33.64,21.63,27.00,26.00,72.00,94.00
1962,1.00,0.73,-16.40,-14.35,5.81,6.56,13.63,13.95,0.17,-3.33,75.78,72.71,203.00,210.60,144.00,145.36,246.00,252.36,105.00,116.00,113.00,118.46,54.00,59.09,9.86,10.41,9.86,10.59,9.00,17.62,6218.92,6329.74,8.49,9.04,11.00,19.56,0.00,1.00,27.00,21.77,0.00,0.00,10.68,8.26,101.00,105.10,1.13,1.20,180.00,168.01,112.00,114.93,291.00,286.01,2084.34,2052.30,1225.33,1235.99,503.87,533.23,565.33,462.93,84.23,60.35,227.17,105.18,202.01,225.43,40.95,59.10,72.00,64.00,9.00,9.03,4.00,2.00,92.67,46.29,96.04,54.64,5.28,4.63,33.82,21.55,21.00,26.00,102.00,94.07
1963,1.93,0.76,-13.79,-14.27,6.66,6.58,15.46,13.96,-2.50,-3.32,70.74,72.66,195.00,210.50,141.00,145.32,263.00,252.43,105.00,115.70,99.00,118.10,56.00,58.65,6.30,10.34,6.30,10.55,37.00,17.89,5897.25,6318.84,13.15,9.11,33.00,19.72,1.00,1.00,19.00,22.08,0.00,0.00,16.16,8.38,121.00,105.20,2.78,1.20,187.00,168.10,113.00,114.80,299.00,285.95,2396.57,2054.17,1486.81,1237.26,699.46,534.53,365.35,462.24,88.63,59.95,103.81,105.68,135.78,224.76,45.05,58.96,56.00,64.00,5.00,9.00,1.00,2.00,23.94,46.17,32.37,54.49,3.83,4.61,9.47,21.47,19.00,26.00,89.00,94.14
1964,0.84,0.79,-10.54,-14.19,5.99,6.60,13.74,13.97,-4.75,-3.31,73.89,72.61,205.00,210.40,152.00,145.27,253.00,252.49,111.00,115.41,123.00,117.75,61.00,58.21,8.49,10.27,9.04,10.50,23.00,18.15,6295.54,6307.94,7.12,9.18,19.00,19.88,2.00,1.00,25.00,22.38,0.00,0.00,11.51,8.49,100.00,105.30,5.51,1.20,180.00,168.18,119.00,114.67,298.00,285.90,2134.73,2056.04,1257.20,1238.54,528.43,535.83,409.91,461.55,45.83,59.56,70.19,106.17,231.76,224.09,60.72,58.82,55.00,64.00,7.00,8.97,2.00,2.00,27.11,46.05,38.91,54.33,3.93,4.60,21.86,21.39,17.00,26.00,97.00,94.21
1965,-0.61,0.82,-18.14,-14.11,4.19,6.62,13.31,13.98,-3.07,-3.29,74.77,72.57,221.00,210.30,141.00,145.23,246.00,252.56,124.00,115.11,131.00,117.39,74.00,57.78,13.42,10.21,17.53,10.46,8.00,18.42,6833.71,6297.04,8.22,9.25,24.00,20.04,0.00,1.00,23.00,22.69,0.00,0.00,7.67,8.61,104.00,105.40,0.97,1.20,140.00,168.27,113.00,114.53,252.00,285.85,1801.56,2057.91,1105.73,1239.81,513.30,537.13,467.71,460.86,87.84,59.16,144.40,106.67,195.57,223.42,33.18,58.67,52.00,64.00,14.00,8.94,4.00,2.00,58.12,45.93,60.67,54.18,4.83,4.59,35.16,21.31,45.00,26.00,92.00,94.28
1966,-0.47,0.85,-18.68,-14.03,5.71,6.64,14.07,13.99,-5.71,-3.28,76.96,72.52,209.00,210.20,158.00,145.18,259.00,252.63,132.00,114.81,131.00,117.04,71.00,57.34,16.99,10.14,15.34,10.41,20.00,18.69,6751.97,6286.13,7.67,9.32,18.00,20.20,0.00,1.00,16.00,23.00,0.00,0.00,7.40,8.72,100.00,105.50,0.02,1.20,162.00,168.35,122.00,114.40,283.00,285.80,2023.75,2059.78,1217.92,1241.09,488.84,538.43,352.65,460.16,57.20,58.76,69.00,107.17,188.02,222.75,44.52,58.53,54.00,64.00,6.00,8.92,1.00,2.00,51.86,45.81,58.50,54.02,4.02,4.58,11.18,21.24,30.00,26.00,83.00,94.35
1967,0.29,0.88,-15.35,-13.95,3.72,6.66,15.51,14.00,-2.48,-3.27,75.05,72.47,219.00,210.10,174.00,145.14,266.00,252.69,119.00,114.51,130.00,116.68,70.00,56.90,15.34,10.07,10.68,10.37,8.00,18.95,6494.80,6275.23,10.68,9.38,40.00,20.36,2.00,1.00,21.00,23.31,0.00,0.00,9.32,8.84,91.00,105.60,1.13,1.20,143.00,168.44,132.00,114.27,274.00,285.75,2007.74,2061.65,1294.11,1242.36,629.16,539.73,371.49,459.47,84.17,58.36,63.52,107.67,131.05,222.07,81.78,58.39,60.00,64.00,4.00,8.89,0.00,2.00,26.77,45.69,32.15,53.87,3.99,4.57,13.11,21.16,37.00,26.00,89.00,94.42
1968,1.02,0.91,-13.04,-13.87,7.20,6.68,12.77,14.01,-2.75,-3.26,74.78,72.43,211.00,210.00,138.00,145.09,225.00,252.76,97.00,114.22,97.00,116.32,47.00,56.46,12.33,10.00,7.40,10.32,37.00,19.22,6212.65,6264.33,10.41,9.45,10.00,20.52,1.00,1.00,42.00,23.62,0.00,0.00,8.49,8.95,86.00,105.70,0.78,1.20,167.00,168.52,114.00,114.13,280.00,285.70,1918.78,2063.51,1099.54,1243.64,436.86,541.03,426.62,458.78,87.70,57.96,73.89,108.16,233.05,221.40,37.02,58.24,56.00,64.00,8.00,8.86,1.00,2.00,60.30,45.57,60.69,53.71,4.88,4.55,10.58,21.08,33.00,26.00,81.00,94.49
1969,-0.01,0.94,-20.25,-13.79,6.63,6.70,13.55,14.02,-2.74,-3.25,77.17,72.38,208.00,209.90,164.00,145.05,258.00,252.82,123.00,113.92,120.00,115.97,64.00,56.02,12.60,9.93,12.33,10.27,7.00,19.48,6582.38,6253.42,6.30,9.52,15.00,20.68,1.00,1.00,10.00,23.92,0.00,0.00,8.22,9.07,93.00,105.80,0.00,1.20,180.00,168.61,101.00,114.00,280.00,285.65,2041.95,2065.38,1167.36,1244.91,476.90,542.33,440.65,458.08,76.33,57.56,91.82,108.66,217.85,220.73,58.95,58.10,59.00,64.00,12.00,8.83,1.00,2.00,38.97,45.46,38.97,53.56,4.53,4.54,19.47,21.00,24.00,26.00,93.00,94.56
1970,0.21,0.97,-13.63,-13.71,6.92,6.72,13.97,14.03,-6.76,-3.24,76.61,72.33,220.00,209.80,145.00,145.00,252.00,252.89,123.00,113.62,121.00,115.61,68.00,55.58,6.03,9.86,9.59,10.23,0.00,19.75,6526.21,6242.52,6.85,9.59,21.00,20.84,4.00,1.00,23.00,24.23,0.00,0.00,7.95,9.19,106.00,105.90,5.50,1.20,159.00,168.69,120.00,113.87,278.00,285.60,2069.12,2067.25,1294.06,1246.19,604.90,543.63,545.80,457.39,66.68,57.16,69.71,109.16,307.72,220.06,109.66,57.96,58.00,64.00,15.00,8.81,3.00,2.00,85.96,45.34,106.22,53.40,5.74,4.53,37.75,20.92,51.00,26.00,91.00,94.63
1971,0.35,1.00,-15.10,-13.63,6.64,6.74,14.21,14.04,-4.95,-3.23,71.79,72.28,211.00,209.70,136.00,144.95,260.00,252.96,121.00,113.32,132.00,115.25,65.00,55.14,8.22,9.79,11.51,10.18,0.00,20.01,6477.69,6231.62,7.67,9.66,27.00,21.00,2.00,1.00,0.00,24.54,0.00,0.00,9.04,9.30,123.00,106.00,3.28,1.20,179.00,168.78,109.00,113.73,287.00,285.55,2216.29,2069.12,1343.14,1247.46,599.10,544.93,425.62,456.70,44.26,56.77,107.41,109.66,206.14,219.39,57.67,57.81,53.00,64.00,6.00,8.78,2.00,2.00,47.71,45.22,55.17,53.25,4.24,4.52,27.30,20.84,41.00,26.00,96.00,94.70
1972,-0.29,1.03,-17.24,-13.55,7.28,6.76,13.07,14.05,-5.75,-3.21,78.63,72.24,218.00,209.60,128.00,144.91,247.00,253.02,135.00,113.03,113.00,114.90,64.00,54.70,11.78,9.73,15.89,10.14,22.00,20.28,6690.17,6220.72,7.12,9.73,20.00,21.16,1.00,1.00,7.00,24.85,0.00,0.00,7.40,9.42,118.00,106.10,0.00,1.20,149.00,168.86,114.00,113.60,262.00,285.50,1933.60,2070.99,1195.25,1248.74,544.33,546.23,380.17,456.00,77.40,56.37,75.40,110.15,187.15,218.72,50.43,57.67,58.00,64.00,7.00,8.75,0.00,2.00,25.56,45.10,33.77,53.09,3.72,4.51,4.02,20.77,19.00,26.00,94.00,94.77
1973,1.06,1.06,-11.65,-13.47,7.21,6.78,14.02,14.06,-6.05,-3.20,68.16,72.19,207.00,209.50,132.00,144.86,257.00,253.09,115.00,112.73,121.00,114.54,53.00,54.27,8.22,9.66,6.30,10.09,33.00,20.55,6198.91,6209.81,6.85,9.79,12.00,21.32,0.00,1.00,31.00,25.15,0.00,0.00,8.22,9.53,124.00,106.20,0.69,1.20,169.00,168.95,125.00,113.47,293.00,285.45,2038.30,2072.86,1219.75,1250.01,539.77,547.53,621.80,455.31,30.47,55.97,199.42,110.65,270.49,218.05,115.61,57.53,81.00,64.00,13.00,8.72,6.00,2.00,97.58,44.98,98.79,52.94,5.32,4.50,34.97,20.69,22.00,26.00,114.00,94.83
1974,0.92,1.09,-15.90,-13.39,5.07,6.80,12.96,14.07,-0.28,-3.19,69.84,72.14,213.00,209.40,149.00,144.82,232.00,253.15,115.00,112.43,114.00,114.18,43.00,53.83,11.51,9.59,11.23,10.05,21.00,20.81,6252.02,6198.91,8.22,9.86,10.00,21.48,0.00,1.00,16.00,25.46,0.00,0.00,7.95,9.65,82.00,106.30,0.36,1.20,191.00,169.04,111.00,113.33,301.00,285.40,2034.48,2074.73,1151.44,1251.29,453.96,548.83,460.71,454.62,97.48,55.57,118.64,111.15,198.38,217.38,52.92,57.38,70.00,64.00,10.00,8.69,0.00,2.00,37.22,44.86,40.29,52.78,4.07,4.48,14.33,20.61,27.00,26.00,109.00,94.90
1975,0.47,1.12,-13.15,-13.31,4.41,6.82,13.77,14.08,-3.99,-3.18,68.37,72.10,205.00,209.30,148.00,144.77,252.00,253.22,125.00,112.14,124.00,113.83,57.00,53.39,10.96,9.52,11.23,10.00,13.00,21.08,6428.80,6188.01,8.49,9.93,15.00,21.64,1.00,1.00,12.00,25.77,0.00,0.00,7.40,9.76,103.00,106.40,3.40,1.20,159.00,169.12,122.00,113.20,280.00,285.35,1966.29,2076.59,1175.03,1252.56,468.54,550.13,504.69,453.92,51.79,55.17,129.94,111.65,247.98,216.71,65.20,57.24,78.00,64.00,10.00,8.67,3.00,2.00,67.93,44.74,69.92,52.63,4.29,4.47,20.44,20.53,26.00,26.00,113.00,94.97
1976,2.74,1.15,-10.35,-13.23,8.35,6.84,14.65,14.09,-1.86,-3.17,68.46,72.05,187.00,209.20,149.00,144.73,277.00,253.29,85.00,111.84,98.00,113.47,45.00,52.95,5.48,9.45,6.58,9.95,21.00,21.34,5588.43,6177.10,15.34,10.00,20.00,21.80,0.00,1.00,39.00,26.08,0.00,0.00,13.97,9.88,127.00,106.50,0.00,1.20,193.00,169.21,95.00,113.07,287.00,285.30,2340.58,2078.46,1407.65,1253.84,584.24,551.43,447.34,453.23,61.00,54.77,120.67,112.14,211.08,216.04,56.57,57.10,66.00,64.00,8.00,8.64,2.00,2.00,43.02,44.62,71.64,52.47,4.39,4.46,21.64,20.45,46.00,26.00,97.00,95.04
1977,1.75,1.18,-9.34,-13.15,8.24,6.86,12.30,14.10,-4.75,-3.16,76.06,72.00,195.00,209.10,137.00,144.68,234.00,253.35,84.00,111.54,97.00,113.12,46.00,52.51,9.32,9.38,9.59,9.91,41.00,21.61,5941.46,6166.20,11.51,10.07,12.00,21.96,1.00,1.00,48.00,26.38,0.00,0.00,12.60,9.99,96.00,106.60,0.00,1.20,182.00,169.29,95.00,112.93,276.00,285.25,2090.17,2080.33,1193.20,1255.11,440.65,552.73,556.31,452.54,52.56,54.37,160.66,112.64,267.02,215.37,75.97,56.95,84.00,64.00,13.00,8.61,1.00,2.00,43.56,44.51,52.27,52.32,4.47,4.45,20.17,20.37,20.00,26.00,119.00,95.11
1978,0.89,1.21,-15.13,-13.07,7.50,6.88,13.48,14.11,-2.36,-3.15,71.91,71.96,197.00,209.00,133.00,144.64,214.00,253.42,111.00,111.24,110.00,112.76,66.00,52.07,6.58,9.32,6.85,9.86,22.00,21.87,6259.62,6155.30,8.49,10.14,21.00,22.12,1.00,1.00,7.00,26.69,0.00,0.00,10.68,10.11,80.00,106.70,0.00,1.20,187.00,169.38,111.00,112.80,297.00,285.20,2176.83,2082.20,1255.49,1256.39,511.65,554.03,577.88,451.84,64.58,53.98,159.05,113.14,299.72,214.70,57.52,56.81,74.00,64.00,14.00,8.58,5.00,2.00,62.13,44.39,68.79,52.16,5.12,4.44,33.96,20.30,15.00,26.00,109.00,95.18
1979,0.50,1.24,-17.95,-12.99,4.13,6.90,14.83,14.12,-1.43,-3.13,74.62,71.91,211.00,208.90,151.00,144.59,263.00,253.48,114.00,110.95,121.00,112.40,65.00,51.63,6.30,9.25,9.32,9.82,0.00,22.14,6414.28,6144.39,9.86,10.21,24.00,22.28,1.00,1.00,26.00,27.00,0.00,0.00,6.85,10.22,111.00,106.80,3.03,1.20,161.00,169.46,129.00,112.67,289.00,285.15,2094.49,2084.07,1291.31,1257.66,563.69,555.33,471.58,451.15,81.46,53.58,94.24,113.64,237.57,214.03,63.22,56.67,68.00,64.00,8.00,8.56,2.00,2.00,54.38,44.27,58.90,52.01,4.66,4.42,15.81,20.22,30.00,26.00,98.00,95.25
1980,1.47,1.27,-13.47,-12.91,8.92,6.92,12.97,14.13,-2.55,-3.12,70.43,71.86,194.00,208.80,151.00,144.55,238.00,253.55,101.00,110.65,114.00,112.05,58.00,51.19,7.67,9.18,7.95,9.77,8.00,22.41,6041.17,6133.49,14.25,10.27,24.00,22.44,0.00,1.00,25.00,27.31,0.00,0.00,11.23,10.34,86.00,106.90,0.00,1.20,189.00,169.55,105.00,112.53,293.00,285.10,2290.28,2085.94,1368.41,1258.94,573.77,556.63,452.62,450.46,41.74,53.18,98.81,114.13,249.19,213.36,59.28,56.52,70.00,64.00,9.00,8.53,1.00,2.00,50.45,44.15,57.58,51.85,3.96,4.41,16.14,20.14,43.00,26.00,111.00,95.32
