Station:,"58.5891,-109.4363",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.58909988,Lon:,-109.4363022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.54,-1.84,-14.11,-19.41,3.90,3.85,16.38,14.23,-4.77,-6.94,80.57,74.61,211.00,214.80,150.00,149.00,267.00,257.81,137.00,148.24,135.00,140.78,57.00,88.18,10.41,9.00,7.67,9.47,49.00,24.40,6481.44,7313.27,21.37,10.49,47.00,18.36,7.00,1.00,75.00,29.99,0.00,0.00,19.73,11.18,116.00,109.74,26.61,3.59,180.00,149.04,110.00,127.21,289.00,275.29,2261.52,1864.43,1404.82,1147.36,744.92,557.21,375.97,395.07,62.36,59.88,80.67,80.87,144.67,173.08,92.26,83.05,55.00,56.50,3.00,5.12,2.00,1.00,74.03,34.05,74.03,41.04,3.75,3.52,23.75,18.61,29.00,22.25,88.00,98.78
1982,-4.27,-1.80,-26.68,-19.31,2.71,3.87,13.41,14.24,-8.42,-6.91,78.45,74.55,216.00,214.60,161.00,149.00,257.00,258.00,159.00,148.03,159.00,140.46,116.00,87.73,20.00,8.88,16.71,9.42,0.00,24.80,8153.75,7299.70,9.32,10.56,16.00,18.33,0.00,1.00,12.00,30.35,0.00,0.00,7.67,11.37,95.00,109.91,0.14,3.61,171.00,149.08,117.00,127.35,287.00,275.43,1952.61,1865.49,1146.87,1148.38,506.40,558.13,375.19,395.17,47.97,59.60,72.94,80.76,177.02,174.17,75.69,82.68,51.00,56.43,7.00,5.15,0.00,1.00,31.61,34.27,32.64,41.26,3.36,3.53,19.51,18.81,15.00,22.33,99.00,98.55
1983,-1.72,-1.76,-18.19,-19.21,2.64,3.89,14.70,14.25,-6.88,-6.88,77.91,74.50,228.00,214.40,148.00,149.00,254.00,258.19,146.00,147.82,136.00,140.14,87.00,87.27,13.42,8.77,9.32,9.37,26.00,25.20,7256.34,7286.12,11.51,10.63,28.00,18.31,3.00,1.00,24.00,30.70,0.00,0.00,12.05,11.56,105.00,110.07,6.69,3.63,140.00,149.13,144.00,127.48,283.00,275.57,1798.65,1866.56,1150.41,1149.39,580.72,559.04,381.98,395.27,68.05,59.32,84.43,80.65,176.49,175.25,57.89,82.31,59.00,56.36,5.00,5.18,0.00,1.00,27.60,34.49,30.64,41.49,3.34,3.54,14.73,19.01,22.00,22.42,103.00,98.31
1984,-1.68,-1.73,-18.26,-19.12,7.07,3.92,14.85,14.26,-9.93,-6.85,80.54,74.44,211.00,214.20,144.00,149.00,246.00,258.38,136.00,147.61,138.00,139.82,94.00,86.82,12.88,8.65,10.41,9.32,34.00,25.60,7266.63,7272.55,16.71,10.71,26.00,18.29,8.00,1.00,63.00,31.06,0.00,0.00,14.25,11.74,101.00,110.23,26.43,3.65,133.00,149.18,132.00,127.61,264.00,275.71,1850.99,1867.62,1196.33,1150.41,622.43,559.95,499.65,395.38,60.33,59.03,80.42,80.53,239.70,176.34,124.17,81.94,65.00,56.29,7.00,5.21,2.00,1.00,40.94,34.71,42.74,41.71,4.18,3.56,25.23,19.20,44.00,22.50,108.00,98.08
1985,-2.74,-1.69,-21.42,-19.02,4.30,3.94,12.92,14.28,-9.87,-6.82,78.15,74.38,221.00,214.00,154.00,149.00,247.00,258.56,150.00,147.41,146.00,139.50,95.00,86.36,16.99,8.53,15.07,9.26,0.00,26.00,7608.91,7258.97,9.32,10.78,18.00,18.27,1.00,1.00,18.00,31.41,0.00,0.00,8.77,11.93,92.00,110.39,4.49,3.67,139.00,149.22,126.00,127.74,264.00,275.86,1701.58,1868.68,1020.15,1151.42,451.20,560.86,452.27,395.48,59.97,58.75,129.17,80.42,162.84,177.43,93.89,81.57,57.00,56.21,6.00,5.24,1.00,1.00,44.51,34.93,45.15,41.93,3.66,3.57,22.22,19.40,15.00,22.58,111.00,97.85
1986,-0.68,-1.65,-16.30,-18.93,4.81,3.96,13.63,14.29,-6.76,-6.79,75.82,74.33,204.00,213.80,164.00,149.00,237.00,258.75,142.00,147.20,137.00,139.17,73.00,85.91,9.59,8.41,11.23,9.21,57.00,26.40,6866.10,7245.39,15.34,10.86,20.00,18.24,1.00,1.00,45.00,31.77,0.00,0.00,19.18,12.11,72.00,110.55,5.38,3.69,143.00,149.27,137.00,127.88,279.00,276.00,1818.83,1869.75,1129.39,1152.44,532.83,561.77,395.69,395.59,53.61,58.46,85.89,80.31,190.69,178.51,65.73,81.20,58.00,56.14,4.00,5.26,1.00,1.00,43.16,35.15,46.96,42.16,3.59,3.58,17.93,19.60,17.00,22.67,95.00,97.62
1987,1.44,-1.61,-11.96,-18.83,6.55,3.98,14.22,14.30,-3.12,-6.76,65.09,74.27,206.00,213.60,155.00,149.00,244.00,258.94,136.00,146.99,111.00,138.85,40.00,85.45,6.58,8.30,5.48,9.16,92.00,26.80,6095.80,7231.82,19.45,10.93,16.00,18.22,5.00,1.00,76.00,32.13,0.00,0.00,24.93,12.30,88.00,110.71,18.17,3.71,165.00,149.32,114.00,128.01,278.00,276.14,2128.19,1870.81,1325.55,1153.45,620.17,562.69,406.19,395.69,95.96,58.18,68.81,80.19,167.13,179.60,77.85,80.83,62.00,56.07,2.00,5.29,1.00,1.00,26.02,35.37,28.68,42.38,3.41,3.59,9.13,19.80,17.00,22.75,104.00,97.39
1988,-1.29,-1.57,-18.10,-18.73,4.18,4.01,14.88,14.31,-5.78,-6.73,75.64,74.21,212.00,213.40,139.00,149.00,260.00,259.13,154.00,146.78,144.00,138.53,81.00,85.00,4.93,8.18,7.67,9.11,17.00,27.20,7076.77,7218.24,10.41,11.01,17.00,18.20,1.00,1.00,13.00,32.48,0.00,0.00,12.60,12.49,120.00,110.87,2.86,3.74,153.00,149.36,136.00,128.14,288.00,276.29,2029.37,1871.88,1287.13,1154.47,634.34,563.60,498.12,395.79,64.10,57.89,95.39,80.08,230.49,180.68,110.46,80.46,60.00,56.00,9.00,5.32,3.00,1.00,55.66,35.59,58.33,42.60,4.57,3.61,27.94,19.99,23.00,22.83,97.00,97.16
1989,-2.54,-1.53,-20.91,-18.64,3.54,4.03,15.02,14.32,-10.13,-6.70,77.88,74.15,218.00,213.20,150.00,149.00,261.00,259.31,157.00,146.57,152.00,138.21,110.00,84.55,9.86,8.06,12.88,9.06,7.00,27.60,7612.69,7204.67,13.70,11.08,29.00,18.18,9.00,1.00,24.00,32.84,0.00,0.00,12.88,12.67,110.00,111.04,35.90,3.76,136.00,149.41,125.00,128.27,260.00,276.43,1937.85,1872.94,1273.81,1155.48,682.78,564.51,460.21,395.90,50.61,57.61,104.07,79.97,193.18,181.77,105.34,80.09,57.00,55.93,7.00,5.35,3.00,1.00,33.87,35.81,44.19,42.82,4.13,3.62,24.70,20.19,24.00,22.92,99.00,96.93
1990,-2.37,-1.49,-18.32,-18.54,4.35,4.05,14.77,14.34,-9.85,-6.67,79.45,74.10,217.00,213.00,153.00,149.00,276.00,259.50,160.00,146.36,144.00,137.89,93.00,84.09,8.49,7.95,13.15,9.01,6.00,28.00,7531.63,7191.09,11.51,11.16,31.00,18.16,7.00,1.00,6.00,33.20,0.00,0.00,12.60,12.86,122.00,111.20,28.47,3.78,136.00,149.46,140.00,128.41,275.00,276.57,1935.55,1874.00,1259.13,1156.50,666.70,565.42,390.55,396.00,57.09,57.32,64.96,79.85,149.81,182.85,119.84,79.72,56.00,55.86,4.00,5.38,1.00,1.00,23.94,36.03,36.44,43.05,3.52,3.63,18.16,20.39,34.00,23.00,96.00,96.69
1991,-1.35,-1.45,-19.36,-18.45,5.35,4.08,15.08,14.35,-9.97,-6.64,78.29,74.04,208.00,212.80,125.00,149.00,260.00,259.69,148.00,146.15,146.00,137.57,82.00,83.64,7.95,7.83,12.05,8.96,28.00,28.40,7163.94,7177.52,13.70,11.23,24.00,18.13,6.00,1.00,49.00,33.55,0.00,0.00,16.44,13.04,134.00,111.36,36.38,3.80,164.00,149.51,123.00,128.54,286.00,276.71,2075.31,1875.07,1285.69,1157.51,632.04,566.33,472.81,396.11,72.15,57.04,100.74,79.74,199.48,183.94,105.73,79.35,71.00,55.79,9.00,5.41,0.00,1.00,47.32,36.25,51.36,43.27,3.81,3.65,27.55,20.58,18.00,23.08,111.00,96.46
1992,-1.16,-1.42,-14.74,-18.35,4.02,4.10,12.21,14.36,-4.48,-6.61,70.45,73.98,219.00,212.60,156.00,149.00,247.00,259.88,138.00,145.94,123.00,137.24,64.00,83.18,7.95,7.71,13.15,8.91,43.00,28.80,7017.21,7163.94,11.51,11.30,13.00,18.11,0.00,1.00,25.00,33.91,0.00,0.00,14.25,13.23,90.00,111.52,2.60,3.82,142.00,149.55,143.00,128.67,284.00,276.86,1594.84,1876.13,930.31,1158.53,402.16,567.25,462.49,396.21,56.47,56.75,101.56,79.62,214.54,185.02,90.63,78.98,57.00,55.71,9.00,5.44,0.00,1.00,43.05,36.47,44.97,43.49,4.27,3.66,28.79,20.78,13.00,23.17,96.00,96.23
1993,-0.45,-1.38,-16.97,-18.26,6.05,4.12,12.75,14.37,-5.36,-6.58,65.30,73.93,218.00,212.40,149.00,149.00,255.00,260.06,128.00,145.74,114.00,136.92,66.00,82.73,6.58,7.59,9.59,8.86,66.00,29.20,6745.34,7150.36,10.14,11.38,8.00,18.09,0.00,1.00,52.00,34.27,0.00,0.00,13.97,13.41,105.00,111.68,0.00,3.84,151.00,149.60,117.00,128.81,267.00,277.00,1699.46,1877.19,967.29,1159.54,399.28,568.16,403.41,396.31,38.66,56.47,63.76,79.51,206.44,186.11,90.25,78.61,55.00,55.64,7.00,5.47,2.00,1.00,45.55,36.69,67.93,43.72,3.82,3.67,21.11,20.98,27.00,23.25,91.00,96.00
1994,-1.28,-1.34,-22.16,-18.16,4.47,4.15,15.15,14.39,-4.95,-6.55,72.11,73.87,195.00,212.20,134.00,149.00,273.00,260.25,138.00,145.53,126.00,136.60,81.00,82.27,3.84,7.48,7.95,8.81,27.00,29.60,7078.10,7136.79,10.68,11.45,25.00,18.07,0.00,1.00,32.00,34.62,0.00,0.00,13.97,13.60,138.00,111.84,2.38,3.86,152.00,149.65,140.00,128.94,291.00,277.14,1996.31,1878.26,1251.88,1160.56,624.03,569.07,401.72,396.42,83.26,56.19,96.19,79.40,130.66,187.19,94.25,78.24,59.00,55.57,3.00,5.50,1.00,1.00,30.41,36.91,34.06,43.94,3.66,3.68,13.57,21.18,15.00,23.33,97.00,95.77
1995,-1.46,-1.30,-15.81,-18.06,3.79,4.17,12.87,14.40,-8.01,-6.52,71.29,73.81,216.00,212.00,146.00,149.00,249.00,260.44,154.00,145.32,143.00,136.28,72.00,81.82,7.12,7.36,9.04,8.76,52.00,30.00,7120.12,7123.21,8.77,11.53,12.00,18.04,1.00,1.00,42.00,34.98,0.00,0.00,13.97,13.79,102.00,112.00,1.30,3.88,143.00,149.69,146.00,129.07,288.00,277.29,1804.54,1879.32,1104.01,1161.57,488.35,569.98,437.38,396.52,63.64,55.90,67.86,79.28,236.52,188.28,64.11,77.87,58.00,55.50,8.00,5.53,2.00,1.00,56.44,37.13,80.04,44.16,4.06,3.70,31.38,21.37,19.00,23.42,95.00,95.54
1996,-2.62,-1.26,-19.04,-17.97,2.05,4.19,15.26,14.41,-7.30,-6.49,75.45,73.76,216.00,211.80,136.00,149.00,268.00,260.63,161.00,145.11,155.00,135.96,89.00,81.36,7.12,7.24,10.14,8.71,29.00,30.40,7550.40,7109.64,6.58,11.60,13.00,18.02,1.00,1.00,34.00,35.33,0.00,0.00,7.12,13.97,131.00,112.17,1.43,3.90,136.00,149.74,136.00,129.20,271.00,277.43,1935.99,1880.39,1261.00,1162.59,627.46,570.89,484.16,396.63,59.68,55.62,103.66,79.17,243.76,189.37,81.16,77.50,55.00,55.43,13.00,5.56,2.00,1.00,61.61,37.35,64.54,44.39,4.59,3.71,36.22,21.57,22.00,23.50,95.00,95.31
1997,-0.39,-1.22,-19.91,-17.87,3.47,4.22,15.05,14.42,-2.87,-6.46,72.74,73.70,219.00,211.60,147.00,149.00,261.00,260.81,145.00,144.90,125.00,135.64,63.00,80.91,4.66,7.12,6.03,8.66,43.00,30.80,6767.87,7096.06,10.41,11.68,18.00,18.00,2.00,1.00,26.00,35.69,0.00,0.00,17.81,14.16,113.00,112.33,10.10,3.92,109.00,149.79,148.00,129.34,256.00,277.57,1690.71,1881.45,1147.95,1163.60,612.39,571.81,542.21,396.73,54.40,55.33,98.82,79.06,286.39,190.45,95.60,77.13,65.00,55.36,9.00,5.59,4.00,1.00,68.72,37.57,90.55,44.61,4.47,3.72,29.43,21.77,18.00,23.58,113.00,95.07
1998,1.18,-1.18,-15.72,-17.78,6.95,4.24,16.44,14.43,-2.90,-6.43,71.58,73.64,195.00,211.40,157.00,149.00,271.00,261.00,128.00,144.69,109.00,135.31,50.00,80.45,4.66,7.01,1.92,8.61,88.00,31.20,6228.60,7082.49,18.08,11.75,38.00,17.98,5.00,1.00,84.00,36.05,0.00,0.00,22.74,14.34,113.00,112.49,15.28,3.94,174.00,149.84,108.00,129.47,281.00,277.71,2263.14,1882.51,1403.98,1164.62,703.81,572.72,346.39,396.83,41.19,55.05,42.08,78.94,226.72,191.54,35.22,76.76,38.00,55.29,7.00,5.62,2.00,1.00,98.39,37.79,110.02,44.83,4.52,3.73,38.34,21.96,48.00,23.67,70.00,94.84
1999,0.38,-1.14,-16.10,-17.68,6.10,4.26,14.03,14.45,-4.83,-6.40,69.99,73.58,210.00,211.20,150.00,149.00,270.00,261.19,121.00,144.48,115.00,134.99,57.00,80.00,4.66,6.89,4.38,8.56,43.00,31.60,6463.95,7068.91,18.08,11.83,20.00,17.96,0.00,1.00,48.00,36.40,0.00,0.00,15.34,14.53,119.00,112.65,0.42,3.96,141.00,149.88,129.00,129.60,269.00,277.86,1836.99,1883.58,1135.58,1165.63,517.92,573.63,403.97,396.94,48.65,54.76,95.19,78.83,173.64,192.62,87.17,76.40,62.00,55.21,7.00,5.65,1.00,1.00,28.32,38.01,33.72,45.05,3.89,3.75,26.88,22.16,48.00,23.75,97.00,94.61
2000,-1.48,-1.10,-16.11,-17.59,3.37,4.28,14.04,14.46,-7.20,-6.37,72.33,73.53,222.00,211.00,153.00,149.00,242.00,261.38,131.00,144.27,131.00,134.67,80.00,79.55,10.96,6.77,8.77,8.51,50.00,32.00,7151.97,7055.34,12.88,11.90,23.00,17.93,0.00,1.00,62.00,36.76,0.00,0.00,10.68,14.72,88.00,112.81,2.69,3.98,157.00,149.93,118.00,129.73,274.00,278.00,1765.48,1884.64,1038.01,1166.65,472.63,574.54,401.50,397.04,46.00,54.48,84.90,78.72,188.75,193.71,83.51,76.03,64.00,55.14,2.00,5.68,1.00,1.00,43.28,38.23,45.50,45.28,3.68,3.76,10.94,22.36,22.00,23.83,99.00,94.38
2001,0.24,-1.07,-14.66,-17.49,3.81,4.31,14.59,14.47,-4.31,-6.34,70.27,73.47,213.00,210.80,142.00,149.00,265.00,261.56,132.00,144.06,134.00,134.35,62.00,79.09,6.03,6.65,4.11,8.45,46.00,32.40,6506.91,7041.76,14.52,11.97,20.00,17.91,0.00,1.00,53.00,37.12,0.00,0.00,15.07,14.90,122.00,112.97,0.02,4.00,157.00,149.98,130.00,129.87,286.00,278.14,2007.76,1885.71,1236.56,1167.66,589.52,575.45,302.26,397.15,58.09,54.19,61.40,78.60,133.51,194.79,58.00,75.66,48.00,55.07,2.00,5.71,0.00,1.00,16.88,38.45,22.84,45.50,2.60,3.77,4.13,22.56,20.00,23.92,99.00,94.15
2002,-2.58,-1.03,-19.11,-17.39,-0.23,4.33,14.28,14.48,-6.85,-6.31,77.89,73.41,236.00,210.60,166.00,149.00,232.00,261.75,170.00,143.86,164.00,134.03,84.00,78.64,20.82,6.54,12.60,8.40,37.00,32.80,7549.21,7028.18,12.33,12.05,18.00,17.89,2.00,1.00,47.00,37.47,0.00,0.00,12.60,15.09,65.00,113.13,6.22,4.02,113.00,150.02,152.00,130.00,264.00,278.29,1580.78,1886.77,1015.94,1168.68,482.23,576.37,378.68,397.25,31.51,53.91,58.56,78.49,225.05,195.88,64.36,75.29,50.00,55.00,8.00,5.74,1.00,1.00,32.08,38.67,48.72,45.72,3.78,3.79,22.35,22.75,26.00,24.00,88.00,93.92
2003,-1.57,-0.99,-20.58,-17.30,4.49,4.35,14.59,14.50,-5.39,-6.27,74.21,73.36,209.00,210.40,164.00,149.00,264.00,261.94,144.00,143.65,140.00,133.71,87.00,78.18,8.49,6.42,6.85,8.35,16.00,33.20,7189.86,7014.61,14.79,12.12,20.00,17.87,3.00,1.00,48.00,37.83,0.00,0.00,12.05,15.27,99.00,113.30,7.97,4.04,138.00,150.07,130.00,130.13,267.00,278.43,1852.90,1887.83,1183.84,1169.69,584.02,577.28,401.67,397.35,51.92,53.62,94.88,78.37,165.23,196.96,88.32,74.92,56.00,54.93,3.00,5.76,0.00,1.00,21.11,38.89,21.95,45.95,3.63,3.80,9.44,22.95,16.00,24.08,98.00,93.69
2004,-3.17,-0.95,-17.72,-17.20,0.84,4.38,12.40,14.51,-7.89,-6.24,80.06,73.30,241.00,210.20,175.00,149.00,250.00,262.13,151.00,143.44,158.00,133.38,88.00,77.73,20.27,6.30,13.15,8.30,0.00,33.60,7760.85,7001.03,7.40,12.20,18.00,17.84,2.00,1.00,13.00,38.18,0.00,0.00,2.47,15.46,74.00,113.46,3.77,4.06,128.00,150.12,145.00,130.27,272.00,278.57,1495.18,1888.90,867.25,1170.71,361.04,578.19,332.52,397.46,72.43,53.34,90.75,78.26,100.97,198.05,58.20,74.55,44.00,54.86,5.00,5.79,0.00,1.00,24.38,39.11,29.41,46.17,2.91,3.81,16.26,23.15,18.00,24.17,99.00,93.45
2005,-0.23,-0.91,-18.87,-17.11,4.87,4.40,13.28,14.52,-3.37,-6.21,75.29,73.24,207.00,210.00,147.00,149.00,257.00,262.31,127.00,143.23,121.00,133.06,62.00,77.27,6.30,6.18,9.32,8.25,51.00,34.00,6662.39,6987.46,12.05,12.27,7.00,17.82,0.00,1.00,47.00,38.54,0.00,0.00,18.90,15.65,109.00,113.62,0.00,4.08,140.00,150.17,134.00,130.40,273.00,278.71,1729.96,1889.96,1042.43,1171.72,444.36,579.10,440.36,397.56,73.13,53.06,85.44,78.15,223.35,199.13,63.86,74.18,75.00,54.79,7.00,5.82,0.00,1.00,30.34,39.33,34.37,46.39,3.94,3.82,17.21,23.35,31.00,24.25,104.00,93.22
2006,0.58,-0.87,-13.08,-17.01,6.99,4.42,15.59,14.53,-7.53,-6.18,69.77,73.18,195.00,209.80,130.00,149.00,282.00,262.50,146.00,143.02,128.00,132.74,63.00,76.82,2.74,6.07,3.84,8.20,65.00,34.40,6400.62,6973.88,14.25,12.35,10.00,17.80,0.00,1.00,51.00,38.90,0.00,0.00,21.92,15.83,151.00,113.78,4.12,4.10,168.00,150.21,114.00,130.53,281.00,278.86,2202.09,1891.02,1372.87,1172.74,666.95,580.01,323.39,397.67,36.32,52.77,71.57,78.03,149.73,200.22,69.69,73.81,50.00,54.71,6.00,5.85,1.00,1.00,29.65,39.55,46.83,46.61,3.59,3.84,25.33,23.54,26.00,24.33,82.00,92.99
2007,-1.67,-0.83,-18.57,-16.92,4.24,4.45,13.77,14.54,-6.16,-6.15,68.41,73.13,202.00,209.60,160.00,149.00,267.00,262.69,141.00,142.81,133.00,132.42,85.00,76.36,2.19,5.95,5.75,8.15,20.00,34.80,7225.09,6960.31,5.21,12.42,11.00,17.78,0.00,1.00,22.00,39.25,0.00,0.00,13.42,16.02,106.00,113.94,5.87,4.12,174.00,150.26,119.00,130.66,292.00,279.00,1882.71,1892.09,1053.49,1173.75,472.18,580.93,357.82,397.77,47.69,52.49,46.20,77.92,185.55,201.31,73.87,73.44,54.00,54.64,3.00,5.88,1.00,1.00,42.69,39.77,46.21,46.84,3.13,3.85,15.98,23.74,20.00,24.42,103.00,92.76
2008,-2.60,-0.79,-20.76,-16.82,1.18,4.47,15.09,14.56,-6.12,-6.12,74.58,73.07,214.00,209.40,146.00,149.00,260.00,262.88,157.00,142.60,152.00,132.10,92.00,75.91,8.22,5.83,8.22,8.10,33.00,35.20,7589.32,6946.73,3.29,12.50,14.00,17.75,0.00,1.00,6.00,39.61,0.00,0.00,12.33,16.20,113.00,114.10,10.12,4.14,153.00,150.31,134.00,130.80,286.00,279.14,1951.33,1893.15,1201.35,1174.77,580.34,581.84,331.08,397.87,64.84,52.20,46.58,77.81,138.62,202.39,84.78,73.07,46.00,54.57,5.00,5.91,0.00,1.00,38.01,39.99,43.23,47.06,3.10,3.86,21.12,23.94,33.00,24.50,96.00,92.53
2009,-2.25,-0.76,-21.61,-16.72,1.92,4.49,14.75,14.57,-5.90,-6.09,68.61,73.01,221.00,209.20,152.00,149.00,280.00,263.06,144.00,142.39,140.00,131.78,79.00,75.45,10.96,5.71,12.60,8.05,29.00,35.60,7395.15,6933.15,6.85,12.57,2.00,17.73,0.00,1.00,23.00,39.97,0.00,0.00,12.60,16.39,127.00,114.26,0.00,4.16,130.00,150.35,148.00,130.93,277.00,279.29,1721.44,1894.22,1075.44,1175.78,498.08,582.75,346.26,397.98,35.70,51.92,46.77,77.69,218.58,203.48,45.17,72.70,48.00,54.50,4.00,5.94,1.00,1.00,65.80,40.21,79.33,47.28,3.60,3.87,25.19,24.13,23.00,24.58,88.00,92.30
2010,0.51,-0.72,-13.49,-16.63,4.81,4.52,14.59,14.58,-5.07,-6.06,68.40,72.96,195.00,209.00,143.00,149.00,264.00,263.25,131.00,142.19,117.00,131.45,58.00,75.00,0.82,5.60,3.01,8.00,67.00,36.00,6424.33,6919.58,12.33,12.64,10.00,17.71,0.00,1.00,54.00,40.32,0.00,0.00,19.45,16.58,120.00,114.43,1.13,4.18,153.00,150.40,134.00,131.06,286.00,279.43,1988.43,1895.28,1236.53,1176.80,584.58,583.66,297.59,398.08,19.05,51.63,56.95,77.58,185.35,204.56,37.14,72.33,42.00,54.43,6.00,5.97,1.00,1.00,47.64,40.43,49.23,47.51,3.81,3.89,30.06,24.33,43.00,24.67,75.00,92.07
2011,,-0.68,,-16.53,,4.54,,14.59,,-6.03,,72.90,,208.80,,149.00,,263.44,,141.98,,131.13,,74.55,,5.48,,7.95,,36.40,,6906.00,,12.72,,17.69,,1.00,,40.68,,0.00,,16.76,,114.59,,4.20,,150.45,,131.19,,279.57,,1896.34,,1177.81,,584.58,,398.19,,51.35,,77.47,,205.65,,71.96,,54.36,,6.00,,1.00,,40.65,,47.73,,3.90,,24.53,,24.75,,91.83
