Station:,"51.0098,-119.9114",,,,Station ID:,446,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00979996,Lon:,-119.9113998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.84,3.24,-5.72,-6.78,5.74,6.44,12.40,13.22,-1.28,-0.47,66.23,63.90,214.00,208.92,158.00,152.32,244.00,249.80,70.00,72.18,64.00,57.92,12.00,12.71,16.44,13.01,12.60,10.83,6.00,4.33,5543.28,5401.44,8.77,10.84,20.00,24.93,3.00,3.00,7.00,15.00,0.00,0.00,4.66,6.73,85.00,101.14,0.19,0.05,147.00,168.43,132.00,117.81,278.00,285.20,1618.58,1913.37,886.58,1051.08,298.30,405.53,601.91,501.36,153.53,129.54,117.11,103.47,190.58,132.14,151.60,140.21,114.00,99.00,7.00,4.61,1.00,0.00,38.22,27.77,39.08,33.34,3.75,3.74,17.60,13.17,16.00,19.38,158.00,135.04
1960,3.29,3.26,-7.10,-6.72,6.29,6.45,13.65,13.23,-0.47,-0.47,62.92,63.81,221.00,208.63,169.00,152.12,244.00,249.98,81.00,72.01,76.00,57.50,11.00,12.57,15.07,12.88,9.04,10.78,6.00,4.54,5396.62,5393.07,13.42,10.87,33.00,24.94,12.00,3.00,36.00,15.00,0.00,0.00,4.38,6.88,74.00,101.43,0.08,0.05,189.00,168.57,93.00,117.76,281.00,285.28,1929.46,1915.74,1038.60,1052.97,417.80,406.97,433.84,504.40,100.75,130.04,104.78,104.48,105.43,132.71,120.21,140.94,78.00,99.14,1.00,4.71,0.00,0.00,21.61,27.90,23.27,33.50,3.00,3.75,2.73,13.34,29.00,19.29,140.00,135.44
1961,3.91,3.29,-3.61,-6.66,7.63,6.46,14.09,13.25,-3.10,-0.46,56.33,63.73,222.00,208.34,161.00,151.93,249.00,250.16,75.00,71.85,63.00,57.08,2.00,12.43,16.44,12.74,7.40,10.73,9.00,4.74,5171.80,5384.70,16.44,10.90,47.00,24.95,9.00,3.00,30.00,15.00,0.00,0.00,8.22,7.04,87.00,101.71,1.24,0.05,140.00,168.71,129.00,117.72,268.00,285.36,1875.52,1918.10,1182.29,1054.85,555.51,408.40,498.22,507.44,103.58,130.54,112.87,105.50,115.75,133.28,167.75,141.66,82.00,99.29,5.00,4.81,0.00,0.00,21.76,28.03,23.10,33.66,3.52,3.75,14.05,13.51,16.00,19.19,139.00,135.83
1962,3.33,3.31,-7.40,-6.60,5.96,6.48,12.30,13.26,2.04,-0.45,63.64,63.65,206.00,208.05,157.00,151.74,246.00,250.35,59.00,71.69,55.00,56.67,17.00,12.29,18.36,12.60,12.88,10.68,22.00,4.95,5357.43,5376.32,15.89,10.93,17.00,24.96,0.00,3.00,15.00,15.00,0.00,0.00,7.67,7.19,88.00,102.00,0.00,0.05,171.00,168.86,107.00,117.67,277.00,285.44,1755.99,1920.46,938.00,1056.74,310.03,409.83,484.88,510.49,114.05,131.05,100.04,106.51,146.98,133.84,122.13,142.38,86.00,99.43,5.00,4.90,0.00,0.00,38.77,28.17,41.87,33.81,3.53,3.76,16.22,13.68,19.00,19.10,132.00,136.23
1963,4.27,3.33,-5.24,-6.54,7.03,6.49,13.66,13.27,0.49,-0.45,63.58,63.57,196.00,207.75,139.00,151.54,258.00,250.53,63.00,71.53,47.00,56.25,12.00,12.14,9.86,12.47,4.93,10.63,7.00,5.15,5022.36,5367.95,16.71,10.96,27.00,24.97,2.00,3.00,29.00,15.00,0.00,0.00,10.14,7.35,118.00,102.29,0.03,0.05,168.00,169.00,131.00,117.63,298.00,285.52,2039.78,1922.82,1214.65,1058.62,485.58,411.27,432.19,513.53,77.35,131.55,104.31,107.53,145.59,134.41,108.56,143.11,81.00,99.57,2.00,5.00,0.00,0.00,17.63,28.30,26.15,33.97,3.24,3.76,6.55,13.85,25.00,19.00,129.00,136.62
1964,3.02,3.36,-3.84,-6.48,5.80,6.50,11.99,13.28,-0.99,-0.44,67.53,63.48,215.00,207.46,146.00,151.35,249.00,250.72,76.00,71.37,48.00,55.83,11.00,12.00,9.86,12.33,11.51,10.58,0.00,5.36,5474.71,5359.58,4.38,10.99,8.00,24.98,1.00,3.00,0.00,15.00,0.00,0.00,4.11,7.50,102.00,102.57,0.00,0.05,161.00,169.14,135.00,117.58,295.00,285.60,1713.24,1925.19,923.72,1060.51,306.71,412.70,537.03,516.57,137.14,132.05,112.44,108.54,173.95,134.98,108.40,143.83,99.00,99.71,4.00,5.10,0.00,0.00,21.91,28.43,27.72,34.12,3.71,3.77,11.91,14.01,18.00,18.90,140.00,137.02
1965,3.92,3.38,-6.39,-6.42,6.06,6.51,13.70,13.30,1.46,-0.44,59.27,63.40,202.00,207.17,138.00,151.16,248.00,250.90,81.00,71.20,62.00,55.42,7.00,11.86,9.32,12.19,7.95,10.54,8.00,5.56,5172.68,5351.21,11.51,11.02,25.00,24.99,4.00,3.00,21.00,15.00,0.00,0.00,10.41,7.66,109.00,102.86,3.27,0.05,176.00,169.29,113.00,117.54,288.00,285.68,1999.00,1927.55,1151.90,1062.39,479.48,414.13,454.96,519.61,151.33,132.55,64.77,109.55,136.12,135.55,80.35,144.56,90.00,99.86,6.00,5.19,0.00,0.00,27.38,28.56,30.89,34.28,3.69,3.78,16.74,14.18,21.00,18.81,120.00,137.41
1966,4.21,3.40,-5.99,-6.36,6.85,6.52,13.34,13.31,1.18,-0.43,56.67,63.32,204.00,206.88,150.00,150.96,273.00,251.08,67.00,71.04,36.00,55.00,5.00,11.71,7.67,12.05,6.03,10.49,9.00,5.77,5036.69,5342.84,11.51,11.05,13.00,25.00,1.00,3.00,9.00,15.00,0.00,0.00,10.14,7.81,122.00,103.14,0.00,0.05,188.00,169.43,94.00,117.49,281.00,285.76,1990.17,1929.91,1115.82,1064.28,386.87,415.57,484.50,522.66,149.40,133.05,104.45,110.57,121.29,136.12,131.26,145.28,91.00,100.00,5.00,5.29,1.00,0.00,28.24,28.69,34.34,34.44,3.69,3.78,15.04,14.35,16.00,18.71,128.00,137.80
1967,5.08,3.43,-3.66,-6.30,6.56,6.53,16.49,13.32,0.21,-0.43,57.03,63.23,205.00,206.58,146.00,150.77,255.00,251.27,59.00,70.88,37.00,54.58,3.00,11.57,4.66,11.92,4.38,10.44,12.00,5.97,4778.30,5334.46,14.25,11.08,51.00,25.01,10.00,3.00,26.00,15.00,0.00,0.00,15.34,7.96,108.00,103.43,5.53,0.05,172.00,169.57,121.00,117.45,292.00,285.84,2312.74,1932.27,1462.22,1066.16,741.15,417.00,492.02,525.70,157.88,133.55,58.02,111.58,70.30,136.69,198.08,146.01,85.00,100.14,7.00,5.39,0.00,0.00,28.16,28.82,33.91,34.59,4.17,3.79,18.24,14.52,24.00,18.62,115.00,138.20
1968,3.62,3.45,-3.05,-6.24,5.77,6.54,13.25,13.33,-0.23,-0.42,72.73,63.15,206.00,206.29,151.00,150.58,263.00,251.45,55.00,70.72,42.00,54.17,8.00,11.43,6.85,11.78,10.41,10.39,19.00,6.18,5280.20,5326.09,11.51,11.11,20.00,25.02,6.00,3.00,21.00,15.00,0.00,0.00,14.25,8.12,111.00,103.71,0.56,0.05,151.00,169.71,128.00,117.40,278.00,285.92,1762.41,1934.64,1012.67,1068.05,378.15,418.43,549.82,528.74,116.61,134.06,120.77,112.60,138.66,137.26,154.86,146.73,104.00,100.29,4.00,5.49,0.00,0.00,30.28,28.95,35.53,34.75,3.71,3.79,9.85,14.69,23.00,18.52,145.00,138.59
1969,3.61,3.47,-10.48,-6.18,9.18,6.55,12.57,13.35,0.94,-0.41,68.94,63.07,191.00,206.00,137.00,150.39,258.00,251.63,71.00,70.56,49.00,53.75,15.00,11.29,6.85,11.64,9.32,10.34,0.00,6.38,5270.14,5317.72,10.41,11.14,27.00,25.03,3.00,3.00,22.00,15.00,0.00,0.00,12.33,8.27,120.00,104.00,0.42,0.05,159.00,169.86,125.00,117.36,283.00,286.00,1950.90,1937.00,1163.11,1069.94,488.14,419.87,571.94,531.79,135.06,134.56,88.39,113.61,227.86,137.83,156.70,147.46,101.00,100.43,11.00,5.58,0.00,0.00,40.94,29.09,52.22,34.90,4.23,3.80,25.33,14.86,12.00,18.43,132.00,138.99
1970,3.72,3.49,-4.87,-6.12,6.79,6.56,14.16,13.36,-1.50,-0.41,59.20,62.99,218.00,205.71,150.00,150.19,252.00,251.82,74.00,70.40,55.00,53.33,9.00,11.14,9.59,11.51,7.67,10.29,0.00,6.59,5254.53,5309.35,9.59,11.17,41.00,25.04,6.00,3.00,29.00,15.00,0.00,0.00,8.22,8.43,101.00,104.29,0.19,0.05,159.00,170.00,120.00,117.31,278.00,286.08,1998.02,1939.36,1218.94,1071.82,579.07,421.30,413.72,534.83,88.16,135.06,62.58,114.63,90.80,138.40,156.92,148.18,82.00,100.57,1.00,5.68,0.00,0.00,20.65,29.22,24.00,35.06,3.55,3.80,2.64,15.03,36.00,18.33,112.00,139.38
1971,3.36,3.52,-6.09,-6.06,6.64,6.57,14.38,13.37,-1.25,-0.40,65.55,62.90,194.00,205.42,138.00,150.00,258.00,252.00,89.00,70.23,63.00,52.92,12.00,11.00,9.86,11.37,15.89,10.24,7.00,6.79,5427.76,5300.98,11.23,11.20,33.00,25.05,15.00,3.00,15.00,15.00,0.00,0.00,12.33,8.58,119.00,104.57,16.43,0.05,178.00,170.14,110.00,117.27,287.00,286.16,2098.33,1941.72,1217.87,1073.71,512.78,422.73,616.24,537.87,201.58,135.56,134.28,115.64,71.75,138.96,202.38,148.90,110.00,100.71,9.00,5.78,0.00,0.00,29.48,29.35,44.73,35.21,4.23,3.81,19.85,15.20,35.00,18.24,143.00,139.78
1972,2.54,3.54,-8.72,-6.00,6.05,6.58,13.05,13.38,-2.34,-0.40,66.09,62.82,219.00,205.12,145.00,149.81,261.00,252.18,86.00,70.07,63.00,52.50,17.00,10.86,15.89,11.23,18.08,10.20,11.00,7.00,5656.92,5292.60,6.85,11.23,21.00,25.06,1.00,3.00,10.00,15.00,0.00,0.00,8.77,8.74,115.00,104.86,1.25,0.05,139.00,170.29,127.00,117.22,265.00,286.24,1715.16,1944.09,1025.04,1075.59,425.60,424.17,526.68,540.92,174.99,136.06,130.47,116.66,137.77,139.53,89.91,149.63,105.00,100.86,7.00,5.87,0.00,0.00,30.68,29.48,38.42,35.37,3.90,3.82,15.54,15.37,24.00,18.14,133.00,140.17
1973,3.74,3.56,-4.83,-5.94,6.22,6.59,13.70,13.39,-0.39,-0.39,58.64,62.74,210.00,204.83,167.00,149.61,231.00,252.37,71.00,69.91,37.00,52.08,11.00,10.71,13.97,11.10,10.96,10.15,7.00,7.21,5228.93,5284.23,10.14,11.26,31.00,25.07,3.00,3.00,6.00,15.00,0.00,0.00,8.77,8.89,63.00,105.14,0.00,0.05,154.00,170.43,121.00,117.18,274.00,286.32,1825.64,1946.45,1066.46,1077.48,441.56,425.60,430.65,543.96,131.61,136.57,77.85,117.67,68.81,140.10,162.94,150.35,87.00,101.00,3.00,5.97,0.00,0.00,27.40,29.61,27.40,35.53,3.54,3.82,8.27,15.54,16.00,18.05,118.00,140.56
1974,4.02,3.59,-5.32,-5.89,6.18,6.60,13.48,13.41,1.23,-0.39,58.47,62.66,208.00,204.54,151.00,149.42,255.00,252.55,59.00,69.75,31.00,51.67,8.00,10.57,7.40,10.96,6.30,10.10,14.00,7.41,5113.36,5275.86,6.85,11.29,19.00,25.08,1.00,3.00,7.00,15.00,0.00,0.00,4.66,9.04,103.00,105.43,0.00,0.05,158.00,170.57,137.00,117.13,294.00,286.40,1810.72,1948.81,1036.77,1079.36,417.90,427.03,529.88,547.00,173.99,137.07,122.97,118.69,86.47,140.67,133.62,151.08,101.00,101.14,4.00,6.07,0.00,0.00,23.97,29.74,31.42,35.68,3.55,3.83,11.44,15.71,24.00,17.95,147.00,140.96
1975,2.44,3.61,-8.33,-5.83,4.84,6.61,12.94,13.42,-0.74,-0.38,66.52,62.57,206.00,204.25,146.00,149.23,261.00,252.73,95.00,69.59,82.00,51.25,13.00,10.43,15.34,10.82,15.34,10.05,0.00,7.62,5698.42,5267.49,5.48,11.32,12.00,25.08,2.00,3.00,6.00,15.00,0.00,0.00,5.75,9.20,114.00,105.71,2.40,0.05,168.00,170.71,126.00,117.09,293.00,286.48,1827.61,1951.17,1007.78,1081.25,351.70,428.47,593.96,550.04,216.17,137.57,108.73,119.70,108.47,141.24,152.46,151.80,119.00,101.29,4.00,6.17,0.00,0.00,24.13,29.87,30.29,35.84,3.99,3.83,9.74,15.88,15.00,17.86,148.00,141.35
1976,3.49,3.63,-5.18,-5.77,5.46,6.62,12.05,13.43,1.30,-0.37,59.77,62.49,210.00,203.95,155.00,149.04,250.00,252.92,66.00,69.43,35.00,50.83,4.00,10.29,9.86,10.68,11.23,10.00,0.00,7.82,5297.20,5259.11,2.74,11.35,5.00,25.09,0.00,3.00,0.00,15.00,0.00,0.00,6.03,9.35,94.00,106.00,0.00,0.05,171.00,170.86,117.00,117.04,287.00,286.56,1749.03,1953.54,906.75,1083.13,260.38,429.90,585.78,553.09,142.10,138.07,114.63,120.72,261.40,141.81,83.23,152.53,102.00,101.43,9.00,6.26,1.00,0.00,52.56,30.01,64.40,35.99,4.00,3.84,23.54,16.05,13.00,17.76,144.00,141.75
1977,3.47,3.65,-4.16,-5.71,6.71,6.63,13.19,13.44,-1.40,-0.37,60.89,62.41,205.00,203.66,148.00,148.84,259.00,253.10,71.00,69.26,54.00,50.42,11.00,10.14,7.67,10.55,7.12,9.95,7.00,8.03,5324.89,5250.74,8.22,11.39,25.00,25.10,4.00,3.00,12.00,15.00,0.00,0.00,9.59,9.51,110.00,106.29,0.00,0.05,211.00,171.00,93.00,117.00,303.00,286.64,2036.56,1955.90,1067.94,1085.02,408.80,431.33,550.66,556.13,105.71,138.57,107.20,121.73,144.58,142.38,203.31,153.25,99.00,101.57,6.00,6.36,2.00,0.00,40.51,30.14,45.17,36.15,3.77,3.85,17.80,16.22,18.00,17.67,143.00,142.14
1978,3.29,3.68,-6.26,-5.65,6.80,6.65,13.49,13.46,-1.31,-0.36,67.22,62.33,199.00,203.37,150.00,148.65,259.00,253.28,85.00,69.10,70.00,50.00,14.00,10.00,8.77,10.41,10.41,9.90,0.00,8.23,5393.90,5242.37,6.85,11.42,29.00,25.11,3.00,3.00,0.00,15.00,0.00,0.00,9.59,9.66,108.00,106.57,0.36,0.05,181.00,171.14,114.00,116.96,294.00,286.72,1998.99,1958.26,1115.38,1086.90,436.46,432.77,570.12,559.17,90.54,139.07,155.48,122.75,190.44,142.95,126.21,153.97,109.00,101.71,3.00,6.46,0.00,0.00,25.58,30.27,33.24,36.31,3.82,3.85,7.68,16.39,14.00,17.57,146.00,142.54
1979,3.72,3.70,-8.88,-5.59,6.06,6.66,14.91,13.47,0.66,-0.36,65.52,62.24,200.00,203.08,158.00,148.46,275.00,253.47,67.00,68.94,61.00,49.58,18.00,9.86,9.32,10.27,7.12,9.85,8.00,8.44,5239.45,5234.00,13.97,11.45,28.00,25.12,4.00,3.00,12.00,15.00,0.00,0.00,9.04,9.81,116.00,106.86,4.95,0.05,175.00,171.29,114.00,116.91,288.00,286.80,2137.39,1960.62,1264.44,1088.79,529.05,434.20,408.35,562.22,106.42,139.58,102.86,123.76,92.61,143.52,113.20,154.70,77.00,101.86,2.00,6.55,0.00,0.00,20.15,30.40,24.63,36.46,3.17,3.86,7.99,16.56,20.00,17.48,127.00,142.93
1980,3.62,3.72,-6.32,-5.53,7.70,6.67,11.84,13.48,0.39,-0.35,58.31,62.16,182.00,202.79,123.00,148.26,237.00,253.65,71.00,68.78,46.00,49.17,17.00,9.71,8.77,10.14,10.14,9.81,7.00,8.64,5250.78,5225.63,10.41,11.48,9.00,25.13,0.00,3.00,7.00,15.00,0.00,0.00,10.68,9.97,113.00,107.14,0.00,0.05,186.00,171.43,102.00,116.87,287.00,286.88,1985.40,1962.99,1059.07,1090.67,295.20,435.63,654.30,565.26,95.89,140.08,160.82,124.78,224.58,144.08,168.19,155.42,112.00,102.00,8.00,6.65,0.00,0.00,32.04,30.53,42.60,36.62,4.16,3.86,20.64,16.73,14.00,17.38,155.00,143.32
