Station:,"59.5418,-113.3662",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54180145,Lon:,-113.3662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.15,-3.13,-20.87,-22.15,1.86,3.24,12.31,13.77,-7.73,-7.78,74.82,75.57,232.00,220.00,153.00,146.71,252.00,252.00,166.00,153.80,155.00,150.05,77.00,102.70,14.79,11.31,18.08,10.85,38.00,14.36,7736.64,7743.68,8.77,8.57,9.00,17.19,1.00,1.00,37.00,18.36,0.00,0.00,6.85,8.75,98.00,104.88,2.90,2.28,144.00,149.67,133.00,126.00,276.00,273.27,1536.07,1828.76,855.56,1094.73,315.73,483.16,327.12,353.80,57.33,63.23,61.00,67.86,125.90,129.05,86.74,89.30,49.00,53.97,0.00,3.00,0.00,0.00,17.45,25.90,22.21,30.27,2.50,2.89,0.00,13.80,31.00,22.00,110.00,104.38
1960,-2.60,-3.09,-19.16,-22.06,2.73,3.27,13.90,13.78,-7.88,-7.77,74.65,75.50,222.00,220.00,139.00,146.74,263.00,252.00,160.00,153.60,149.00,149.79,96.00,102.22,6.30,11.21,6.30,10.75,18.00,14.84,7541.54,7729.53,6.30,8.69,13.00,17.33,1.00,1.00,18.00,18.87,0.00,0.00,6.58,8.86,123.00,104.86,0.41,2.31,156.00,149.74,126.00,126.00,281.00,273.31,1844.91,1830.40,1079.86,1096.50,465.97,484.87,353.65,353.28,50.15,62.86,86.82,67.81,120.94,129.46,89.70,88.80,53.00,53.85,3.00,3.00,0.00,0.00,23.91,25.95,25.64,30.32,2.88,2.89,12.93,13.91,21.00,22.12,106.00,104.06
1961,-3.47,-3.05,-19.77,-21.97,2.57,3.31,14.42,13.78,-11.32,-7.75,76.88,75.43,237.00,220.00,136.00,146.76,246.00,252.00,169.00,153.40,159.00,149.53,105.00,101.74,15.89,11.11,16.16,10.64,7.00,15.32,7896.17,7715.39,11.23,8.82,33.00,17.46,5.00,1.00,16.00,19.39,0.00,0.00,10.14,8.96,109.00,104.83,8.58,2.33,131.00,149.81,137.00,126.00,267.00,273.36,1901.39,1832.04,1264.03,1098.27,686.67,486.57,350.61,352.75,69.67,62.49,31.97,67.75,134.88,129.87,113.91,88.30,49.00,53.73,5.00,3.00,0.00,0.00,37.33,25.99,41.41,30.38,3.34,2.90,25.74,14.02,47.00,22.25,89.00,103.74
1962,-2.81,-3.02,-23.55,-21.87,2.62,3.35,13.29,13.79,-5.05,-7.73,73.40,75.37,217.00,220.00,143.00,146.79,246.00,252.00,153.00,153.20,149.00,149.26,97.00,101.26,7.67,11.00,8.49,10.53,6.00,15.80,7612.12,7701.24,5.75,8.94,7.00,17.60,0.00,1.00,19.00,19.91,0.00,0.00,8.77,9.07,102.00,104.80,0.14,2.36,151.00,149.88,133.00,126.00,283.00,273.40,1835.32,1833.68,1086.14,1100.04,443.94,488.28,369.93,352.23,71.68,62.12,75.87,67.70,140.77,130.28,86.62,87.80,51.00,53.61,5.00,3.00,1.00,0.00,46.38,26.04,49.80,30.43,3.09,2.90,26.53,14.13,33.00,22.37,103.00,103.42
1963,-2.18,-2.98,-22.52,-21.78,3.53,3.39,14.61,13.80,-6.04,-7.71,73.93,75.30,208.00,220.00,150.00,146.82,277.00,252.00,149.00,153.00,142.00,149.00,98.00,100.78,5.75,10.90,9.86,10.43,15.00,16.27,7404.27,7687.10,10.14,9.07,18.00,17.74,1.00,1.00,24.00,20.43,0.00,0.00,12.88,9.18,126.00,104.78,3.20,2.38,164.00,149.95,128.00,126.00,291.00,273.45,2100.13,1835.32,1297.04,1101.81,601.12,489.98,394.67,351.70,78.74,61.76,51.77,67.65,165.50,130.69,98.17,87.30,60.00,53.50,7.00,3.00,1.00,0.00,30.50,26.09,35.28,30.49,3.75,2.91,26.57,14.24,27.00,22.50,92.00,103.10
1964,-2.90,-2.94,-20.09,-21.69,1.94,3.43,13.87,13.81,-7.33,-7.69,73.13,75.23,205.00,220.00,146.00,146.85,252.00,252.00,147.00,152.80,148.00,148.74,100.00,100.30,7.40,10.80,9.32,10.32,13.00,16.75,7658.81,7672.95,7.67,9.19,13.00,17.88,2.00,1.00,29.00,20.95,0.00,0.00,10.68,9.28,105.00,104.75,5.30,2.40,177.00,150.02,120.00,126.00,296.00,273.49,1960.01,1836.96,1132.19,1103.58,508.41,491.69,331.12,351.18,61.02,61.39,66.68,67.60,137.28,131.10,68.16,86.80,45.00,53.38,3.00,3.00,0.00,0.00,21.25,26.13,25.05,30.54,2.92,2.92,15.71,14.35,17.00,22.62,95.00,102.79
1965,-3.24,-2.90,-23.63,-21.60,3.46,3.47,12.78,13.82,-6.75,-7.67,75.21,75.16,235.00,220.00,159.00,146.88,246.00,252.00,147.00,152.60,151.00,148.47,96.00,99.83,10.68,10.70,14.25,10.21,18.00,17.23,7777.75,7658.81,6.30,9.32,13.00,18.02,0.00,1.00,27.00,21.46,0.00,0.00,8.49,9.39,86.00,104.72,0.00,2.43,131.00,150.09,122.00,126.00,252.00,273.54,1658.25,1838.60,1021.19,1105.35,495.09,493.39,316.11,350.65,55.17,61.02,38.06,67.55,128.42,131.50,90.49,86.30,48.00,53.26,3.00,3.00,0.00,0.00,26.52,26.18,30.78,30.60,2.88,2.92,11.23,14.45,23.00,22.74,91.00,102.47
1966,-4.19,-2.86,-24.63,-21.51,2.75,3.50,13.84,13.83,-11.34,-7.65,76.90,75.10,213.00,220.00,145.00,146.91,255.00,252.00,166.00,152.40,163.00,148.21,111.00,99.35,16.71,10.60,18.90,10.11,24.00,17.70,8120.40,7644.66,6.03,9.44,13.00,18.16,0.00,1.00,31.00,21.98,0.00,0.00,8.22,9.50,109.00,104.70,0.00,2.45,160.00,150.16,123.00,126.00,282.00,273.58,1917.01,1840.24,1128.50,1107.12,469.06,495.09,356.91,350.13,67.09,60.65,68.81,67.50,100.80,131.91,123.94,85.80,56.00,53.15,1.00,3.00,0.00,0.00,15.61,26.22,21.95,30.65,2.78,2.93,13.67,14.56,19.00,22.87,109.00,102.15
1967,-3.07,-2.82,-22.02,-21.41,0.33,3.54,14.58,13.84,-5.44,-7.63,75.60,75.03,233.00,220.00,160.00,146.94,266.00,252.00,152.00,152.20,145.00,147.95,104.00,98.87,13.42,10.50,10.41,10.00,16.00,18.18,7727.19,7630.51,10.68,9.56,21.00,18.29,1.00,1.00,25.00,22.50,0.00,0.00,11.78,9.60,105.00,104.67,2.50,2.48,125.00,150.24,139.00,126.00,263.00,273.63,1711.58,1841.88,1091.19,1108.89,533.45,496.80,394.71,349.60,59.63,60.28,73.21,67.45,179.38,132.32,83.31,85.30,50.00,53.03,5.00,3.00,1.00,0.00,30.20,26.27,31.36,30.71,3.49,2.93,21.62,14.67,23.00,22.99,100.00,101.83
1968,-2.98,-2.78,-20.63,-21.32,3.76,3.58,12.09,13.85,-7.31,-7.61,75.29,74.96,230.00,220.00,169.00,146.97,248.00,252.00,142.00,152.00,136.00,147.68,88.00,98.39,10.96,10.39,9.04,9.89,29.00,18.66,7663.63,7616.37,8.22,9.69,7.00,18.43,0.00,1.00,27.00,23.02,0.00,0.00,9.04,9.71,78.00,104.64,0.00,2.50,142.00,150.31,138.00,126.00,279.00,273.67,1604.31,1843.52,914.60,1110.66,354.06,498.50,397.53,349.08,72.97,59.92,78.87,67.40,171.70,132.73,72.22,84.80,46.00,52.91,8.00,3.00,1.00,0.00,42.17,26.31,42.78,30.76,3.74,2.94,37.75,14.78,28.00,23.12,95.00,101.51
1969,-2.19,-2.74,-22.53,-21.23,3.71,3.62,12.72,13.86,-5.35,-7.59,78.72,74.89,217.00,220.00,163.00,147.00,259.00,252.00,146.00,151.80,144.00,147.42,75.00,97.91,11.78,10.29,8.22,9.79,31.00,19.14,7383.00,7602.22,9.32,9.81,13.00,18.57,1.00,1.00,50.00,23.54,0.00,0.00,10.41,9.82,95.00,104.62,0.80,2.52,170.00,150.38,118.00,126.00,287.00,273.72,1788.09,1845.16,984.89,1112.43,399.07,500.21,246.33,348.55,46.24,59.55,61.21,67.35,87.12,133.14,48.92,84.29,41.00,52.80,1.00,3.00,0.00,0.00,13.81,26.36,16.39,30.82,2.67,2.94,4.07,14.89,38.00,23.24,73.00,101.19
1970,-2.57,-2.70,-19.73,-21.14,4.39,3.66,13.38,13.87,-9.04,-7.57,76.68,74.83,224.00,220.00,158.00,147.03,254.00,252.00,148.00,151.60,145.00,147.16,103.00,97.43,8.49,10.19,7.12,9.68,6.00,19.61,7536.28,7588.08,8.49,9.94,25.00,18.71,2.00,1.00,0.00,24.05,0.00,0.00,5.48,9.92,95.00,104.59,1.16,2.55,151.00,150.45,128.00,126.00,278.00,273.76,1833.07,1846.80,1116.13,1114.20,504.16,501.91,318.68,348.02,73.75,59.18,75.89,67.30,116.52,133.55,56.20,83.79,50.00,52.68,0.00,3.00,0.00,0.00,15.29,26.41,22.83,30.87,2.66,2.95,2.76,15.00,20.00,23.36,99.00,100.87
1971,-2.36,-2.66,-20.45,-21.04,5.27,3.70,14.16,13.88,-8.96,-7.55,77.66,74.76,203.00,220.00,140.00,147.06,263.00,252.00,150.00,151.40,154.00,146.89,93.00,96.96,9.04,10.09,7.67,9.57,15.00,20.09,7461.40,7573.93,10.14,10.06,21.00,18.85,4.00,1.00,17.00,24.57,0.00,0.00,10.14,10.03,122.00,104.56,3.66,2.57,160.00,150.52,109.00,126.00,268.00,273.81,2088.54,1848.44,1299.35,1115.97,611.76,503.62,278.16,347.50,70.20,58.81,38.08,67.25,94.83,133.96,75.64,83.29,49.00,52.56,0.00,3.00,0.00,0.00,18.23,26.45,19.36,30.93,2.91,2.95,3.56,15.11,18.00,23.49,78.00,100.56
1972,-4.17,-2.62,-24.65,-20.95,4.12,3.73,12.60,13.89,-10.04,-7.53,74.88,74.69,234.00,220.00,136.00,147.09,246.00,252.00,162.00,151.20,155.00,146.63,110.00,96.48,18.36,9.99,13.97,9.47,8.00,20.57,8109.86,7559.79,8.49,10.19,25.00,18.99,0.00,1.00,13.00,25.09,0.00,0.00,6.58,10.14,109.00,104.54,0.00,2.60,132.00,150.59,127.00,126.00,258.00,273.85,1710.11,1850.08,1062.37,1117.74,502.29,505.32,360.18,346.97,57.56,58.45,95.04,67.20,123.68,134.37,81.51,82.79,60.00,52.44,4.00,3.00,0.00,0.00,21.18,26.50,27.40,30.98,3.14,2.96,14.75,15.22,21.00,23.61,94.00,100.24
1973,-1.51,-2.58,-19.18,-20.86,6.90,3.77,14.35,13.90,-9.30,-7.51,74.82,74.62,217.00,220.00,120.00,147.12,232.00,252.00,143.00,151.00,150.00,146.37,96.00,96.00,5.48,9.89,5.75,9.36,13.00,21.05,7162.04,7545.64,10.41,10.31,25.00,19.12,1.00,1.00,25.00,25.61,0.00,0.00,10.96,10.24,111.00,104.51,3.92,2.62,161.00,150.66,117.00,126.00,277.00,273.90,2118.39,1851.72,1320.30,1119.51,625.69,507.03,483.86,346.45,60.80,58.08,98.51,67.15,218.85,134.77,106.25,82.29,75.00,52.33,8.00,3.00,1.00,0.00,45.68,26.54,51.66,31.04,4.17,2.96,35.68,15.33,23.00,23.73,109.00,99.92
1974,-3.32,-2.54,-24.52,-20.77,2.84,3.81,12.53,13.91,-5.79,-7.49,77.10,74.56,229.00,220.00,152.00,147.15,231.00,252.00,158.00,150.80,145.00,146.11,97.00,95.52,13.15,9.78,14.25,9.25,22.00,21.52,7800.04,7531.50,7.12,10.44,11.00,19.26,1.00,1.00,0.00,26.12,0.00,0.00,4.38,10.35,78.00,104.48,1.27,2.64,123.00,150.73,126.00,126.00,248.00,273.94,1537.83,1853.35,932.96,1121.28,403.38,508.73,370.10,345.92,84.28,57.71,80.05,67.10,123.09,135.18,81.29,81.79,65.00,52.21,1.00,3.00,1.00,0.00,31.36,26.59,36.17,31.09,2.64,2.97,6.79,15.44,25.00,23.86,123.00,99.60
1975,-2.66,-2.50,-21.11,-20.68,4.19,3.85,14.69,13.92,-10.12,-7.47,79.60,74.49,202.00,220.00,147.00,147.18,254.00,252.00,155.00,150.60,149.00,145.84,102.00,95.04,7.95,9.68,9.59,9.15,13.00,22.00,7605.05,7517.35,11.23,10.56,20.00,19.40,5.00,1.00,9.00,26.64,0.00,0.00,10.96,10.46,106.00,104.46,21.46,2.67,156.00,150.80,123.00,126.00,278.00,273.99,1989.30,1854.99,1231.01,1123.05,563.63,510.44,406.93,345.40,51.87,57.34,79.24,67.04,163.71,135.59,115.25,81.29,61.00,52.09,3.00,3.00,0.00,0.00,35.24,26.64,37.16,31.15,3.10,2.98,14.91,15.55,17.00,23.98,115.00,99.28
1976,-1.29,-2.47,-20.35,-20.58,7.01,3.89,14.73,13.93,-6.21,-7.45,72.77,74.42,199.00,220.00,139.00,147.21,275.00,252.00,134.00,150.40,130.00,145.58,98.00,94.57,6.03,9.58,6.85,9.04,19.00,22.48,7088.53,7503.21,15.34,10.68,23.00,19.54,0.00,1.00,22.00,27.16,0.00,0.00,11.51,10.56,135.00,104.43,4.84,2.69,175.00,150.87,110.00,126.00,284.00,274.03,2165.88,1856.63,1321.43,1124.82,582.94,512.14,343.30,344.87,79.44,56.97,76.68,66.99,137.58,136.00,51.47,80.79,47.00,51.98,4.00,3.00,1.00,0.00,30.27,26.68,34.74,31.20,3.41,2.98,18.93,15.66,34.00,24.11,88.00,98.96
1977,-1.21,-2.43,-15.16,-20.49,5.71,3.92,12.06,13.94,-8.42,-7.43,74.26,74.35,202.00,220.00,135.00,147.24,245.00,252.00,130.00,150.20,140.00,145.32,76.00,94.09,9.32,9.48,6.30,8.93,34.00,22.95,7023.54,7489.06,15.34,10.81,9.00,19.68,0.00,1.00,36.00,27.68,0.00,0.00,15.07,10.67,109.00,104.40,0.00,2.72,163.00,150.94,113.00,126.00,275.00,274.08,1889.42,1858.27,1086.19,1126.59,389.18,513.84,356.36,344.35,49.00,56.61,108.93,66.94,136.70,136.41,57.23,80.29,39.00,51.86,5.00,3.00,3.00,0.00,54.99,26.73,58.79,31.26,3.54,2.99,32.26,15.77,18.00,24.23,85.00,98.64
1978,-2.27,-2.39,-18.81,-20.40,3.63,3.96,12.86,13.95,-7.01,-7.41,71.90,74.29,211.00,220.00,169.00,147.26,269.00,252.00,148.00,150.00,150.00,145.05,91.00,93.61,8.49,9.38,7.12,8.83,0.00,23.43,7413.76,7474.92,6.58,10.93,12.00,19.82,0.00,1.00,18.00,28.20,0.00,0.00,5.75,10.78,99.00,104.38,0.55,2.74,168.00,151.01,116.00,126.00,283.00,274.12,1849.63,1859.91,1047.38,1128.36,405.38,515.55,363.16,343.82,36.12,56.24,87.06,66.89,168.61,136.82,73.69,79.79,52.00,51.74,3.00,3.00,2.00,0.00,45.09,26.77,45.26,31.31,3.43,2.99,22.90,15.88,31.00,24.35,91.00,98.33
1979,-2.32,-2.35,-24.49,-20.31,0.85,4.00,15.00,13.96,-3.84,-7.39,75.08,74.22,215.00,220.00,161.00,147.29,241.00,252.00,154.00,149.80,139.00,144.79,93.00,93.13,10.96,9.28,11.51,8.72,26.00,23.91,7490.57,7460.77,10.96,11.06,29.00,19.95,4.00,1.00,37.00,28.71,0.00,0.00,12.88,10.88,79.00,104.35,15.47,2.76,160.00,151.08,129.00,126.00,288.00,274.17,1990.96,1861.55,1214.91,1130.13,565.36,517.25,282.32,343.30,45.73,55.87,65.38,66.84,115.89,137.23,60.39,79.29,40.00,51.63,2.00,3.00,0.00,0.00,30.68,26.82,31.42,31.37,2.96,3.00,14.02,15.99,28.00,24.48,79.00,98.01
1980,-1.13,-2.31,-18.19,-20.22,7.97,4.04,13.76,13.97,-7.45,-7.37,72.22,74.15,194.00,220.00,151.00,147.32,261.00,252.00,136.00,149.60,126.00,144.53,95.00,92.65,5.75,9.17,6.58,8.61,25.00,24.39,7021.51,7446.63,16.44,11.18,29.00,20.09,2.00,1.00,49.00,29.23,0.00,0.00,13.42,10.99,109.00,104.32,2.31,2.79,160.00,151.15,105.00,126.00,264.00,274.21,2061.42,1863.19,1278.40,1131.90,604.89,518.96,267.87,342.77,35.25,55.50,54.26,66.79,108.26,137.64,60.29,78.79,44.00,51.51,1.00,3.00,0.00,0.00,28.62,26.87,29.56,31.42,2.91,3.00,12.54,16.10,39.00,24.60,79.00,97.69
