Station:,"54.036,-110.1933",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0359993,Lon:,-110.1932983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.52,0.37,-11.79,-15.52,5.62,6.31,13.73,13.78,-4.66,-3.69,73.52,73.28,205.00,213.68,152.00,147.00,249.00,252.16,115.00,120.20,119.00,125.19,64.00,60.44,9.04,11.64,8.77,9.92,18.00,13.40,6416.73,6467.98,8.49,9.45,23.00,20.64,2.00,2.00,26.00,23.08,0.00,0.00,9.32,8.22,96.00,101.13,5.96,2.40,180.00,165.45,119.00,117.92,298.00,282.60,2123.15,2033.13,1247.01,1238.05,528.58,528.36,464.14,439.90,49.91,57.35,81.89,97.95,269.72,215.66,61.82,55.30,62.00,61.48,11.00,8.54,1.00,2.00,47.46,42.00,73.68,46.83,4.36,4.53,25.34,22.16,23.00,27.71,101.00,91.00
1965,-0.71,0.40,-18.85,-15.44,4.39,6.34,13.50,13.80,-3.29,-3.68,72.40,73.25,223.00,213.48,146.00,146.96,246.00,252.19,130.00,120.00,134.00,124.78,76.00,60.00,14.79,11.54,13.15,9.88,6.00,13.84,6881.48,6456.28,9.04,9.53,28.00,20.74,3.00,2.00,31.00,23.38,0.00,0.00,8.49,8.36,99.00,101.22,3.98,2.42,140.00,165.56,113.00,117.80,252.00,282.57,1828.96,2034.80,1132.71,1239.73,540.42,530.11,474.57,439.34,79.30,57.04,164.41,98.43,191.20,214.86,31.52,55.28,56.00,61.41,11.00,8.51,3.00,2.00,50.25,41.88,54.25,46.76,5.15,4.51,39.96,22.10,47.00,27.68,88.00,91.08
1966,-0.54,0.43,-18.84,-15.35,5.70,6.36,14.37,13.81,-5.96,-3.67,76.79,73.23,209.00,213.29,158.00,146.91,273.00,252.23,134.00,119.80,134.00,124.37,69.00,59.56,13.97,11.44,13.97,9.84,31.00,14.28,6781.24,6444.58,7.67,9.60,16.00,20.85,0.00,2.00,19.00,23.69,0.00,0.00,9.04,8.49,114.00,101.31,0.00,2.44,162.00,165.67,122.00,117.68,283.00,282.53,2049.56,2036.46,1243.07,1241.40,523.51,531.86,331.14,438.78,61.11,56.73,56.50,98.91,171.52,214.07,48.88,55.26,48.00,61.34,7.00,8.48,0.00,2.00,27.27,41.77,40.49,46.69,3.87,4.50,17.42,22.04,48.00,27.65,78.00,91.17
1967,0.05,0.47,-15.92,-15.27,3.64,6.38,15.61,13.83,-2.80,-3.66,76.21,73.20,226.00,213.10,173.00,146.87,266.00,252.26,122.00,119.60,130.00,123.96,70.00,59.11,14.79,11.35,11.23,9.79,13.00,14.72,6585.85,6432.88,11.78,9.68,40.00,20.95,1.00,2.00,20.00,24.00,0.00,0.00,8.49,8.63,92.00,101.40,0.33,2.46,144.00,165.78,132.00,117.56,275.00,282.50,2011.81,2038.12,1296.38,1243.07,642.99,533.62,363.45,438.22,86.47,56.41,57.35,99.40,125.31,213.28,88.88,55.24,56.00,61.27,5.00,8.44,0.00,2.00,25.77,41.66,29.09,46.61,4.40,4.48,21.83,21.97,45.00,27.62,78.00,91.25
1968,0.89,0.50,-13.90,-15.19,6.94,6.40,13.01,13.84,-2.60,-3.65,74.97,73.18,214.00,212.90,139.00,146.82,225.00,252.29,103.00,119.40,96.00,123.55,45.00,58.67,11.78,11.25,6.03,9.75,44.00,15.16,6262.81,6421.17,10.68,9.75,7.00,21.05,1.00,2.00,43.00,24.31,0.00,0.00,10.41,8.77,85.00,101.48,0.83,2.49,166.00,165.89,115.00,117.44,280.00,282.47,1925.49,2039.79,1110.89,1244.75,447.46,535.37,445.08,437.66,59.30,56.10,79.08,99.88,258.84,212.49,45.50,55.22,63.00,61.20,4.00,8.41,3.00,2.00,72.61,41.55,73.36,46.54,4.58,4.47,23.47,21.91,32.00,27.59,91.00,91.33
1969,-0.19,0.53,-20.33,-15.11,6.54,6.42,13.87,13.86,-3.54,-3.64,75.10,73.15,206.00,212.71,164.00,146.78,258.00,252.32,133.00,119.20,124.00,123.15,64.00,58.22,10.41,11.15,10.68,9.70,10.00,15.60,6648.39,6409.47,5.48,9.83,14.00,21.15,0.00,2.00,10.00,24.62,0.00,0.00,6.30,8.90,93.00,101.57,0.00,2.51,167.00,166.00,106.00,117.31,272.00,282.43,1996.43,2041.45,1179.15,1246.42,503.35,537.12,414.56,437.09,79.91,55.78,81.94,100.36,185.02,211.70,65.80,55.21,62.00,61.13,7.00,8.38,2.00,2.00,39.40,41.43,40.55,46.46,4.32,4.45,17.72,21.85,27.00,27.56,91.00,91.42
1970,-0.16,0.57,-14.95,-15.03,6.46,6.45,14.35,13.87,-6.84,-3.63,77.95,73.13,219.00,212.52,145.00,146.73,252.00,252.35,126.00,119.00,124.00,122.74,73.00,57.78,8.22,11.05,10.96,9.66,8.00,16.04,6672.08,6397.77,7.95,9.90,23.00,21.26,5.00,2.00,21.00,24.92,0.00,0.00,10.68,9.04,106.00,101.66,9.20,2.53,158.00,166.11,121.00,117.19,278.00,282.40,2096.72,2043.11,1324.86,1248.10,644.84,538.88,509.01,436.53,87.34,55.47,84.64,100.84,241.21,210.91,110.87,55.19,61.00,61.06,11.00,8.35,4.00,2.00,77.01,41.32,94.72,46.39,5.48,4.44,37.32,21.79,42.00,27.53,88.00,91.50
1971,0.01,0.60,-16.23,-14.95,6.70,6.47,14.23,13.89,-5.31,-3.62,74.15,73.10,201.00,212.32,136.00,146.69,260.00,252.39,129.00,118.80,134.00,122.33,67.00,57.33,6.58,10.95,10.41,9.62,0.00,16.48,6601.47,6386.07,6.03,9.98,21.00,21.36,3.00,2.00,0.00,25.23,0.00,0.00,9.86,9.18,123.00,101.75,4.69,2.55,179.00,166.22,109.00,117.07,287.00,282.37,2228.21,2044.78,1359.75,1249.77,615.90,540.63,452.13,435.97,41.66,55.15,92.70,101.33,253.88,210.11,50.15,55.17,55.00,60.99,11.00,8.32,4.00,2.00,37.01,41.21,41.97,46.31,4.52,4.42,33.70,21.72,23.00,27.50,95.00,91.58
1972,-0.78,0.63,-18.38,-14.86,7.13,6.49,13.18,13.90,-6.71,-3.61,77.72,73.07,216.00,212.13,128.00,146.64,247.00,252.42,143.00,118.60,119.00,121.92,71.00,56.89,12.05,10.86,16.99,9.57,10.00,16.92,6876.78,6374.37,7.12,10.05,22.00,21.46,1.00,2.00,8.00,25.54,0.00,0.00,7.95,9.32,118.00,101.83,0.00,2.57,143.00,166.33,121.00,116.95,263.00,282.33,1898.43,2046.44,1193.64,1251.44,561.61,542.38,411.92,435.41,77.08,54.84,70.20,101.81,217.09,209.32,60.19,55.15,50.00,60.92,9.00,8.29,2.00,2.00,40.56,41.10,41.74,46.24,4.15,4.41,18.25,21.66,21.00,27.47,90.00,91.67
1973,0.73,0.67,-12.26,-14.78,6.89,6.51,14.17,13.92,-6.50,-3.60,68.89,73.05,214.00,211.94,132.00,146.60,232.00,252.45,118.00,118.40,124.00,121.51,52.00,56.44,7.67,10.76,7.40,9.53,34.00,17.36,6326.90,6362.66,7.67,10.13,15.00,21.56,0.00,2.00,20.00,25.85,0.00,0.00,7.40,9.45,99.00,101.92,0.44,2.59,161.00,166.44,125.00,116.83,285.00,282.30,2021.74,2048.10,1233.55,1253.12,566.82,544.14,542.20,434.85,50.12,54.53,142.43,102.29,211.53,208.53,134.53,55.13,70.00,60.85,18.00,8.25,3.00,2.00,41.47,40.99,45.06,46.17,5.09,4.39,29.23,21.60,26.00,27.44,102.00,91.75
1974,0.59,0.70,-16.54,-14.70,4.58,6.54,13.37,13.93,-0.88,-3.59,71.90,73.02,211.00,211.74,149.00,146.56,232.00,252.48,122.00,118.20,118.00,121.10,50.00,56.00,7.40,10.66,11.51,9.48,6.00,17.80,6382.73,6350.96,8.22,10.20,14.00,21.67,2.00,2.00,15.00,26.15,0.00,0.00,8.22,9.59,82.00,102.01,4.63,2.61,119.00,166.55,131.00,116.71,249.00,282.27,1540.63,2049.76,948.33,1254.79,430.44,545.89,485.85,434.28,105.20,54.21,141.85,102.77,200.56,207.74,44.55,55.11,72.00,60.78,8.00,8.22,1.00,2.00,36.51,40.87,42.54,46.09,4.22,4.38,15.77,21.54,32.00,27.41,108.00,91.83
1975,0.02,0.73,-14.48,-14.62,4.08,6.56,13.90,13.95,-4.44,-3.58,69.81,73.00,210.00,211.55,147.00,146.51,244.00,252.52,127.00,118.00,130.00,120.69,66.00,55.56,9.86,10.56,10.41,9.44,9.00,18.24,6600.37,6339.26,8.49,10.28,16.00,21.77,1.00,2.00,20.00,26.46,0.00,0.00,8.22,9.73,96.00,102.10,6.40,2.63,157.00,166.66,124.00,116.58,280.00,282.23,1963.45,2051.43,1182.91,1256.47,480.99,547.64,500.38,433.72,62.55,53.90,149.60,103.26,221.02,206.95,56.73,55.09,74.00,60.71,3.00,8.19,1.00,2.00,57.99,40.76,62.30,46.02,3.87,4.36,8.78,21.47,28.00,27.38,122.00,91.92
1976,2.49,0.77,-11.14,-14.54,8.55,6.58,15.08,13.96,-2.66,-3.57,68.95,72.97,188.00,211.35,126.00,146.47,277.00,252.55,98.00,117.80,103.00,120.28,44.00,55.11,5.48,10.46,6.03,9.39,27.00,18.68,5692.62,6327.56,15.89,10.35,25.00,21.87,0.00,2.00,32.00,26.77,0.00,0.00,14.79,9.86,150.00,102.19,0.93,2.65,193.00,166.77,95.00,116.46,287.00,282.20,2401.59,2053.09,1470.42,1258.14,649.95,549.40,430.51,433.16,58.27,53.58,117.20,103.74,214.13,206.16,44.29,55.07,64.00,60.64,8.00,8.16,1.00,2.00,50.07,40.65,66.82,45.94,4.33,4.35,14.05,21.41,46.00,27.35,93.00,92.00
1977,1.32,0.80,-10.40,-14.45,8.20,6.60,12.35,13.98,-5.41,-3.56,75.24,72.94,196.00,211.16,137.00,146.42,234.00,252.58,95.00,117.60,108.00,119.87,43.00,54.67,9.32,10.36,8.49,9.35,35.00,19.12,6094.35,6315.86,10.68,10.43,9.00,21.97,0.00,2.00,51.00,27.08,0.00,0.00,12.60,10.00,96.00,102.27,0.00,2.67,181.00,166.88,96.00,116.34,276.00,282.17,2103.77,2054.75,1212.18,1259.81,459.30,551.15,519.02,432.60,47.13,53.27,163.75,104.22,231.29,205.37,75.39,55.05,77.00,60.56,7.00,8.13,2.00,2.00,47.67,40.54,55.00,45.87,4.21,4.33,16.28,21.35,26.00,27.32,116.00,92.08
1978,0.44,0.83,-16.13,-14.37,7.23,6.62,13.68,13.99,-3.11,-3.55,71.79,72.92,195.00,210.97,132.00,146.38,230.00,252.61,119.00,117.40,115.00,119.46,73.00,54.22,8.77,10.27,7.95,9.31,20.00,19.56,6429.18,6304.15,8.22,10.50,21.00,22.08,2.00,2.00,13.00,27.38,0.00,0.00,10.96,10.14,97.00,102.36,0.01,2.69,198.00,166.99,115.00,116.22,312.00,282.13,2209.69,2056.42,1280.11,1261.49,531.56,552.90,467.79,432.04,41.14,52.95,155.71,104.70,226.42,204.57,46.24,55.04,64.00,60.49,8.00,8.10,2.00,2.00,47.55,40.43,56.56,45.79,4.32,4.32,22.66,21.29,30.00,27.29,100.00,92.17
1979,-0.05,0.86,-18.84,-14.29,3.63,6.65,14.85,14.01,-2.28,-3.54,73.87,72.89,211.00,210.77,151.00,146.33,265.00,252.64,121.00,117.20,130.00,119.05,72.00,53.78,7.40,10.17,11.23,9.26,0.00,20.00,6622.78,6292.45,8.49,10.58,20.00,22.18,1.00,2.00,31.00,27.69,0.00,0.00,7.40,10.27,113.00,102.45,4.56,2.71,161.00,167.10,129.00,116.10,289.00,282.10,2067.85,2058.08,1265.84,1263.16,565.57,554.66,451.59,431.47,66.44,52.64,125.11,105.19,207.95,203.78,58.93,55.02,61.00,60.42,9.00,8.06,0.00,2.00,29.11,40.31,36.23,45.72,4.08,4.30,21.16,21.23,18.00,27.26,103.00,92.25
1980,1.17,0.90,-14.58,-14.21,9.08,6.67,13.24,14.02,-3.20,-3.53,70.93,72.87,196.00,210.58,151.00,146.29,238.00,252.68,116.00,117.00,117.00,118.64,57.00,53.33,5.21,10.07,9.32,9.22,13.00,20.44,6158.77,6280.75,13.42,10.65,23.00,22.28,0.00,2.00,24.00,28.00,0.00,0.00,10.68,10.41,86.00,102.54,0.00,2.74,189.00,167.21,105.00,115.97,293.00,282.07,2323.88,2059.74,1407.89,1264.83,622.08,556.41,405.82,430.91,42.95,52.33,68.87,105.67,238.76,202.99,52.21,55.00,68.00,60.35,8.00,8.03,0.00,2.00,43.88,40.20,53.02,45.65,3.50,4.29,15.10,21.16,39.00,27.24,109.00,92.33
