Station:,"50.0758,-120.3099",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07580185,Lon:,-120.3098984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.59,3.99,-1.41,-4.74,5.83,6.61,13.92,13.45,0.77,0.18,59.09,62.51,195.00,206.20,127.00,152.57,265.00,253.64,46.00,58.23,35.00,52.78,3.00,9.38,6.30,9.45,7.95,9.59,28.00,7.37,4921.81,5130.28,13.97,11.51,27.00,28.77,8.00,3.92,13.00,15.30,0.00,0.00,13.15,11.54,137.00,104.69,1.51,0.08,154.00,172.11,128.00,119.20,281.00,291.15,1760.12,1997.14,1012.92,1129.04,410.35,439.94,525.30,452.05,93.87,114.35,168.78,91.90,145.42,102.15,110.97,117.62,106.00,83.00,3.00,4.00,0.00,0.00,21.83,26.47,29.85,32.00,3.60,3.49,11.04,16.31,17.00,21.00,143.00,123.25
1982,3.15,4.02,-6.11,-4.68,5.76,6.63,13.01,13.47,-0.79,0.20,63.34,62.50,216.00,205.80,149.00,152.43,257.00,253.82,73.00,57.93,67.00,52.39,8.00,9.25,12.05,9.32,15.07,9.51,0.00,7.42,5428.31,5119.29,6.85,11.61,27.00,28.92,1.00,4.00,9.00,15.41,0.00,0.00,5.75,11.75,107.00,104.99,0.00,0.09,172.00,172.39,129.00,119.11,300.00,291.34,1869.60,2001.63,1042.09,1132.31,393.15,442.48,513.03,451.56,158.36,113.58,72.71,92.41,171.49,102.33,127.26,117.38,93.00,82.83,9.00,4.00,0.00,0.00,32.28,26.47,49.52,31.94,3.84,3.48,25.31,16.33,18.00,21.00,131.00,123.35
1983,3.95,4.05,-1.96,-4.62,6.88,6.65,11.98,13.49,-0.66,0.21,64.42,62.48,202.00,205.40,133.00,152.29,251.00,254.00,47.00,57.62,36.00,51.99,11.00,9.13,9.86,9.18,9.59,9.44,27.00,7.47,5135.62,5108.30,7.40,11.71,18.00,29.08,1.00,4.08,13.00,15.53,0.00,0.00,9.59,11.95,117.00,105.29,0.00,0.09,182.00,172.67,106.00,119.02,287.00,291.53,1833.34,2006.12,965.58,1135.58,328.07,445.02,526.62,451.06,108.58,112.80,118.07,92.92,174.26,102.50,109.92,117.15,103.00,82.67,4.00,4.00,0.00,0.00,27.09,26.46,33.78,31.88,3.46,3.48,12.56,16.35,15.00,21.00,149.00,123.45
1984,3.31,4.08,-3.38,-4.57,5.00,6.66,12.90,13.52,-2.27,0.22,65.03,62.46,227.00,205.00,152.00,152.14,188.00,254.18,57.00,57.31,46.00,51.60,14.00,9.00,15.89,9.04,13.70,9.36,17.00,7.53,5373.59,5097.31,8.77,11.81,23.00,29.23,2.00,4.15,28.00,15.64,0.00,0.00,9.32,12.15,56.00,105.59,0.02,0.09,114.00,172.95,152.00,118.93,265.00,291.72,1407.95,2010.61,838.79,1138.85,341.45,447.56,464.94,450.56,100.68,112.03,140.45,93.43,75.87,102.68,142.47,116.91,93.00,82.50,1.00,4.00,0.00,0.00,19.41,26.46,29.69,31.83,3.32,3.47,4.37,16.37,18.00,21.00,136.00,123.54
1985,2.45,4.11,-6.32,-4.51,6.29,6.68,12.93,13.54,-4.23,0.24,69.47,62.45,207.00,204.60,167.00,152.00,258.00,254.36,85.00,57.00,86.00,51.21,24.00,8.88,15.89,8.90,14.52,9.29,7.00,7.58,5688.83,5086.32,6.85,11.91,31.00,29.38,5.00,4.23,8.00,15.75,0.00,0.00,7.40,12.35,90.00,105.89,0.00,0.09,183.00,173.23,97.00,118.84,279.00,291.91,1881.78,2015.10,1032.96,1142.12,410.83,450.10,377.80,450.06,88.09,111.25,98.93,93.94,103.98,102.86,106.83,116.67,78.00,82.33,3.00,4.00,0.00,0.00,25.15,26.45,29.87,31.77,3.44,3.46,9.19,16.39,21.00,21.00,107.00,123.64
1986,4.19,4.14,-3.61,-4.46,6.89,6.70,12.51,13.56,-0.30,0.25,63.07,62.43,207.00,204.20,143.00,151.86,254.00,254.55,58.00,56.69,43.00,50.82,7.00,8.75,10.96,8.77,12.05,9.22,16.00,7.63,5043.26,5075.33,12.60,12.00,23.00,29.54,2.00,4.31,30.00,15.87,0.00,0.00,12.33,12.55,110.00,106.19,0.00,0.10,166.00,173.51,137.00,118.75,302.00,292.10,1847.40,2019.58,1025.94,1145.39,393.86,452.64,454.55,449.56,109.60,110.48,93.30,94.45,124.10,103.04,123.60,116.44,83.00,82.17,5.00,4.00,0.00,0.00,27.97,26.45,29.76,31.71,3.32,3.46,20.68,16.41,21.00,21.00,133.00,123.74
1987,5.44,4.17,-2.27,-4.40,7.98,6.72,13.94,13.59,2.46,0.26,53.08,62.42,194.00,203.80,174.00,151.71,260.00,254.73,51.00,56.38,37.00,50.43,1.00,8.63,5.75,8.63,3.01,9.14,0.00,7.68,4598.70,5064.34,16.44,12.10,32.00,29.69,2.00,4.38,14.00,15.98,0.00,0.00,20.82,12.75,85.00,106.50,0.01,0.10,201.00,173.79,90.00,118.67,290.00,292.29,2245.35,2024.07,1280.23,1148.66,509.90,455.18,315.10,449.07,82.96,109.70,78.67,94.96,71.76,103.21,81.92,116.20,49.00,82.00,4.00,4.00,1.00,0.00,26.77,26.44,28.62,31.66,3.11,3.45,29.40,16.43,18.00,21.00,96.00,123.84
1988,4.75,4.20,-4.36,-4.34,7.09,6.74,13.63,13.61,2.07,0.28,65.12,62.40,187.00,203.40,153.00,151.57,254.00,254.91,53.00,56.07,43.00,50.04,7.00,8.50,5.75,8.49,5.48,9.07,0.00,7.74,4856.98,5053.35,13.97,12.20,30.00,29.85,6.00,4.46,19.00,16.09,0.00,0.00,15.07,12.96,100.00,106.80,0.61,0.10,207.00,174.06,100.00,118.58,306.00,292.48,2221.86,2028.56,1232.86,1151.93,478.94,457.72,404.13,448.57,63.72,108.93,117.93,95.47,104.59,103.39,106.51,115.96,78.00,81.83,4.00,4.00,1.00,0.00,22.77,26.44,23.93,31.60,3.22,3.44,13.23,16.45,18.00,21.00,117.00,123.93
1989,3.99,4.23,-7.32,-4.29,7.27,6.76,12.95,13.63,1.64,0.29,61.45,62.38,199.00,203.00,144.00,151.43,261.00,255.09,56.00,55.77,45.00,49.65,14.00,8.38,9.86,8.36,7.40,8.99,9.00,7.79,5122.08,5042.36,8.49,12.30,19.00,30.00,0.00,4.54,7.00,16.21,0.00,0.00,12.05,13.16,116.00,107.10,0.00,0.11,182.00,174.34,117.00,118.49,298.00,292.67,1999.22,2033.05,1114.27,1155.20,404.88,460.26,462.65,448.07,117.85,108.15,90.74,95.97,169.59,103.57,100.48,115.73,69.00,81.67,7.00,4.00,0.00,0.00,37.95,26.43,43.74,31.54,3.62,3.43,24.81,16.47,34.00,21.00,121.00,124.03
1990,4.14,4.26,-3.77,-4.23,6.33,6.78,14.75,13.65,0.23,0.30,71.04,62.37,189.00,202.60,156.00,151.29,273.00,255.27,58.00,55.46,55.00,49.25,12.00,8.25,7.12,8.22,10.96,8.92,7.00,7.84,5083.59,5031.37,12.88,12.40,34.00,30.15,4.00,4.62,20.00,16.32,0.00,0.00,12.05,13.36,116.00,107.40,1.72,0.11,183.00,174.62,101.00,118.40,283.00,292.86,2042.03,2037.54,1161.73,1158.47,489.32,462.80,586.32,447.57,99.67,107.38,200.03,96.48,99.97,103.75,154.33,115.49,105.00,81.50,7.00,4.00,0.00,0.00,32.67,26.43,35.76,31.48,3.97,3.43,22.30,16.49,21.00,21.00,143.00,124.13
1991,4.45,4.29,-5.50,-4.18,6.16,6.80,14.04,13.68,1.07,0.32,61.93,62.35,202.00,202.20,156.00,151.14,265.00,255.45,48.00,55.15,45.00,48.86,8.00,8.13,6.03,8.08,10.14,8.84,12.00,7.89,4956.91,5020.38,11.51,12.50,20.00,30.31,0.00,4.69,12.00,16.43,0.00,0.00,16.99,13.56,108.00,107.70,0.00,0.11,192.00,174.90,103.00,118.31,294.00,293.05,2113.35,2042.03,1181.05,1161.73,452.09,465.34,423.57,447.07,141.99,106.60,95.82,96.99,125.67,103.92,95.94,115.25,76.00,81.33,3.00,4.00,0.00,0.00,22.98,26.43,31.37,31.43,3.66,3.42,12.16,16.51,18.00,21.00,110.00,124.23
1992,5.14,4.32,-0.76,-4.12,8.18,6.82,13.88,13.70,-0.28,0.33,63.36,62.33,201.00,201.80,142.00,151.00,235.00,255.64,50.00,54.84,41.00,48.47,6.00,8.00,9.59,7.95,7.40,8.77,17.00,7.95,4741.91,5009.39,18.63,12.60,35.00,30.46,10.00,4.77,46.00,16.55,0.00,0.00,19.45,13.76,92.00,108.00,3.22,0.11,229.00,175.18,70.00,118.22,298.00,293.24,2340.46,2046.52,1320.61,1165.00,571.55,467.88,446.20,446.57,75.87,105.83,89.13,97.50,116.26,104.10,132.60,115.02,81.00,81.17,3.00,4.00,1.00,0.00,36.00,26.42,38.46,31.37,3.65,3.41,23.32,16.53,25.00,21.00,116.00,124.33
1993,3.35,4.36,-8.39,-4.06,7.90,6.84,12.11,13.72,0.45,0.35,62.63,62.32,194.00,201.40,129.00,150.86,256.00,255.82,68.00,54.53,61.00,48.08,26.00,7.88,11.78,7.81,13.70,8.69,7.00,8.00,5347.82,4998.40,8.49,12.70,18.00,30.62,1.00,4.85,16.00,16.66,0.00,0.00,11.23,13.96,126.00,108.30,0.00,0.12,175.00,175.46,128.00,118.13,302.00,293.43,1950.08,2051.01,1097.48,1168.27,396.04,470.42,487.75,446.08,86.24,105.05,137.23,98.01,194.71,104.28,94.44,114.78,83.00,81.00,6.00,4.00,0.00,0.00,24.70,26.42,33.87,31.31,3.56,3.40,25.66,16.55,15.00,21.00,131.00,124.42
1994,4.93,4.39,-2.72,-4.01,7.40,6.86,14.70,13.75,-0.39,0.36,61.89,62.30,187.00,201.00,156.00,150.71,255.00,256.00,49.00,54.22,53.00,47.69,8.00,7.75,5.75,7.67,6.58,8.62,26.00,8.05,4805.75,4987.41,18.63,12.80,35.00,30.77,8.00,4.92,37.00,16.77,0.00,0.00,14.79,14.17,98.00,108.60,10.42,0.12,198.00,175.74,86.00,118.04,283.00,293.62,2243.52,2055.50,1283.72,1171.54,521.93,472.96,443.83,445.58,91.08,104.28,98.35,98.52,109.22,104.46,137.43,114.54,78.00,80.83,4.00,4.00,1.00,0.00,30.55,26.41,31.58,31.26,3.40,3.40,19.19,16.57,31.00,21.00,124.00,124.52
1995,4.40,4.42,-4.43,-3.95,7.29,6.88,13.64,13.77,0.77,0.37,59.51,62.28,186.00,200.60,141.00,150.57,263.00,256.18,58.00,53.91,50.00,47.30,13.00,7.63,7.12,7.53,8.22,8.54,10.00,8.11,4968.29,4976.42,13.15,12.90,18.00,30.92,0.00,5.00,17.00,16.89,0.00,0.00,17.53,14.37,121.00,108.90,0.00,0.12,182.00,176.01,113.00,117.95,294.00,293.81,2067.33,2059.99,1166.65,1174.81,437.48,475.50,520.63,445.08,102.52,103.50,118.60,99.03,109.21,104.63,186.64,114.30,95.00,80.67,7.00,4.00,0.00,0.00,28.35,26.41,39.31,31.20,3.75,3.39,18.08,16.59,23.00,21.00,134.00,124.62
1996,2.84,4.45,-5.84,-3.90,5.70,6.90,13.65,13.79,-1.35,0.39,67.68,62.27,202.00,200.20,141.00,150.43,247.00,256.36,80.00,53.61,77.00,46.90,26.00,7.50,12.88,7.40,19.45,8.47,9.00,8.16,5572.06,4965.43,10.96,13.00,33.00,31.08,8.00,5.08,14.00,17.00,0.00,0.00,15.07,14.57,105.00,109.20,3.10,0.13,193.00,176.29,95.00,117.87,287.00,294.00,2013.88,2064.48,1106.41,1178.08,443.19,478.04,543.56,444.58,112.85,102.73,100.62,99.54,128.72,104.81,176.51,114.07,97.00,80.50,8.00,4.00,1.00,0.00,28.01,26.40,35.15,31.14,3.78,3.38,28.07,16.61,24.00,21.00,139.00,124.72
1997,4.63,4.48,-5.96,-3.84,6.77,6.92,13.65,13.82,1.61,0.40,65.60,62.25,195.00,199.80,138.00,150.29,256.00,256.55,46.00,53.30,35.00,46.51,3.00,7.38,4.93,7.26,6.58,8.39,0.00,8.21,4898.31,4954.44,10.68,13.10,25.00,31.23,3.00,5.15,0.00,17.11,0.00,0.00,17.26,14.77,117.00,109.50,1.88,0.13,153.00,176.57,127.00,117.78,279.00,294.19,1911.79,2068.97,1148.57,1181.35,464.82,480.58,475.85,444.08,152.25,101.95,100.56,100.05,151.08,104.99,99.53,113.83,87.00,80.33,2.00,4.00,0.00,0.00,30.45,26.40,37.79,31.08,3.28,3.37,8.62,16.63,12.00,21.00,143.00,124.81
1998,5.80,4.51,-2.99,-3.78,8.07,6.94,16.14,13.84,1.64,0.41,68.53,62.23,188.00,199.40,137.00,150.14,269.00,256.73,33.00,52.99,24.00,46.12,8.00,7.25,4.11,7.12,2.47,8.32,6.00,8.26,4523.02,4943.45,20.55,13.20,45.00,31.38,13.00,5.23,47.00,17.23,0.00,0.00,23.56,14.97,131.00,109.81,16.18,0.13,172.00,176.85,116.00,117.69,287.00,294.38,2323.15,2073.46,1471.30,1184.62,694.06,483.12,414.20,443.59,117.01,101.18,89.53,100.56,70.85,105.17,113.84,113.59,82.00,80.17,2.00,4.00,0.00,0.00,21.18,26.39,30.11,31.03,3.13,3.37,10.14,16.65,31.00,21.00,128.00,124.91
1999,4.57,4.54,-3.08,-3.73,5.60,6.95,13.36,13.86,1.82,0.43,52.09,62.22,219.00,199.00,162.00,150.00,244.00,256.91,35.00,52.68,24.00,45.73,1.00,7.13,9.86,6.99,10.41,8.24,9.00,8.32,4908.13,4932.46,12.88,13.30,28.00,31.54,0.00,5.31,19.00,17.34,0.00,0.00,14.79,15.17,81.00,110.11,0.00,0.13,160.00,177.13,138.00,117.60,297.00,294.57,1761.47,2077.95,992.44,1187.89,403.78,485.66,458.37,443.09,161.27,100.40,89.67,101.07,127.89,105.34,113.12,113.36,88.00,80.00,2.00,4.00,0.00,0.00,17.78,26.39,22.86,30.97,3.19,3.36,4.48,16.67,17.00,21.00,139.00,125.01
2000,3.83,4.57,-4.41,-3.67,6.54,6.97,13.15,13.88,-0.54,0.44,56.81,62.20,209.00,198.60,162.00,149.86,240.00,257.09,71.00,52.37,58.00,45.34,7.00,7.00,7.67,6.85,8.49,8.17,0.00,8.37,5184.31,4921.47,7.12,13.40,23.00,31.69,1.00,5.38,0.00,17.45,0.00,0.00,9.59,15.38,77.00,110.41,0.00,0.14,167.00,177.41,132.00,117.51,298.00,294.76,1825.79,2082.44,1015.05,1191.16,371.67,488.20,438.51,442.59,92.30,99.63,130.88,101.58,114.05,105.52,97.88,113.12,77.00,79.83,3.00,4.00,0.00,0.00,21.95,26.38,24.71,30.91,3.40,3.35,20.46,16.69,16.00,21.00,124.00,125.11
2001,4.45,4.60,-3.68,-3.61,6.09,6.99,13.81,13.91,1.34,0.45,55.57,62.19,211.00,198.20,155.00,149.71,252.00,257.27,58.00,52.06,39.00,44.95,2.00,6.88,7.67,6.71,5.75,8.09,0.00,8.42,4959.21,4910.48,13.70,13.50,31.00,31.85,8.00,5.46,20.00,17.57,0.00,0.00,7.95,15.58,96.00,110.71,0.05,0.14,151.00,177.69,130.00,117.42,280.00,294.95,1824.47,2086.93,1074.00,1194.42,435.73,490.74,374.77,442.09,65.16,98.85,93.53,102.09,77.21,105.70,143.56,112.88,68.00,79.67,4.00,4.00,0.00,0.00,28.49,26.38,30.50,30.86,2.97,3.35,14.93,16.71,26.00,21.00,121.00,125.21
2002,4.75,4.63,-5.26,-3.56,6.24,7.01,13.92,13.93,2.81,0.47,58.45,62.17,200.00,197.80,158.00,149.57,229.00,257.45,44.00,51.75,42.00,44.55,7.00,6.75,10.41,6.58,9.04,8.02,35.00,8.47,4861.75,4899.49,16.44,13.60,34.00,32.00,8.00,5.54,24.00,17.68,0.00,0.00,19.45,15.78,70.00,111.01,0.11,0.14,164.00,177.96,136.00,117.33,299.00,295.14,1926.61,2091.42,1122.60,1197.69,459.34,493.28,356.27,441.59,129.49,98.08,99.93,102.60,62.64,105.87,56.45,112.65,65.00,79.50,4.00,4.00,0.00,0.00,28.94,26.37,38.64,30.80,3.16,3.34,12.42,16.73,22.00,21.00,106.00,125.30
2003,4.95,4.66,-2.09,-3.50,6.90,7.03,14.76,13.95,0.45,0.48,56.33,62.15,207.00,197.40,139.00,149.43,252.00,257.64,56.00,51.45,54.00,44.16,2.00,6.63,8.77,6.44,7.12,7.95,7.00,8.53,4795.64,4888.50,20.55,13.70,47.00,32.15,11.00,5.62,25.00,17.79,0.00,0.00,13.97,15.98,112.00,111.31,2.58,0.15,175.00,178.24,128.00,117.24,302.00,295.33,2169.17,2095.91,1323.39,1200.96,614.20,495.82,399.83,441.09,104.16,97.30,101.85,103.11,54.03,106.05,138.22,112.41,70.00,79.33,2.00,4.00,1.00,0.00,52.10,26.37,52.10,30.74,3.45,3.33,18.54,16.75,36.00,21.00,111.00,125.40
2004,5.35,4.69,-4.24,-3.45,7.89,7.05,14.74,13.98,2.12,0.49,68.69,62.14,195.00,197.00,166.00,149.29,249.00,257.82,32.00,51.14,28.00,43.77,4.00,6.50,3.84,6.30,4.93,7.87,8.00,8.58,4675.68,4877.51,19.18,13.80,41.00,32.31,10.00,5.69,31.00,17.91,0.00,0.00,15.34,16.18,82.00,111.61,5.78,0.15,198.00,178.52,93.00,117.15,290.00,295.52,2285.13,2100.40,1313.79,1204.23,559.16,498.36,510.98,440.60,93.36,96.53,141.59,103.62,159.90,106.23,110.58,112.17,81.00,79.17,6.00,4.00,2.00,0.00,34.76,26.36,42.57,30.68,4.00,3.32,27.39,16.77,24.00,21.00,122.00,125.50
2005,4.74,4.72,-3.04,-3.39,7.14,7.07,13.81,14.00,-0.08,0.51,62.21,62.12,190.00,196.60,165.00,149.14,260.00,258.00,49.00,50.83,49.00,43.38,9.00,6.38,7.40,6.16,4.11,7.80,35.00,8.63,4849.93,4866.52,18.90,13.90,31.00,32.46,1.00,5.77,54.00,18.02,0.00,0.00,16.16,16.38,94.00,111.91,0.00,0.15,191.00,178.80,109.00,117.07,299.00,295.71,2129.74,2104.89,1187.52,1207.50,450.68,500.90,401.29,440.10,106.29,95.75,109.88,104.13,86.39,106.41,100.43,111.94,66.00,79.00,5.00,4.00,0.00,0.00,24.29,26.36,25.90,30.63,3.20,3.32,16.04,16.79,23.00,21.00,119.00,125.60
2006,5.28,4.75,-2.39,-3.33,7.50,7.09,15.40,14.02,0.80,0.52,65.83,62.10,198.00,196.20,134.00,149.00,260.00,258.18,47.00,50.52,39.00,42.99,5.00,6.25,7.40,6.03,7.12,7.72,24.00,8.68,4702.46,4855.54,16.71,14.00,48.00,32.62,10.00,5.85,49.00,18.13,0.00,0.00,18.08,16.59,125.00,112.21,12.31,0.15,190.00,179.08,113.00,116.98,302.00,295.90,2306.34,2109.38,1381.81,1210.77,642.73,503.44,493.63,439.60,137.88,94.98,119.88,104.64,72.26,106.58,160.56,111.70,90.00,78.83,4.00,4.00,0.00,0.00,26.35,26.35,31.06,30.57,3.71,3.31,16.83,16.81,23.00,21.00,129.00,125.69
2007,4.74,4.78,-3.22,-3.28,7.28,7.11,14.52,14.05,-0.24,0.53,61.24,62.09,192.00,195.80,142.00,148.86,266.00,258.36,61.00,50.21,54.00,42.60,3.00,6.13,3.56,5.89,6.58,7.65,6.00,8.74,4880.96,4844.55,12.33,14.10,33.00,32.77,6.00,5.92,12.00,18.25,0.00,0.00,16.71,16.79,123.00,112.51,8.95,0.16,165.00,179.36,126.00,116.89,290.00,296.09,2001.71,2113.87,1192.32,1214.04,517.71,505.98,415.93,439.10,133.15,94.20,59.89,105.15,85.04,106.76,137.52,111.46,82.00,78.67,3.00,4.00,0.00,0.00,22.77,26.35,26.40,30.51,3.17,3.30,12.00,16.83,22.00,21.00,127.00,125.79
2008,4.34,4.81,-3.94,-3.22,5.61,7.13,15.04,14.07,0.61,0.55,65.45,62.07,197.00,195.40,160.00,148.71,256.00,258.55,55.00,49.90,50.00,42.21,13.00,6.00,7.67,5.75,9.59,7.57,0.00,8.79,5041.74,4833.56,10.41,14.20,33.00,32.92,10.00,6.00,13.00,18.36,0.00,0.00,16.99,16.99,95.00,112.82,16.51,0.16,174.00,179.64,134.00,116.80,307.00,296.28,2086.88,2118.36,1259.97,1217.31,572.31,508.52,422.42,438.60,117.74,93.43,112.99,105.65,71.41,106.94,114.88,111.22,91.00,78.50,2.00,4.00,0.00,0.00,18.28,26.35,20.89,30.45,3.23,3.29,8.17,16.85,21.00,21.00,126.00,125.89
2009,4.61,4.84,-5.71,-3.17,7.26,7.15,16.09,14.09,-0.02,0.56,58.97,62.05,207.00,195.00,141.00,148.57,270.00,258.73,62.00,49.59,60.00,41.81,8.00,5.88,5.21,5.62,9.86,7.50,15.00,8.84,4972.51,4822.57,14.25,14.30,44.00,33.08,14.00,6.08,30.00,18.47,0.00,0.00,21.10,17.19,128.00,113.12,16.67,0.16,154.00,179.91,120.00,116.71,273.00,296.47,2166.93,2122.85,1398.56,1220.58,718.47,511.06,437.65,438.11,120.43,92.65,79.74,106.16,103.84,107.12,151.21,110.99,77.00,78.33,5.00,4.00,0.00,0.00,31.04,26.34,35.07,30.40,3.76,3.29,20.69,16.87,20.00,21.00,113.00,125.99
2010,5.36,4.87,-1.55,-3.11,6.51,7.17,14.15,14.11,1.26,0.57,55.57,62.04,183.00,194.60,145.00,148.43,265.00,258.91,37.00,49.28,26.00,41.42,3.00,5.75,2.19,5.48,7.12,7.42,29.00,8.89,4652.59,4811.58,15.89,14.40,31.00,33.23,5.00,6.15,7.00,18.59,0.00,0.00,23.84,17.39,119.00,113.42,0.28,0.17,195.00,180.19,104.00,116.62,298.00,296.66,2177.46,2127.34,1235.34,1223.85,490.51,513.60,428.45,437.61,80.98,91.88,155.14,106.67,100.02,107.29,90.43,110.75,82.00,78.17,4.00,4.00,0.00,0.00,26.49,26.34,27.57,30.34,3.03,3.28,16.66,16.90,18.00,21.00,135.00,126.09
2011,,4.90,,-3.05,,7.19,,14.14,,0.59,,62.02,,194.20,,148.29,,259.09,,48.98,,41.03,,5.63,,5.34,,7.35,,8.95,,4800.59,,14.50,,33.38,,6.23,,18.70,,0.00,,17.59,,113.72,,0.17,,180.47,,116.53,,296.85,,2131.83,,1227.12,,516.14,,437.11,,91.10,,107.18,,107.47,,110.51,,78.00,,4.00,,0.00,,26.33,,30.28,,3.27,,16.92,,21.00,,126.18
