Station:,"57.0648,-115.8533",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06480026,Lon:,-115.853302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-1.81,-1.33,-19.14,-17.32,2.06,4.91,14.25,12.50,-4.69,-6.11,72.04,72.67,219.00,218.64,173.00,149.56,266.00,248.41,139.00,131.61,141.00,135.04,89.00,76.06,12.33,11.48,9.86,10.95,16.00,20.18,7253.33,7096.40,9.32,9.73,14.00,7.92,0.00,0.00,17.00,26.25,0.00,0.00,9.04,8.33,92.00,101.74,0.40,0.49,135.00,150.33,138.00,122.60,272.00,272.56,1775.29,1758.98,1105.30,1002.79,505.26,393.32,422.97,456.56,104.49,71.08,67.55,99.80,137.31,188.34,114.32,80.83,70.00,72.81,6.00,7.00,1.00,2.00,27.79,44.88,42.56,51.60,3.68,4.07,19.76,19.85,19.00,23.00,107.00,106.33
1968,-1.90,-1.29,-16.62,-17.21,4.98,4.93,10.94,12.51,-6.53,-6.08,74.23,72.60,226.00,218.56,164.00,149.41,248.00,248.53,116.00,131.23,122.00,134.72,73.00,75.50,11.23,11.38,10.68,10.85,21.00,20.59,7271.23,7081.36,6.58,9.82,3.00,8.00,0.00,0.00,26.00,26.93,0.00,0.00,6.58,8.46,83.00,101.98,0.80,0.50,127.00,150.49,135.00,122.42,261.00,272.50,1416.79,1760.73,790.05,1004.33,260.88,394.89,465.41,456.88,84.17,70.76,73.28,100.26,221.22,188.84,95.56,80.53,74.00,72.74,6.00,7.00,1.00,2.00,36.58,45.04,37.03,51.66,3.82,4.07,9.14,19.90,30.00,23.00,115.00,106.50
1969,-1.73,-1.25,-22.13,-17.09,5.30,4.96,11.50,12.52,-4.73,-6.05,75.65,72.53,214.00,218.48,163.00,149.25,257.00,248.65,135.00,130.84,138.00,134.39,77.00,74.94,12.88,11.29,13.70,10.75,21.00,21.00,7204.31,7066.32,6.85,9.92,5.00,8.08,0.00,0.00,16.00,27.61,0.00,0.00,7.40,8.58,93.00,102.22,0.00,0.50,145.00,150.66,118.00,122.25,262.00,272.44,1605.65,1762.48,922.26,1005.88,354.47,396.46,457.53,457.21,54.93,70.44,92.52,100.72,205.99,189.35,103.73,80.24,66.00,72.66,6.00,7.00,2.00,2.00,49.79,45.20,51.78,51.72,4.46,4.06,19.52,19.95,18.00,23.00,97.00,106.67
1970,-1.47,-1.21,-15.35,-16.98,5.43,4.98,12.39,12.53,-8.86,-6.03,73.85,72.46,224.00,218.40,140.00,149.09,251.00,248.76,126.00,130.46,131.00,134.07,75.00,74.38,8.77,11.20,10.68,10.65,17.00,21.41,7130.27,7051.28,7.40,10.01,12.00,8.17,1.00,0.00,22.00,28.29,0.00,0.00,4.38,8.71,110.00,102.47,2.70,0.50,128.00,150.82,124.00,122.07,251.00,272.39,1605.89,1764.23,970.04,1007.43,414.89,398.03,462.73,457.53,73.11,70.11,80.43,101.19,239.31,189.85,73.10,79.94,66.00,72.59,7.00,7.00,4.00,2.00,45.97,45.36,56.86,51.78,4.07,4.06,29.50,20.00,20.00,23.00,107.00,106.83
1971,-1.65,-1.17,-17.53,-16.86,5.72,5.01,13.12,12.55,-8.28,-6.00,75.80,72.39,210.00,218.32,135.00,148.93,259.00,248.88,138.00,130.07,147.00,133.74,83.00,73.81,9.04,11.10,12.33,10.56,0.00,21.82,7203.48,7036.24,8.77,10.11,13.00,8.25,0.00,0.00,7.00,28.98,0.00,0.00,8.49,8.83,123.00,102.71,2.88,0.51,150.00,150.99,119.00,121.90,268.00,272.33,1871.66,1765.97,1143.02,1008.97,516.22,399.59,453.05,457.85,70.21,69.79,106.60,101.65,189.94,190.36,87.76,79.65,62.00,72.51,8.00,7.00,2.00,2.00,53.81,45.52,61.77,51.84,4.42,4.05,27.04,20.04,18.00,23.00,96.00,107.00
1972,-3.15,-1.13,-21.77,-16.75,5.06,5.04,11.38,12.56,-8.53,-5.97,76.73,72.32,230.00,218.24,135.00,148.78,246.00,249.00,151.00,129.68,141.00,133.42,92.00,73.25,18.08,11.01,17.26,10.46,13.00,22.23,7725.28,7021.21,5.21,10.20,7.00,8.33,0.00,0.00,0.00,29.66,0.00,0.00,7.12,8.96,110.00,102.96,0.00,0.51,134.00,151.15,126.00,121.72,259.00,272.28,1629.35,1767.72,973.77,1010.52,395.93,401.16,509.22,458.18,101.33,69.47,119.49,102.11,176.77,190.86,111.00,79.35,77.00,72.43,7.00,7.00,2.00,2.00,45.84,45.68,48.93,51.90,4.09,4.05,24.43,20.09,20.00,23.00,117.00,107.17
1973,-1.12,-1.08,-15.03,-16.64,6.37,5.06,12.38,12.57,-9.14,-5.94,68.50,72.25,213.00,218.16,121.00,148.62,230.00,249.12,128.00,129.30,137.00,133.09,80.00,72.69,7.12,10.91,8.22,10.36,0.00,22.64,6991.13,7006.17,5.75,10.30,8.00,8.42,0.00,0.00,6.00,30.34,0.00,0.00,5.75,9.08,108.00,103.20,0.00,0.52,153.00,151.32,121.00,121.55,273.00,272.22,1756.06,1769.47,1004.65,1012.07,383.95,402.73,694.51,458.50,63.38,69.14,224.33,102.57,254.90,191.37,150.44,79.06,90.00,72.36,16.00,7.00,7.00,2.00,79.00,45.84,81.54,51.96,5.57,4.04,41.96,20.14,31.00,23.00,122.00,107.33
1974,-1.46,-1.04,-19.42,-16.52,3.56,5.09,11.33,12.58,-3.30,-5.92,66.85,72.17,220.00,218.08,150.00,148.46,248.00,249.24,140.00,128.91,141.00,132.76,67.00,72.13,11.51,10.82,11.51,10.26,6.00,23.05,7105.11,6991.13,7.67,10.39,3.00,8.50,0.00,0.00,7.00,31.03,0.00,0.00,5.48,9.21,97.00,103.45,0.00,0.52,124.00,151.48,125.00,121.37,248.00,272.17,1362.95,1771.22,754.72,1013.61,248.26,404.30,451.34,458.83,124.23,68.82,65.12,103.03,215.65,191.88,49.09,78.76,74.00,72.28,4.00,7.00,1.00,2.00,40.10,46.00,57.39,52.02,3.62,4.04,9.95,20.19,32.00,23.00,120.00,107.50
1975,-1.27,-1.00,-16.29,-16.41,4.06,5.11,13.29,12.59,-7.21,-5.89,73.44,72.10,198.00,218.00,136.00,148.30,278.00,249.35,144.00,128.53,142.00,132.44,76.00,71.56,7.12,10.72,8.77,10.16,27.00,23.45,7067.02,6976.09,7.95,10.49,8.00,8.58,0.00,0.00,13.00,31.71,0.00,0.00,11.78,9.33,141.00,103.69,8.34,0.53,155.00,151.64,124.00,121.20,278.00,272.11,1857.78,1772.97,1092.17,1015.16,418.90,405.87,561.18,459.15,57.87,68.50,127.95,103.49,276.81,192.38,91.64,78.47,75.00,72.21,10.00,7.00,3.00,2.00,75.02,46.16,79.20,52.08,4.31,4.03,32.39,20.24,17.00,23.00,126.00,107.67
1976,0.66,-0.96,-14.46,-16.29,7.08,5.14,13.50,12.61,-3.31,-5.86,66.66,72.03,194.00,217.92,125.00,148.15,276.00,249.47,101.00,128.14,118.00,132.11,67.00,71.00,3.56,10.63,6.03,10.06,34.00,23.86,6336.80,6961.06,14.79,10.58,2.00,8.67,0.00,0.00,40.00,32.39,0.00,0.00,13.15,9.46,150.00,103.93,0.00,0.53,172.00,151.81,116.00,121.02,287.00,272.06,2034.07,1774.72,1199.42,1016.71,460.19,407.44,543.22,459.47,78.94,68.17,94.44,103.95,286.03,192.89,82.21,78.17,73.00,72.13,12.00,7.00,6.00,2.00,56.03,46.32,63.34,52.14,4.61,4.03,31.80,20.29,24.00,23.00,115.00,107.83
1977,0.39,-0.92,-10.29,-16.18,6.84,5.17,11.35,12.62,-7.09,-5.84,69.86,71.96,196.00,217.84,161.00,147.99,243.00,249.59,102.00,127.76,117.00,131.79,61.00,70.44,6.58,10.53,7.40,9.97,50.00,24.27,6434.92,6946.02,11.51,10.68,5.00,8.75,0.00,0.00,52.00,33.08,0.00,0.00,14.52,9.59,81.00,104.18,0.00,0.53,164.00,151.97,112.00,120.85,275.00,272.00,1819.84,1776.47,1011.75,1018.25,333.17,409.01,456.61,459.80,48.24,67.85,172.95,104.41,144.87,193.39,90.89,77.88,62.00,72.06,9.00,7.00,3.00,2.00,59.29,46.48,71.39,52.20,4.18,4.02,27.05,20.34,23.00,23.00,103.00,108.00
1978,-0.62,-0.88,-16.15,-16.06,5.80,5.19,12.54,12.63,-4.73,-5.81,71.74,71.89,193.00,217.76,144.00,147.83,262.00,249.71,128.00,127.37,130.00,131.46,81.00,69.88,6.03,10.44,6.03,9.87,0.00,24.68,6810.17,6930.98,6.85,10.77,9.00,8.83,0.00,0.00,6.00,33.76,0.00,0.00,11.78,9.71,117.00,104.42,1.22,0.54,180.00,152.14,114.00,120.67,293.00,271.94,1974.31,1778.21,1101.76,1019.80,420.82,410.58,543.73,460.12,42.34,67.53,138.19,104.87,294.35,193.90,71.61,77.58,73.00,71.98,8.00,7.00,3.00,2.00,48.55,46.64,49.45,52.26,4.67,4.02,28.74,20.39,26.00,23.00,111.00,108.17
1979,-0.77,-0.84,-21.00,-15.95,2.31,5.22,14.66,12.64,-2.03,-5.78,73.47,71.82,206.00,217.68,157.00,147.68,281.00,249.82,126.00,126.98,127.00,131.13,79.00,69.31,9.32,10.35,9.59,9.77,28.00,25.09,6892.79,6915.94,11.51,10.87,14.00,8.92,0.00,0.00,30.00,34.44,0.00,0.00,14.25,9.84,123.00,104.67,5.66,0.54,161.00,152.30,128.00,120.50,288.00,271.89,2032.05,1779.96,1236.01,1021.34,549.34,412.15,477.35,460.44,79.52,67.20,177.77,105.33,182.69,194.41,44.30,77.29,76.00,71.91,8.00,7.00,3.00,2.00,52.43,46.80,52.43,52.32,4.43,4.01,28.65,20.44,40.00,23.00,103.00,108.33
1980,0.39,-0.79,-14.31,-15.83,8.75,5.24,12.12,12.65,-4.29,-5.75,67.56,71.75,190.00,217.60,151.00,147.52,261.00,249.94,109.00,126.60,115.00,130.81,65.00,68.75,3.84,10.25,8.77,9.67,48.00,25.50,6434.25,6900.90,14.79,10.96,4.00,9.00,0.00,0.00,59.00,35.12,0.00,0.00,17.53,9.96,109.00,104.91,0.00,0.55,155.00,152.47,105.00,120.32,259.00,271.83,1912.97,1781.71,1145.78,1022.89,468.21,413.72,485.29,460.77,37.83,66.88,99.01,105.80,267.78,194.91,54.81,76.99,70.00,71.83,8.00,7.00,3.00,2.00,44.81,46.96,45.26,52.38,4.32,4.01,25.44,20.49,31.00,23.00,107.00,108.50
