Station:,"53.2147,-119.7241",,,,Station ID:,411,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21469879,Lon:,-119.7240982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.75,-1.92,-12.19,-12.48,0.12,0.62,6.57,8.18,-5.65,-5.09,68.90,65.59,302.00,264.30,180.00,178.00,184.00,191.92,147.00,138.10,115.00,122.99,43.00,42.52,24.38,15.46,12.05,10.96,6.00,6.89,7573.99,7270.70,7.95,11.25,2.00,0.00,,0.00,0.00,19.23,0.00,0.00,3.01,6.03,10.00,37.09,,0.00,66.00,111.72,169.00,147.00,234.00,258.90,520.30,963.71,200.36,397.88,40.36,85.56,1001.30,853.62,222.83,208.29,234.62,156.85,318.04,234.23,253.09,221.89,160.00,142.00,16.00,14.14,3.00,1.00,60.61,42.56,64.88,53.18,5.09,4.95,18.36,15.37,13.00,13.00,195.00,172.53
1960,-1.86,-1.89,-12.29,-12.38,0.41,0.63,8.26,8.19,-4.88,-5.07,67.23,65.44,303.00,263.94,172.00,177.93,183.00,192.02,132.00,137.80,117.00,122.28,41.00,41.98,16.44,15.26,5.21,10.90,0.00,7.18,7247.20,7258.43,13.42,11.26,5.00,0.00,,0.00,31.00,19.32,0.00,0.00,4.38,6.16,15.00,37.39,,0.00,75.00,111.64,160.00,147.00,234.00,258.80,699.06,963.24,340.22,398.23,97.88,86.00,724.03,852.11,127.73,207.40,247.64,157.11,204.28,234.07,145.21,221.59,127.00,142.00,10.00,14.07,1.00,1.00,40.43,42.48,45.57,53.10,4.59,4.93,14.99,15.27,13.00,13.00,156.00,172.83
1961,-1.46,-1.85,-8.87,-12.29,2.17,0.65,8.78,8.19,-8.17,-5.06,64.79,65.29,276.00,263.59,180.00,177.85,182.00,192.11,151.00,137.50,129.00,121.56,38.00,41.45,13.97,15.06,7.95,10.83,8.00,7.48,7103.59,7246.16,15.89,11.28,3.00,0.00,,0.00,37.00,19.40,0.00,0.00,4.93,6.30,38.00,37.70,,0.00,110.00,111.56,138.00,147.00,247.00,258.70,1070.89,962.77,532.33,398.59,136.90,86.44,849.10,850.61,207.00,206.51,148.55,157.37,149.45,233.91,324.82,221.29,131.00,142.00,20.00,14.00,1.00,1.00,35.41,42.40,52.30,53.02,5.34,4.91,21.21,15.18,13.00,13.00,157.00,173.13
1962,-1.77,-1.82,-12.67,-12.19,0.47,0.66,7.30,8.20,-2.31,-5.04,59.46,65.14,270.00,263.23,172.00,177.78,183.00,192.21,124.00,137.20,110.00,120.85,40.00,40.91,16.16,14.85,9.86,10.77,13.00,7.77,7214.65,7233.90,11.23,11.29,0.00,0.00,,0.00,25.00,19.49,0.00,0.00,5.21,6.44,39.00,38.00,,0.00,90.00,111.48,164.00,147.00,253.00,258.60,677.31,962.30,262.32,398.94,42.52,86.88,889.80,849.10,204.07,205.62,173.98,157.62,243.75,233.75,219.88,220.98,143.00,142.00,15.00,13.93,3.00,1.00,42.84,42.32,62.59,52.94,4.67,4.89,23.82,15.08,11.00,13.00,188.00,173.43
1963,-0.96,-1.79,-10.29,-12.09,0.88,0.67,8.93,8.21,-4.89,-5.03,66.94,64.99,260.00,262.87,180.00,177.70,204.00,192.31,126.00,136.90,109.00,120.14,30.00,40.37,14.25,14.65,6.03,10.70,8.00,8.07,6921.96,7221.63,15.07,11.30,0.00,0.00,,0.00,29.00,19.57,0.00,0.00,8.77,6.58,24.00,38.30,,0.00,138.00,111.40,139.00,147.00,276.00,258.50,1154.81,961.83,502.04,399.29,112.75,87.31,805.80,847.59,264.53,204.73,157.49,157.88,215.93,233.59,218.18,220.68,143.00,142.00,14.00,13.86,1.00,1.00,38.48,42.24,53.87,52.86,4.52,4.88,10.20,14.99,14.00,13.00,176.00,173.74
1964,-2.68,-1.75,-9.50,-12.00,-0.30,0.68,6.52,8.21,-6.38,-5.02,70.33,64.84,265.00,262.51,179.00,177.63,235.00,192.41,155.00,136.60,129.00,119.43,39.00,39.84,14.25,14.45,11.51,10.64,6.00,8.36,7548.89,7209.36,4.66,11.32,0.00,0.00,,0.00,0.00,19.66,0.00,0.00,4.11,6.71,55.00,38.61,,0.00,92.00,111.32,149.00,147.00,240.00,258.40,718.90,961.36,267.87,399.64,39.01,87.75,952.08,846.09,265.91,203.85,238.03,158.14,247.79,233.44,220.07,220.37,158.00,142.00,15.00,13.79,2.00,1.00,50.31,42.15,56.95,52.78,4.67,4.86,13.77,14.90,10.00,13.00,201.00,174.04
1965,-2.21,-1.72,-12.55,-11.90,-0.49,0.70,7.69,8.22,-3.74,-5.00,65.14,64.69,268.00,262.15,179.00,177.56,240.00,192.51,136.00,136.30,118.00,118.71,49.00,39.30,16.71,14.25,12.88,10.57,18.00,8.66,7375.84,7197.10,9.59,11.33,1.00,0.00,,0.00,35.00,19.74,0.00,0.00,7.95,6.85,60.00,38.91,,0.00,72.00,111.24,180.00,147.00,251.00,258.30,692.48,960.89,358.63,399.99,108.28,88.19,850.81,844.58,239.93,202.96,156.63,158.40,282.71,233.28,153.18,220.07,136.00,142.00,13.00,13.71,1.00,1.00,39.56,42.07,62.26,52.70,4.82,4.84,10.23,14.80,15.00,13.00,175.00,174.34
1966,-2.00,-1.69,-13.15,-11.80,0.39,0.71,7.86,8.22,-5.48,-4.99,61.66,64.54,255.00,261.79,181.00,177.48,182.00,192.61,138.00,136.00,124.00,118.00,41.00,38.77,14.25,14.04,12.88,10.50,9.00,8.95,7301.46,7184.83,10.14,11.35,0.00,0.00,,0.00,17.00,19.83,0.00,0.00,7.67,6.99,40.00,39.22,,0.00,158.00,111.16,123.00,147.00,280.00,258.20,1011.63,960.42,351.95,400.35,60.91,88.63,850.22,843.07,236.04,202.07,164.51,158.65,215.69,233.12,243.25,219.77,147.00,142.00,13.00,13.64,1.00,1.00,45.81,41.99,45.81,52.62,4.60,4.82,16.18,14.71,8.00,13.00,183.00,174.64
1967,-0.87,-1.65,-9.96,-11.71,-0.03,0.72,10.50,8.23,-4.66,-4.97,58.62,64.38,250.00,261.43,181.00,177.41,190.00,192.70,145.00,135.70,125.00,117.29,27.00,38.23,6.58,13.84,6.03,10.44,0.00,9.25,6887.70,7172.57,10.68,11.36,0.00,0.00,,0.00,20.00,19.91,0.00,0.00,11.23,7.12,44.00,39.52,,0.00,111.00,111.08,163.00,147.00,273.00,258.10,1130.84,959.95,588.43,400.70,182.20,89.06,895.68,841.56,309.18,201.18,187.17,158.91,113.74,232.96,272.62,219.46,140.00,142.00,15.00,13.57,1.00,1.00,44.25,41.91,44.25,52.54,5.34,4.81,10.51,14.62,13.00,13.00,167.00,174.95
1968,-2.31,-1.62,-8.65,-11.61,-0.55,0.73,7.06,8.23,-5.44,-4.96,72.45,64.23,265.00,261.08,181.00,177.33,218.00,192.80,135.00,135.40,114.00,116.57,41.00,37.69,12.05,13.64,14.52,10.37,19.00,9.55,7413.51,7160.30,9.32,11.38,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,7.95,7.26,36.00,39.83,,0.00,101.00,111.00,156.00,147.00,256.00,258.00,732.62,959.48,270.04,401.05,54.42,89.50,857.22,840.06,220.74,200.29,194.73,159.17,232.64,232.80,204.32,219.16,143.00,142.00,13.00,13.50,0.00,1.00,35.70,41.83,44.23,52.46,4.63,4.79,9.83,14.52,13.00,13.00,183.00,175.25
1969,-1.37,-1.59,-15.88,-11.51,3.23,0.75,7.15,8.24,-2.72,-4.94,66.55,64.08,261.00,260.72,164.00,177.26,193.00,192.90,113.00,135.10,107.00,115.86,37.00,37.16,9.86,13.44,10.41,10.31,15.00,9.84,7070.61,7148.03,12.60,11.39,0.00,0.00,,0.00,11.00,20.09,0.00,0.00,10.14,7.40,31.00,40.13,,0.00,135.00,110.92,128.00,147.00,262.00,257.90,1017.31,959.01,422.88,401.40,82.63,89.94,793.51,838.55,200.92,199.40,129.17,159.43,294.49,232.64,194.15,218.85,130.00,142.00,17.00,13.43,1.00,1.00,42.62,41.75,50.09,52.38,5.07,4.77,15.47,14.43,18.00,13.00,155.00,175.55
1970,-1.28,-1.55,-8.83,-11.41,0.69,0.76,8.35,8.25,-5.81,-4.93,63.12,63.93,260.00,260.36,181.00,177.19,229.00,193.00,137.00,134.80,117.00,115.15,34.00,36.62,8.77,13.23,10.96,10.24,0.00,10.14,7038.85,7135.77,13.97,11.41,0.00,0.00,,0.00,32.00,20.17,0.00,0.00,6.30,7.53,47.00,40.43,,0.00,97.00,110.84,151.00,147.00,247.00,257.80,958.08,958.54,483.60,401.75,132.15,90.38,660.26,837.04,127.10,198.51,156.59,159.68,172.97,232.48,191.62,218.55,114.00,142.00,8.00,13.36,0.00,1.00,31.07,41.67,37.04,52.30,4.72,4.75,11.97,14.34,12.00,13.00,138.00,175.85
1971,-1.81,-1.52,-10.15,-11.32,1.14,0.77,8.94,8.25,-6.75,-4.92,63.63,63.78,243.00,260.00,178.00,177.11,183.00,193.10,158.00,134.50,129.00,114.44,40.00,36.08,9.86,13.03,14.25,10.18,8.00,10.43,7237.73,7123.50,10.41,11.42,3.00,0.00,,0.00,13.00,20.26,0.00,0.00,12.60,7.67,63.00,40.74,,0.00,99.00,110.76,151.00,147.00,249.00,257.70,923.82,958.08,462.33,402.11,176.33,90.81,1010.72,835.53,309.97,197.62,208.17,159.94,193.05,232.32,296.32,218.25,152.00,142.00,25.00,13.29,2.00,1.00,60.12,41.59,74.06,52.23,5.64,4.73,27.13,14.24,14.00,13.00,178.00,176.16
1972,-2.90,-1.48,-13.73,-11.22,0.84,0.78,7.21,8.26,-7.49,-4.90,66.08,63.63,260.00,259.64,181.00,177.04,182.00,193.20,162.00,134.20,140.00,113.72,46.00,35.55,16.71,12.83,16.99,10.11,10.00,10.73,7628.77,7111.24,4.93,11.43,0.00,0.00,,0.00,6.00,20.34,0.00,0.00,7.95,7.81,51.00,41.04,,0.00,104.00,110.68,146.00,147.00,249.00,257.60,869.81,957.61,371.41,402.46,66.80,91.25,951.49,834.03,335.70,196.73,211.60,160.20,208.49,232.16,190.32,217.94,149.00,142.00,19.00,13.21,3.00,1.00,81.52,41.51,84.81,52.15,5.33,4.72,21.59,14.15,18.00,13.00,177.00,176.46
1973,-1.71,-1.45,-9.40,-11.12,0.81,0.80,8.08,8.26,-6.76,-4.89,59.17,63.48,269.00,259.28,181.00,176.96,182.00,193.30,146.00,133.90,101.00,113.01,28.00,35.01,13.97,12.63,12.05,10.05,12.00,11.02,7195.05,7098.97,6.58,11.45,0.00,0.00,,0.00,6.00,20.43,0.00,0.00,5.75,7.95,36.00,41.35,,0.00,131.00,110.60,132.00,147.00,262.00,257.50,934.30,957.14,387.35,402.81,96.91,91.69,778.24,832.52,203.42,195.85,136.88,160.46,155.23,232.00,301.06,217.64,138.00,142.00,14.00,13.14,0.00,1.00,28.01,41.43,39.90,52.07,4.32,4.70,16.55,14.06,8.00,13.00,178.00,176.76
1974,-1.07,-1.42,-11.48,-11.03,0.61,0.81,8.02,8.27,-2.36,-4.87,59.03,63.33,252.00,258.92,179.00,176.89,186.00,193.39,135.00,133.60,102.00,112.30,27.00,34.48,8.22,12.42,8.22,9.98,8.00,11.32,6961.89,7086.70,6.85,11.46,0.00,0.00,,0.00,6.00,20.51,0.00,0.00,7.67,8.08,18.00,41.65,,0.00,87.00,110.52,162.00,147.00,248.00,257.40,743.49,956.67,317.96,403.16,60.08,92.13,916.51,831.01,369.99,194.96,140.75,160.71,166.94,231.84,221.24,217.33,151.00,142.00,13.00,13.07,3.00,1.00,56.27,41.35,71.00,51.99,4.63,4.68,15.75,13.96,18.00,13.00,197.00,177.07
1975,-2.15,-1.38,-12.40,-10.93,-0.75,0.82,8.34,8.28,-5.03,-4.86,65.02,63.18,255.00,258.57,180.00,176.81,210.00,193.49,157.00,133.30,125.00,111.59,45.00,33.94,13.42,12.22,16.16,9.92,13.00,11.61,7357.29,7074.44,9.04,11.48,1.00,0.00,,0.00,19.00,20.60,0.00,0.00,11.78,8.22,29.00,41.96,,0.00,130.00,110.44,148.00,147.00,277.00,257.30,998.04,956.20,406.78,403.52,110.64,92.56,926.55,829.51,228.45,194.07,155.41,160.97,197.61,231.69,342.41,217.03,161.00,142.00,15.00,13.00,4.00,1.00,58.80,41.26,63.66,51.91,4.85,4.66,25.00,13.87,13.00,13.00,189.00,177.37
1976,-0.10,-1.35,-8.30,-10.83,1.33,0.83,8.15,8.28,-1.76,-4.84,57.51,63.03,241.00,258.21,177.00,176.74,238.00,193.59,116.00,133.00,87.00,110.87,14.00,33.40,5.21,12.02,7.95,9.85,35.00,11.91,6607.75,7062.17,10.41,11.49,0.00,0.00,,0.00,8.00,20.68,0.00,0.00,14.52,8.36,60.00,42.26,,0.00,155.00,110.36,119.00,147.00,273.00,257.20,1065.52,955.73,401.08,403.87,60.26,93.00,918.09,828.00,284.41,193.18,170.11,161.23,282.17,231.53,195.85,216.72,145.00,142.00,23.00,12.93,0.00,1.00,44.48,41.18,62.86,51.83,5.08,4.64,20.33,13.78,13.00,13.00,179.00,177.67
1977,-1.14,-1.32,-6.30,-10.74,1.60,0.84,7.20,8.29,-6.50,-4.83,60.31,62.88,261.00,257.85,180.00,176.67,183.00,193.69,126.00,132.70,92.00,110.16,25.00,32.87,8.22,11.82,8.22,9.79,25.00,12.20,6986.05,7049.91,10.41,11.51,0.00,0.00,,0.00,16.00,20.77,0.00,0.00,11.78,8.49,41.00,42.57,,0.00,77.00,110.28,165.00,147.00,241.00,257.10,659.14,955.26,285.33,404.22,57.09,93.44,934.54,826.49,144.24,192.29,255.85,161.49,281.44,231.37,265.63,216.42,145.00,142.00,17.00,12.86,2.00,1.00,43.19,41.10,47.36,51.75,4.95,4.63,18.95,13.68,18.00,13.00,188.00,177.97
1978,-0.89,-1.28,-10.38,-10.64,2.03,0.86,8.60,8.29,-4.08,-4.82,60.96,62.72,235.00,257.49,170.00,176.59,231.00,193.79,124.00,132.40,103.00,109.45,28.00,32.33,5.48,11.61,5.48,9.72,0.00,12.50,6894.69,7037.64,6.85,11.52,0.00,0.00,,0.00,6.00,20.85,0.00,0.00,13.70,8.63,60.00,42.87,,0.00,108.00,110.19,151.00,147.00,258.00,257.00,975.77,954.79,456.89,404.57,119.58,93.88,805.90,824.98,105.28,191.40,171.34,161.74,316.04,231.21,194.55,216.12,136.00,142.00,15.00,12.79,2.00,1.00,64.79,41.02,78.26,51.67,4.40,4.61,19.08,13.59,13.00,13.00,181.00,178.28
1979,-0.65,-1.25,-12.61,-10.54,0.02,0.87,10.37,8.30,-2.45,-4.80,62.45,62.57,237.00,257.13,175.00,176.52,182.00,193.89,129.00,132.10,109.00,108.73,36.00,31.80,6.58,11.41,6.85,9.66,6.00,12.80,6811.23,7025.37,15.07,11.54,2.00,0.00,,0.00,21.00,20.94,0.00,0.00,16.44,8.77,87.00,43.17,,0.00,120.00,110.11,168.00,147.00,287.00,256.90,1141.60,954.32,559.34,404.92,160.42,94.31,739.79,823.48,225.44,190.51,183.10,162.00,146.55,231.05,205.28,215.81,126.00,142.00,10.00,12.71,1.00,1.00,40.21,40.94,59.36,51.59,4.41,4.59,16.53,13.49,18.00,13.00,165.00,178.58
1980,-0.75,-1.22,-10.21,-10.45,3.07,0.88,6.93,8.30,-3.27,-4.79,57.80,62.42,229.00,256.77,158.00,176.44,233.00,193.98,109.00,131.80,95.00,108.02,37.00,31.26,5.48,11.21,7.95,9.59,24.00,13.09,6844.40,7013.11,12.33,11.55,0.00,0.00,,0.00,19.00,21.02,0.00,0.00,15.62,8.90,74.00,43.48,,0.00,110.00,110.03,130.00,147.00,239.00,256.80,784.92,953.85,292.08,405.28,33.68,94.75,960.55,821.97,164.23,189.62,207.01,162.26,307.68,230.89,245.34,215.51,146.00,142.00,20.00,12.64,2.00,1.00,60.01,40.86,68.00,51.51,4.94,4.57,20.51,13.40,22.00,13.00,192.00,178.88
1981,0.69,-1.18,-5.09,-10.35,1.00,0.89,10.77,8.31,-3.46,-4.77,57.11,62.27,252.00,256.41,175.00,176.37,245.00,194.08,111.00,131.50,77.00,107.31,9.00,30.72,3.56,11.01,4.38,9.53,34.00,13.39,6323.20,7000.84,17.26,11.56,3.00,0.00,,0.00,44.00,21.11,0.00,0.00,18.08,9.04,69.00,43.78,,0.00,128.00,109.95,136.00,147.00,263.00,256.70,1197.10,953.38,598.80,405.63,216.92,95.19,692.38,820.46,136.01,188.73,196.06,162.52,183.49,230.73,194.77,215.20,124.00,142.00,4.00,12.57,0.00,1.00,29.10,40.78,34.32,51.43,3.71,4.56,4.57,13.31,15.00,13.00,183.00,179.18
