Station:,"58.1367,-112.7374",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.13669968,Lon:,-112.7373962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.77,-2.87,-19.46,-20.68,2.42,3.43,11.60,12.83,-7.06,-7.32,72.58,75.33,234.00,223.55,153.00,149.76,251.00,250.44,151.00,150.00,145.00,146.39,68.00,93.60,15.07,11.75,15.89,11.24,45.00,19.75,7593.47,7648.08,9.32,9.59,7.00,9.89,1.00,0.00,38.00,21.55,0.00,0.00,8.22,8.09,97.00,98.71,1.44,1.26,124.00,145.99,153.00,126.19,276.00,272.00,1339.35,1717.78,741.19,989.92,261.77,398.65,470.81,446.21,63.45,73.55,136.59,93.25,163.90,179.53,107.05,94.10,77.00,68.18,7.00,6.03,0.00,1.00,30.43,33.96,34.68,42.84,3.34,3.39,17.98,17.20,19.00,18.63,126.00,120.19
1960,-2.16,-2.83,-17.77,-20.57,2.88,3.46,13.29,12.84,-7.27,-7.30,71.41,75.22,218.00,223.45,140.00,149.70,263.00,250.56,155.00,149.75,147.00,146.09,87.00,93.08,4.93,11.64,5.75,11.15,18.00,20.19,7377.24,7633.24,8.22,9.68,10.00,9.94,1.00,0.00,18.00,22.09,0.00,0.00,5.75,8.22,122.00,98.85,0.78,1.26,156.00,146.14,126.00,126.09,281.00,272.00,1759.46,1719.22,996.43,991.35,401.32,399.98,478.31,445.76,66.26,72.95,95.98,93.21,217.11,180.36,87.53,93.49,67.00,68.09,8.00,6.05,1.00,1.00,58.96,34.18,60.02,43.07,3.74,3.40,29.90,17.41,17.00,18.75,116.00,119.93
1961,-2.68,-2.79,-17.43,-20.46,3.53,3.50,13.75,12.85,-10.57,-7.27,77.06,75.12,232.00,223.36,136.00,149.64,245.00,250.67,160.00,149.50,153.00,145.78,92.00,92.57,13.70,11.52,13.97,11.06,16.00,20.62,7603.57,7618.41,15.34,9.78,30.00,10.00,3.00,0.00,22.00,22.64,0.00,0.00,10.96,8.35,108.00,98.99,4.01,1.26,127.00,146.29,137.00,126.00,263.00,272.00,1837.48,1720.65,1212.35,992.78,637.89,401.32,355.29,445.32,81.49,72.34,54.11,93.17,139.61,181.19,86.13,92.89,49.00,68.00,6.00,6.07,0.00,1.00,28.19,34.40,32.50,43.30,3.28,3.41,13.94,17.63,23.00,18.88,95.00,119.68
1962,-2.44,-2.74,-21.88,-20.35,3.01,3.53,12.53,12.86,-4.56,-7.25,75.15,75.02,214.00,223.27,139.00,149.58,245.00,250.78,151.00,149.25,146.00,145.47,87.00,92.06,9.32,11.41,7.67,10.98,12.00,21.06,7468.93,7603.57,7.40,9.87,4.00,10.06,0.00,0.00,19.00,23.18,0.00,0.00,8.22,8.48,105.00,99.12,0.00,1.26,149.00,146.44,133.00,125.91,281.00,272.00,1742.30,1722.09,1005.69,994.22,380.61,402.65,466.93,444.87,73.79,71.74,129.34,93.13,186.59,182.02,78.51,92.28,72.00,67.91,9.00,6.09,0.00,1.00,30.86,34.62,33.82,43.54,3.58,3.42,20.40,17.85,15.00,19.00,116.00,119.42
1963,-1.56,-2.70,-20.96,-20.24,3.87,3.56,14.42,12.86,-5.44,-7.23,72.01,74.92,208.00,223.18,150.00,149.52,258.00,250.89,143.00,149.00,140.00,145.16,87.00,91.54,5.75,11.30,7.40,10.89,25.00,21.50,7174.05,7588.74,11.23,9.96,16.00,10.11,0.00,0.00,47.00,23.73,0.00,0.00,13.97,8.61,107.00,99.26,2.57,1.26,164.00,146.59,128.00,125.81,291.00,272.00,2091.55,1723.53,1289.21,995.65,584.54,403.98,473.75,444.43,83.80,71.14,68.57,93.09,247.73,182.85,74.50,91.67,72.00,67.82,11.00,6.10,1.00,1.00,40.91,34.84,47.28,43.77,3.96,3.43,23.53,18.07,26.00,19.13,110.00,119.16
1964,-2.35,-2.66,-18.17,-20.13,3.01,3.60,13.18,12.87,-7.17,-7.21,71.15,74.82,212.00,223.09,146.00,149.45,248.00,251.00,146.00,148.75,138.00,144.85,93.00,91.03,6.85,11.19,9.04,10.80,16.00,21.94,7458.03,7573.91,9.86,10.06,10.00,10.17,0.00,0.00,31.00,24.27,0.00,0.00,11.23,8.73,101.00,99.40,4.98,1.26,129.00,146.75,120.00,125.72,248.00,272.00,1680.30,1724.97,1047.14,997.08,478.08,405.31,457.03,443.98,68.01,70.53,99.79,93.05,225.79,183.68,64.57,91.07,61.00,67.73,9.00,6.12,1.00,1.00,37.74,35.06,48.27,44.00,3.53,3.44,26.50,18.28,15.00,19.25,116.00,118.90
1965,-3.26,-2.62,-22.89,-20.02,2.97,3.63,11.94,12.88,-6.27,-7.18,73.29,74.72,234.00,223.00,159.00,149.39,246.00,251.11,147.00,148.50,148.00,144.54,90.00,90.51,13.42,11.08,13.70,10.71,30.00,22.38,7776.61,7559.07,6.85,10.15,11.00,10.23,0.00,0.00,32.00,24.82,0.00,0.00,7.67,8.86,86.00,99.54,0.16,1.26,130.00,146.90,122.00,125.63,251.00,272.00,1571.23,1726.41,943.77,998.51,433.41,406.64,411.64,443.54,79.91,69.93,83.03,93.02,168.43,184.51,76.74,90.46,66.00,67.64,6.00,6.14,0.00,1.00,35.64,35.28,44.51,44.23,3.16,3.45,16.46,18.50,13.00,19.38,116.00,118.64
1966,-4.11,-2.58,-23.59,-19.91,2.73,3.66,12.64,12.89,-10.80,-7.16,76.77,74.61,216.00,222.91,145.00,149.33,255.00,251.22,161.00,148.25,160.00,144.23,104.00,90.00,17.81,10.97,18.08,10.63,31.00,22.82,8078.24,7544.24,6.58,10.24,4.00,10.28,0.00,0.00,26.00,25.36,0.00,0.00,6.30,8.99,109.00,99.68,0.00,1.26,160.00,147.05,123.00,125.53,282.00,272.00,1743.26,1727.84,967.52,999.95,363.15,407.97,513.46,443.09,65.84,69.33,107.06,92.98,205.76,185.34,137.18,89.85,83.00,67.55,8.00,6.16,1.00,1.00,35.16,35.50,40.42,44.46,3.47,3.46,22.17,18.72,15.00,19.50,137.00,118.39
1967,-3.03,-2.54,-20.89,-19.80,0.27,3.70,13.87,12.90,-5.47,-7.14,73.35,74.51,238.00,222.82,173.00,149.27,263.00,251.33,153.00,148.00,144.00,143.93,98.00,89.49,15.62,10.86,10.96,10.54,16.00,23.26,7701.00,7529.40,10.14,10.34,14.00,10.34,0.00,0.00,24.00,25.91,0.00,0.00,10.96,9.12,89.00,99.82,1.30,1.26,128.00,147.20,145.00,125.44,272.00,272.00,1623.60,1729.28,1002.81,1001.38,462.71,409.30,525.65,442.65,86.22,68.72,96.44,92.94,242.18,186.17,101.47,89.24,78.00,67.45,11.00,6.17,2.00,1.00,40.13,35.72,48.25,44.69,3.92,3.47,27.60,18.94,23.00,19.63,124.00,118.13
1968,-2.93,-2.50,-18.93,-19.69,3.81,3.73,10.67,12.91,-7.30,-7.12,74.62,74.41,231.00,222.73,164.00,149.21,217.00,251.44,133.00,147.75,127.00,143.62,81.00,88.97,10.96,10.75,12.33,10.45,31.00,23.70,7642.17,7514.57,7.12,10.43,3.00,10.39,0.00,0.00,27.00,26.45,0.00,0.00,7.67,9.25,52.00,99.95,0.95,1.26,123.00,147.35,138.00,125.35,260.00,272.00,1361.23,1730.72,751.28,1002.81,244.34,410.63,498.12,442.20,76.56,68.12,82.62,92.90,252.21,187.00,84.83,88.64,76.00,67.36,8.00,6.19,0.00,1.00,33.95,35.94,39.82,44.93,3.72,3.48,22.57,19.16,29.00,19.75,123.00,117.87
1969,-2.39,-2.45,-22.11,-19.58,3.58,3.76,11.65,12.92,-5.51,-7.09,78.52,74.31,220.00,222.64,163.00,149.15,257.00,251.56,144.00,147.50,143.00,143.31,71.00,88.46,12.05,10.64,12.05,10.36,28.00,24.14,7449.36,7499.73,7.40,10.52,6.00,10.45,0.00,0.00,34.00,27.00,0.00,0.00,7.95,9.38,93.00,100.09,0.00,1.26,134.00,147.51,123.00,125.25,256.00,272.00,1478.04,1732.16,846.41,1004.24,317.61,411.96,310.24,441.76,57.87,67.51,84.05,92.86,110.94,187.83,55.30,88.03,58.00,67.27,1.00,6.21,0.00,1.00,19.30,36.16,20.10,45.16,2.82,3.49,3.58,19.37,22.00,19.88,92.00,117.61
1970,-2.64,-2.41,-18.29,-19.47,3.99,3.80,12.51,12.93,-9.41,-7.07,76.54,74.21,223.00,222.55,145.00,149.09,252.00,251.67,145.00,147.25,142.00,143.00,93.00,87.94,7.40,10.52,9.04,10.28,13.00,24.58,7562.45,7484.90,7.67,10.62,12.00,10.51,1.00,0.00,0.00,27.55,0.00,0.00,6.03,9.51,106.00,100.23,6.20,1.26,124.00,147.66,128.00,125.16,251.00,272.00,1562.96,1733.60,956.04,1005.68,414.37,413.30,451.38,441.31,83.61,66.91,112.91,92.83,180.36,188.66,79.08,87.42,61.00,67.18,7.00,6.23,1.00,1.00,32.06,36.38,33.98,45.39,3.64,3.49,21.55,19.59,16.00,20.00,110.00,117.35
1971,-2.48,-2.37,-19.25,-19.36,4.86,3.83,12.94,12.94,-9.04,-7.05,73.99,74.11,204.00,222.45,130.00,149.03,263.00,251.78,151.00,147.00,157.00,142.69,86.00,87.43,8.77,10.41,8.49,10.19,9.00,25.02,7495.42,7470.07,8.49,10.71,13.00,10.56,0.00,0.00,15.00,28.09,0.00,0.00,7.12,9.64,132.00,100.37,0.64,1.26,160.00,147.81,109.00,125.07,268.00,272.00,1908.12,1735.03,1131.84,1007.11,483.11,414.63,501.98,440.87,81.66,66.31,91.28,92.79,242.73,189.49,88.22,86.82,68.00,67.09,7.00,6.24,3.00,1.00,45.56,36.60,55.48,45.62,3.99,3.50,22.71,19.81,18.00,20.13,113.00,117.09
1972,-4.24,-2.33,-23.58,-19.25,4.37,3.87,11.33,12.94,-10.28,-7.03,73.75,74.00,238.00,222.36,138.00,148.97,246.00,251.89,167.00,146.75,150.00,142.38,100.00,86.92,16.44,10.30,16.71,10.10,9.00,25.46,8127.08,7455.23,7.40,10.80,11.00,10.62,0.00,0.00,0.00,28.64,0.00,0.00,7.67,9.76,107.00,100.51,0.00,1.26,133.00,147.96,127.00,124.97,259.00,272.00,1602.16,1736.47,960.98,1008.54,411.27,415.96,482.39,440.42,83.98,65.70,109.58,92.75,183.91,190.32,103.11,86.21,78.00,67.00,4.00,6.26,2.00,1.00,54.56,36.82,58.74,45.85,3.82,3.51,11.31,20.03,17.00,20.25,112.00,116.84
1973,-1.78,-2.29,-17.26,-19.14,6.20,3.90,12.92,12.95,-9.94,-7.01,69.06,73.90,216.00,222.27,120.00,148.91,256.00,252.00,140.00,146.50,147.00,142.07,88.00,86.40,5.48,10.19,7.40,10.01,20.00,25.90,7239.10,7440.40,7.12,10.90,10.00,10.68,0.00,0.00,27.00,29.18,0.00,0.00,8.22,9.89,135.00,100.65,0.35,1.26,154.00,148.11,120.00,124.88,273.00,272.00,1841.76,1737.91,1080.89,1009.97,435.51,417.29,677.43,439.97,61.61,65.10,160.63,92.71,306.99,191.15,147.10,85.60,86.00,66.91,16.00,6.28,6.00,1.00,57.43,37.04,59.31,46.08,5.14,3.52,42.38,20.24,19.00,20.38,127.00,116.58
1974,-3.21,-2.25,-23.20,-19.03,2.18,3.93,11.11,12.96,-4.82,-6.98,71.29,73.80,234.00,222.18,151.00,148.85,231.00,252.11,153.00,146.25,148.00,141.77,92.00,85.89,14.25,10.08,13.97,9.93,21.00,26.34,7745.46,7425.56,7.95,10.99,2.00,10.73,0.00,0.00,13.00,29.73,0.00,0.00,5.21,10.02,79.00,100.79,0.00,1.26,110.00,148.27,139.00,124.79,248.00,272.00,1255.55,1739.35,722.59,1011.41,260.02,418.62,496.94,439.53,94.79,64.50,87.49,92.67,245.35,191.98,72.09,85.00,80.00,66.82,4.00,6.30,2.00,1.00,73.01,37.26,82.86,46.32,3.57,3.53,16.81,20.46,31.00,20.50,130.00,116.32
1975,-2.72,-2.21,-19.60,-18.91,2.97,3.97,13.29,12.97,-8.95,-6.96,76.04,73.70,213.00,222.09,147.00,148.79,253.00,252.22,154.00,146.00,147.00,141.46,89.00,85.37,7.95,9.97,7.67,9.84,14.00,26.77,7594.27,7410.73,10.68,11.08,9.00,10.79,1.00,0.00,14.00,30.27,0.00,0.00,11.78,10.15,105.00,100.92,7.28,1.26,154.00,148.42,125.00,124.69,278.00,272.00,1784.75,1740.79,1038.17,1012.84,399.39,419.95,578.41,439.08,58.75,63.89,145.27,92.64,265.18,192.81,109.16,84.39,84.00,66.73,9.00,6.31,3.00,1.00,64.87,37.48,68.10,46.55,4.01,3.54,26.71,20.68,18.00,20.63,134.00,116.06
1976,-0.96,-2.17,-17.95,-18.80,6.77,4.00,13.85,12.98,-6.07,-6.94,71.69,73.60,199.00,222.00,139.00,148.73,255.00,252.33,131.00,145.75,129.00,141.15,89.00,84.86,6.03,9.86,6.03,9.75,21.00,27.21,6945.38,7395.89,15.07,11.18,16.00,10.85,0.00,0.00,43.00,30.82,0.00,0.00,12.60,10.28,115.00,101.06,1.90,1.26,175.00,148.57,110.00,124.60,284.00,272.00,2041.08,1742.22,1200.89,1014.27,483.54,421.28,400.53,438.64,80.71,63.29,70.26,92.60,160.06,193.64,88.31,83.78,64.00,66.64,6.00,6.33,0.00,1.00,28.30,37.70,33.64,46.78,3.63,3.55,14.13,20.90,25.00,20.75,101.00,115.80
1977,-0.99,-2.12,-13.77,-18.69,5.86,4.03,11.01,12.99,-8.03,-6.92,72.69,73.50,207.00,221.91,162.00,148.67,242.00,252.44,120.00,145.50,129.00,140.84,72.00,84.35,7.67,9.75,6.58,9.66,43.00,27.65,6940.07,7381.06,14.79,11.27,5.00,10.90,0.00,0.00,50.00,31.36,0.00,0.00,13.97,10.41,79.00,101.20,0.00,1.26,163.00,148.72,113.00,124.51,275.00,272.00,1770.54,1743.66,970.72,1015.70,321.19,422.61,428.83,438.19,52.44,62.68,85.47,92.56,213.02,194.47,75.45,83.17,61.00,66.55,6.00,6.35,1.00,1.00,35.54,37.92,38.20,47.01,3.54,3.56,19.47,21.12,19.00,20.88,108.00,115.54
1978,-2.18,-2.08,-18.09,-18.58,4.01,4.07,11.98,13.00,-6.66,-6.89,71.51,73.39,205.00,221.82,168.00,148.61,267.00,252.56,143.00,145.25,143.00,140.53,89.00,83.83,9.04,9.64,7.67,9.57,6.00,28.09,7377.31,7366.22,7.12,11.36,9.00,10.96,0.00,0.00,7.00,31.91,0.00,0.00,5.75,10.54,98.00,101.34,0.41,1.26,168.00,148.87,116.00,124.41,283.00,272.00,1748.63,1745.10,943.11,1017.14,333.48,423.95,530.49,437.75,49.13,62.08,136.83,92.52,264.88,195.30,81.96,82.57,77.00,66.45,8.00,6.37,1.00,1.00,64.53,38.14,65.72,47.24,4.09,3.57,19.76,21.33,27.00,21.00,119.00,115.29
1979,-2.12,-2.04,-23.13,-18.47,1.13,4.10,13.84,13.01,-3.67,-6.87,74.04,73.29,213.00,221.73,157.00,148.55,237.00,252.67,148.00,145.00,137.00,140.22,92.00,83.32,8.77,9.52,10.96,9.49,25.00,28.53,7387.46,7351.39,10.68,11.46,18.00,11.01,0.00,0.00,33.00,32.45,0.00,0.00,12.05,10.67,79.00,101.48,3.68,1.26,161.00,149.03,128.00,124.32,288.00,272.00,1888.22,1746.54,1102.71,1018.57,473.98,425.28,389.00,437.30,67.41,61.48,100.74,92.48,169.48,196.13,57.96,81.96,62.00,66.36,5.00,6.38,0.00,1.00,25.08,38.36,25.08,47.47,3.43,3.58,13.58,21.55,26.00,21.13,100.00,115.03
1980,-0.99,-2.00,-16.97,-18.36,7.95,4.13,12.65,13.02,-6.79,-6.85,69.66,73.19,197.00,221.64,157.00,148.48,259.00,252.78,138.00,144.75,126.00,139.91,83.00,82.80,6.03,9.41,6.85,9.40,38.00,28.97,6949.52,7336.56,14.25,11.55,13.00,11.07,0.00,0.00,56.00,33.00,0.00,0.00,11.78,10.79,101.00,101.62,0.00,1.26,154.00,149.18,105.00,124.23,258.00,272.00,1923.49,1747.98,1169.06,1020.00,510.32,426.61,412.87,436.86,41.80,60.87,67.12,92.45,233.01,196.96,54.75,81.35,57.00,66.27,5.00,6.40,3.00,1.00,49.57,38.58,50.61,47.71,3.87,3.59,25.93,21.77,39.00,21.25,99.00,114.77
