Station:,"55.7693,-114.5611",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.76929855,Lon:,-114.5610962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.80,0.24,-13.96,-15.06,5.41,5.91,14.10,13.31,-3.38,-4.03,65.30,71.66,209.00,207.91,139.00,141.98,259.00,256.67,117.00,117.06,124.00,121.58,56.00,64.14,9.86,12.57,5.21,11.78,14.00,17.58,6301.52,6500.41,8.49,8.88,15.00,11.00,0.00,0.00,0.00,20.00,0.00,0.00,5.21,8.41,119.00,111.27,0.00,0.66,165.00,158.23,126.00,119.60,290.00,277.00,1940.91,1921.27,1128.43,1135.05,454.34,459.24,473.14,501.65,68.12,74.16,142.72,110.78,186.10,219.05,72.77,82.17,66.00,70.77,11.00,9.21,2.00,2.00,83.76,46.04,83.76,56.03,4.60,4.36,17.70,19.74,21.00,23.66,98.00,106.36
1961,0.77,0.28,-10.41,-14.96,6.86,5.94,14.27,13.33,-6.99,-4.00,68.71,71.58,223.00,207.82,137.00,141.93,253.00,256.70,111.00,116.68,120.00,121.16,55.00,63.63,13.97,12.45,11.51,11.69,39.00,17.96,6340.42,6486.91,16.16,8.96,40.00,11.09,3.00,0.00,22.00,20.40,0.00,0.00,12.05,8.52,115.00,111.39,3.06,0.66,144.00,158.47,136.00,119.48,279.00,277.09,2004.56,1924.36,1312.28,1137.09,686.99,460.96,565.66,500.25,69.38,73.55,102.64,111.03,295.32,218.88,101.90,81.64,62.00,70.56,10.00,9.18,7.00,2.00,84.04,46.01,144.00,56.01,5.62,4.35,45.44,19.75,22.00,23.73,95.00,106.27
1962,0.52,0.32,-16.51,-14.86,5.36,5.96,13.27,13.34,-0.90,-3.98,73.07,71.49,210.00,207.73,143.00,141.89,250.00,256.74,110.00,116.30,114.00,120.74,55.00,63.12,13.15,12.34,6.85,11.60,19.00,18.34,6388.89,6473.40,7.12,9.03,8.00,11.18,0.00,0.00,12.00,20.80,0.00,0.00,5.48,8.63,106.00,111.50,0.00,0.66,155.00,158.70,128.00,119.36,282.00,277.19,1877.56,1927.45,1104.86,1139.14,416.62,462.68,611.98,498.85,93.93,72.95,236.22,111.28,174.74,218.72,92.77,81.11,83.00,70.35,12.00,9.16,3.00,2.00,37.07,45.98,45.33,55.99,4.68,4.35,19.03,19.76,30.00,23.79,125.00,106.18
1963,1.37,0.36,-14.07,-14.76,5.77,5.99,14.84,13.36,-2.91,-3.96,70.92,71.41,196.00,207.64,140.00,141.84,292.00,256.77,106.00,115.91,109.00,120.31,62.00,62.60,6.03,12.22,6.85,11.51,35.00,18.72,6092.50,6459.90,9.04,9.10,16.00,11.27,1.00,0.00,21.00,21.20,0.00,0.00,12.05,8.74,151.00,111.62,1.80,0.66,186.00,158.93,112.00,119.24,297.00,277.28,2254.85,1930.54,1349.66,1141.18,586.89,464.39,469.24,497.45,128.52,72.35,102.54,111.54,196.11,218.56,41.36,80.57,76.00,70.14,7.00,9.13,2.00,2.00,37.37,45.95,41.42,55.97,4.28,4.34,10.25,19.77,26.00,23.85,102.00,106.09
1964,0.48,0.39,-11.08,-14.66,5.63,6.01,12.89,13.37,-4.55,-3.93,68.00,71.33,196.00,207.55,131.00,141.80,248.00,256.80,117.00,115.53,118.00,119.89,64.00,62.09,7.67,12.10,11.51,11.42,20.00,19.10,6409.55,6446.40,7.40,9.17,11.00,11.36,0.00,0.00,26.00,21.60,0.00,0.00,9.32,8.84,116.00,111.74,4.57,0.66,180.00,159.16,119.00,119.12,298.00,277.37,2045.57,1933.63,1174.39,1143.23,463.28,466.11,658.07,496.04,67.15,71.75,112.04,111.79,414.85,218.40,76.88,80.04,75.00,69.94,14.00,9.11,7.00,2.00,59.12,45.92,86.35,55.95,5.56,4.33,36.18,19.78,17.00,23.92,112.00,106.00
1965,-0.59,0.43,-18.21,-14.57,4.36,6.04,13.18,13.38,-2.85,-3.91,74.41,71.24,216.00,207.46,141.00,141.75,247.00,256.84,124.00,115.15,131.00,119.47,72.00,61.57,14.52,11.99,16.16,11.32,8.00,19.48,6821.59,6432.90,9.32,9.24,20.00,11.45,1.00,0.00,24.00,22.00,0.00,0.00,8.77,8.95,105.00,111.85,2.12,0.66,141.00,159.40,113.00,119.00,253.00,277.47,1782.51,1936.72,1087.22,1145.27,518.05,467.83,561.85,494.64,110.00,71.14,121.98,112.04,273.21,218.24,51.37,79.51,76.00,69.73,13.00,9.08,4.00,2.00,37.57,45.89,44.43,55.93,4.73,4.32,22.86,19.80,38.00,23.98,112.00,105.91
1966,-0.93,0.47,-18.51,-14.47,5.18,6.06,13.44,13.40,-6.45,-3.89,73.66,71.16,201.00,207.37,122.00,141.71,276.00,256.87,133.00,114.77,140.00,119.05,74.00,61.06,17.53,11.87,15.62,11.23,7.00,19.86,6913.43,6419.39,8.77,9.32,9.00,11.55,0.00,0.00,21.00,22.40,0.00,0.00,6.03,9.06,153.00,111.97,0.00,0.66,162.00,159.63,122.00,118.88,283.00,277.56,1959.45,1939.81,1149.66,1147.32,428.49,469.55,424.21,493.24,66.80,70.54,86.78,112.29,177.03,218.08,90.27,78.97,66.00,69.52,5.00,9.05,1.00,2.00,37.41,45.86,40.99,55.90,3.83,4.32,9.01,19.81,27.00,24.04,104.00,105.82
1967,0.08,0.51,-16.01,-14.37,3.70,6.09,15.14,13.41,-2.49,-3.86,70.54,71.07,212.00,207.28,173.00,141.66,269.00,256.90,114.00,114.38,131.00,118.63,76.00,60.54,12.05,11.75,10.96,11.14,15.00,20.24,6568.96,6405.89,10.41,9.39,27.00,11.64,1.00,0.00,17.00,22.80,0.00,0.00,10.96,9.16,95.00,112.09,0.43,0.66,142.00,159.86,132.00,118.76,273.00,277.65,1962.54,1942.90,1252.91,1149.37,595.20,471.27,377.44,491.84,104.96,69.94,60.54,112.54,112.79,217.92,88.55,78.44,62.00,69.31,3.00,9.03,1.00,2.00,23.05,45.82,29.91,55.88,3.55,4.31,10.75,19.82,28.00,24.11,99.00,105.73
1968,0.10,0.55,-13.74,-14.27,6.41,6.11,11.88,13.42,-3.93,-3.84,74.30,70.99,206.00,207.19,165.00,141.62,263.00,256.93,102.00,114.00,108.00,118.21,53.00,60.03,13.15,11.64,10.41,11.05,21.00,20.62,6539.81,6392.39,8.49,9.46,3.00,11.73,0.00,0.00,30.00,23.20,0.00,0.00,7.12,9.27,97.00,112.20,0.00,0.66,148.00,160.10,114.00,118.64,261.00,277.75,1673.70,1945.99,944.75,1151.41,344.19,472.99,491.51,490.44,83.99,69.34,139.94,112.80,212.98,217.75,68.28,77.91,71.00,69.10,6.00,9.00,2.00,2.00,53.88,45.79,61.78,55.86,4.45,4.30,20.10,19.83,21.00,24.17,104.00,105.64
1969,-0.18,0.59,-19.86,-14.17,6.57,6.14,12.56,13.44,-2.87,-3.82,73.80,70.91,204.00,207.10,163.00,141.57,257.00,256.97,117.00,113.62,127.00,117.78,62.00,59.52,13.70,11.52,13.42,10.96,19.00,21.00,6638.90,6378.88,7.40,9.53,9.00,11.82,0.00,0.00,16.00,23.60,0.00,0.00,5.21,9.38,93.00,112.32,0.00,0.66,184.00,160.33,99.00,118.52,282.00,277.84,1952.17,1949.08,1072.45,1153.46,421.14,474.70,497.00,489.04,57.05,68.73,100.69,113.05,234.24,217.59,110.63,77.37,58.00,68.89,12.00,8.97,2.00,2.00,70.58,45.76,80.95,55.84,4.97,4.29,35.26,19.84,19.00,24.23,95.00,105.55
1970,-0.16,0.62,-13.50,-14.08,6.66,6.17,13.26,13.45,-7.31,-3.79,74.47,70.82,214.00,207.01,133.00,141.53,253.00,257.00,115.00,113.23,117.00,117.36,73.00,59.00,9.04,11.40,10.96,10.87,13.00,21.38,6658.50,6365.38,6.85,9.60,12.00,11.91,2.00,0.00,16.00,24.00,0.00,0.00,5.75,9.49,119.00,112.44,4.02,0.66,172.00,160.56,107.00,118.40,278.00,277.93,2009.10,1952.17,1190.70,1155.50,499.75,476.42,596.08,487.63,88.07,68.13,98.49,113.30,311.16,217.43,99.93,76.84,63.00,68.68,15.00,8.95,2.00,2.00,116.03,45.73,146.22,55.82,5.46,4.29,33.72,19.85,41.00,24.29,105.00,105.45
1971,-0.07,0.66,-15.75,-13.98,7.00,6.19,13.77,13.46,-5.84,-3.77,73.90,70.74,206.00,206.92,135.00,141.48,260.00,257.03,119.00,112.85,136.00,116.94,69.00,58.49,9.59,11.29,10.68,10.78,0.00,21.76,6631.79,6351.88,8.49,9.67,22.00,12.00,0.00,0.00,0.00,24.40,0.00,0.00,7.95,9.59,124.00,112.55,1.22,0.66,161.00,160.80,108.00,118.28,268.00,278.03,2049.14,1955.26,1249.69,1157.55,558.67,478.14,539.25,486.23,75.51,67.53,115.96,113.55,276.46,217.27,70.86,76.31,58.00,68.47,12.00,8.92,6.00,2.00,89.59,45.70,103.63,55.80,5.82,4.28,34.44,19.87,32.00,24.36,88.00,105.36
1972,-1.26,0.70,-18.91,-13.88,6.51,6.22,12.36,13.48,-6.32,-3.75,74.06,70.66,219.00,206.83,126.00,141.44,247.00,257.07,138.00,112.47,123.00,116.52,77.00,57.97,18.08,11.17,17.81,10.68,13.00,22.14,7036.39,6338.37,5.75,9.75,10.00,12.09,0.00,0.00,13.00,24.80,0.00,0.00,7.67,9.70,120.00,112.67,0.00,0.66,135.00,161.03,126.00,118.16,260.00,278.12,1739.23,1958.35,1071.93,1159.60,460.26,479.86,515.23,484.83,98.62,66.93,141.89,113.80,190.36,217.11,86.03,75.77,68.00,68.26,8.00,8.89,2.00,2.00,59.65,45.67,66.23,55.77,4.18,4.27,20.37,19.88,20.00,24.42,116.00,105.27
1973,0.49,0.74,-12.23,-13.78,7.49,6.24,13.18,13.49,-7.37,-3.72,63.48,70.57,197.00,206.74,121.00,141.39,257.00,257.10,117.00,112.09,127.00,116.10,63.00,57.46,6.03,11.05,9.32,10.59,13.00,22.52,6406.50,6324.87,6.30,9.82,11.00,12.18,0.00,0.00,6.00,25.20,0.00,0.00,7.67,9.81,135.00,112.79,0.00,0.66,158.00,161.26,121.00,118.04,278.00,278.21,1885.28,1961.44,1103.37,1161.64,455.28,481.58,677.93,483.43,44.48,66.32,237.90,114.06,222.35,216.95,168.57,75.24,85.00,68.06,17.00,8.87,6.00,2.00,69.90,45.64,71.45,55.75,5.37,4.26,27.85,19.89,43.00,24.48,123.00,105.18
1974,0.32,0.78,-16.79,-13.68,4.81,6.27,12.24,13.51,-0.99,-3.70,68.99,70.49,209.00,206.65,149.00,141.35,250.00,257.13,123.00,111.70,124.00,115.68,61.00,56.94,11.23,10.94,10.68,10.50,22.00,22.90,6458.81,6311.37,7.12,9.89,3.00,12.27,0.00,0.00,21.00,25.60,0.00,0.00,6.03,9.91,100.00,112.90,0.00,0.66,137.00,161.49,112.00,117.92,248.00,278.31,1549.38,1964.53,886.05,1163.69,321.97,483.30,545.74,482.03,122.25,65.72,65.84,114.31,285.55,216.79,79.32,74.71,73.00,67.85,10.00,8.84,3.00,2.00,77.31,45.61,87.98,55.73,4.63,4.26,21.15,19.90,16.00,24.55,113.00,105.09
1975,0.26,0.81,-13.86,-13.59,4.74,6.29,13.52,13.52,-4.26,-3.67,73.44,70.41,192.00,206.56,122.00,141.30,280.00,257.16,121.00,111.32,124.00,115.25,64.00,56.43,8.49,10.82,10.68,10.41,12.00,23.28,6507.96,6297.86,9.86,9.96,11.00,12.36,2.00,0.00,19.00,26.00,0.00,0.00,11.23,10.02,157.00,113.02,6.21,0.66,171.00,161.73,123.00,117.80,293.00,278.40,2004.93,1967.62,1167.62,1165.73,448.22,485.01,665.92,480.63,55.87,65.12,142.39,114.56,361.85,216.62,94.49,74.17,74.00,67.64,17.00,8.82,4.00,2.00,77.03,45.57,92.33,55.71,5.30,4.25,33.38,19.91,17.00,24.61,119.00,105.00
1976,2.09,0.85,-11.43,-13.49,7.30,6.32,14.29,13.53,-1.67,-3.65,67.84,70.32,188.00,206.47,138.00,141.26,277.00,257.20,84.00,110.94,95.00,114.83,53.00,55.92,6.58,10.70,6.85,10.32,15.00,23.66,5823.45,6284.36,14.79,10.03,6.00,12.45,0.00,0.00,40.00,26.40,0.00,0.00,15.07,10.13,138.00,113.14,0.00,0.66,192.00,161.96,96.00,117.68,287.00,278.49,2219.01,1970.71,1296.54,1167.78,510.77,486.73,556.22,479.22,76.65,64.52,92.90,114.81,311.52,216.46,75.55,73.64,76.00,67.43,17.00,8.79,1.00,2.00,41.46,45.54,51.88,55.69,5.09,4.24,19.94,19.93,25.00,24.67,104.00,104.91
1977,1.90,0.89,-8.50,-13.39,7.74,6.34,12.21,13.55,-4.34,-3.63,66.43,70.24,191.00,206.38,121.00,141.21,276.00,257.23,85.00,110.55,102.00,114.41,50.00,55.40,7.95,10.59,7.12,10.23,44.00,24.04,5886.42,6270.86,12.60,10.10,9.00,12.55,0.00,0.00,52.00,26.80,0.00,0.00,11.51,10.23,154.00,113.25,0.00,0.66,165.00,162.19,112.00,117.56,276.00,278.59,1963.54,1973.80,1149.97,1169.82,420.53,488.45,546.70,477.82,59.74,63.91,187.15,115.07,230.72,216.30,74.32,73.11,69.00,67.22,13.00,8.76,3.00,2.00,31.38,45.51,44.73,55.67,4.33,4.23,20.10,19.94,23.00,24.74,121.00,104.82
1978,1.07,0.93,-14.58,-13.29,7.39,6.37,13.64,13.56,-2.44,-3.60,69.71,70.16,182.00,206.29,132.00,141.17,262.00,257.26,115.00,110.17,114.00,113.99,71.00,54.89,6.03,10.47,6.30,10.14,13.00,24.42,6195.72,6257.35,7.67,10.18,11.00,12.64,0.00,0.00,14.00,27.20,0.00,0.00,11.23,10.34,129.00,113.37,0.43,0.66,189.00,162.43,110.00,117.44,298.00,278.68,2199.63,1976.89,1262.29,1171.87,505.87,490.17,533.01,476.42,46.64,63.31,129.69,115.32,288.94,216.14,66.81,72.57,62.00,67.01,11.00,8.74,3.00,2.00,61.23,45.48,63.72,55.64,4.59,4.22,32.73,19.95,21.00,24.80,107.00,104.73
1979,0.81,0.97,-17.82,-13.20,3.86,6.40,15.23,13.57,-0.58,-3.58,72.28,70.07,202.00,206.20,149.00,141.12,289.00,257.30,108.00,109.79,115.00,113.57,61.00,54.37,6.85,10.35,10.14,10.05,11.00,24.80,6316.34,6243.85,11.23,10.25,24.00,12.73,1.00,0.00,41.00,27.60,0.00,0.00,11.23,10.45,139.00,113.49,4.49,0.66,164.00,162.66,128.00,117.32,291.00,278.77,2153.66,1979.98,1338.51,1173.92,607.13,491.89,449.08,475.02,81.32,62.71,124.09,115.57,197.47,215.98,53.48,72.04,61.00,66.80,10.00,8.71,3.00,2.00,49.22,45.45,57.40,55.62,4.04,4.22,17.81,19.96,31.00,24.86,104.00,104.64
1980,1.98,1.01,-12.64,-13.10,9.41,6.42,12.89,13.59,-1.45,-3.56,66.92,69.99,179.00,206.11,151.00,141.08,261.00,257.33,95.00,109.41,105.00,113.15,55.00,53.86,3.56,10.24,8.22,9.95,50.00,25.18,5859.95,6230.35,15.62,10.32,16.00,12.82,0.00,0.00,46.00,28.00,0.00,0.00,15.89,10.56,109.00,113.60,0.94,0.66,189.00,162.89,105.00,117.20,293.00,278.87,2295.04,1983.07,1371.36,1175.96,585.38,493.61,494.74,473.62,47.32,62.11,83.48,115.82,282.06,215.82,68.35,71.51,80.00,66.59,6.00,8.68,1.00,2.00,50.98,45.42,56.38,55.60,4.05,4.21,10.73,19.97,25.00,24.93,115.00,104.55
