Station:,"50.1045,-120.1769",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10449982,Lon:,-120.1769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.22,3.54,-5.13,-5.91,5.55,6.45,12.75,13.23,-0.47,0.11,66.24,63.26,209.00,212.69,158.00,153.06,244.00,251.63,63.00,63.94,56.00,58.59,11.00,11.91,12.33,12.59,13.15,11.12,6.00,5.93,5402.71,5295.37,4.93,9.07,22.00,28.50,3.00,3.39,6.00,13.14,0.00,0.00,4.93,7.64,85.00,100.75,0.11,0.10,147.00,169.26,132.00,119.00,278.00,288.43,1640.79,1960.76,907.69,1088.69,310.53,408.25,521.18,445.70,148.60,127.53,109.12,79.51,139.40,97.20,136.68,117.62,104.00,85.63,5.00,4.00,0.00,0.00,34.94,26.09,34.94,32.70,3.63,3.60,20.66,15.25,16.00,21.00,140.00,118.26
1960,3.69,3.56,-6.48,-5.85,6.65,6.47,14.03,13.25,-0.10,0.12,64.69,63.25,221.00,212.27,169.00,152.91,249.00,251.75,71.00,63.66,71.00,58.23,11.00,11.79,12.33,12.46,10.68,11.05,0.00,6.04,5256.73,5284.74,10.41,9.19,36.00,28.65,13.00,3.47,26.00,13.24,0.00,0.00,9.04,7.84,79.00,101.00,1.94,0.11,190.00,169.56,92.00,118.90,281.00,288.64,2011.10,1965.21,1116.09,1092.03,458.33,410.72,339.25,445.41,97.64,126.85,69.40,80.06,67.80,97.37,108.30,117.46,63.00,85.47,3.00,4.00,0.00,0.00,19.22,26.10,21.03,32.66,2.89,3.59,12.67,15.28,30.00,21.00,110.00,118.38
1961,4.21,3.59,-3.65,-5.80,7.54,6.49,14.40,13.28,-2.24,0.14,54.79,63.23,218.00,211.85,161.00,152.75,249.00,251.88,62.00,63.38,55.00,57.88,2.00,11.66,10.41,12.33,9.04,10.98,6.00,6.14,5075.57,5274.10,12.33,9.30,49.00,28.80,11.00,3.56,24.00,13.35,0.00,0.00,12.33,8.05,87.00,101.25,1.43,0.12,162.00,169.87,129.00,118.80,290.00,288.84,2014.29,1969.66,1237.33,1095.37,580.23,413.19,484.26,445.12,109.51,126.17,110.80,80.62,107.54,97.54,150.59,117.30,86.00,85.32,6.00,4.00,1.00,0.00,33.26,26.11,33.26,32.61,3.71,3.59,22.63,15.31,16.00,21.00,128.00,118.51
1962,3.77,3.62,-6.05,-5.74,5.95,6.51,12.53,13.30,2.20,0.15,62.64,63.22,228.00,211.43,162.00,152.60,184.00,252.00,46.00,63.09,50.00,57.53,14.00,11.53,16.99,12.20,12.88,10.91,23.00,6.25,5204.86,5263.47,14.79,9.41,19.00,28.95,2.00,3.65,10.00,13.45,0.00,0.00,8.49,8.25,61.00,101.50,0.00,0.13,171.00,170.17,107.00,118.70,277.00,289.05,1770.30,1974.11,948.68,1098.71,319.82,415.67,421.84,444.83,118.29,125.48,78.27,81.17,107.10,97.71,123.70,117.14,77.00,85.16,5.00,4.00,1.00,0.00,38.74,26.13,40.51,32.57,3.64,3.58,22.75,15.35,17.00,21.00,111.00,118.63
1963,4.37,3.65,-4.43,-5.69,6.81,6.52,13.33,13.32,0.82,0.16,64.03,63.20,207.00,211.02,138.00,152.44,258.00,252.13,50.00,62.81,45.00,57.17,11.00,11.40,8.22,12.07,4.38,10.84,0.00,6.36,4982.91,5252.83,13.70,9.52,25.00,29.10,1.00,3.74,16.00,13.56,0.00,0.00,8.77,8.45,119.00,101.75,0.00,0.14,166.00,170.48,131.00,118.60,296.00,289.25,1991.78,1978.56,1172.12,1102.05,444.59,418.14,402.20,444.53,58.26,124.80,80.99,81.73,145.72,97.88,115.80,116.99,77.00,85.00,5.00,4.00,0.00,0.00,19.83,26.14,24.95,32.52,3.34,3.57,21.06,15.38,27.00,21.00,117.00,118.75
1964,3.09,3.68,-3.80,-5.63,5.61,6.54,11.76,13.34,-0.29,0.17,65.96,63.19,221.00,210.60,146.00,152.29,249.00,252.25,58.00,62.53,56.00,56.82,12.00,11.28,14.52,11.94,14.25,10.77,0.00,6.46,5445.08,5242.19,4.93,9.64,11.00,29.25,0.00,3.82,0.00,13.66,0.00,0.00,4.66,8.65,102.00,102.00,0.00,0.15,161.00,170.78,135.00,118.50,295.00,289.45,1688.92,1983.01,896.05,1105.39,275.64,420.62,443.65,444.24,110.26,124.12,86.59,82.29,146.04,98.05,96.38,116.83,87.00,84.84,3.00,4.00,0.00,0.00,21.14,26.15,26.19,32.48,3.60,3.57,14.19,15.41,24.00,21.00,119.00,118.88
1965,4.30,3.71,-5.29,-5.57,5.99,6.56,13.77,13.36,1.86,0.19,58.95,63.18,202.00,210.18,138.00,152.13,248.00,252.38,64.00,62.25,61.00,56.46,6.00,11.15,8.49,11.81,6.85,10.70,8.00,6.57,5027.33,5231.56,12.05,9.75,30.00,29.40,4.00,3.91,26.00,13.76,0.00,0.00,9.86,8.85,109.00,102.25,2.33,0.16,194.00,171.09,113.00,118.40,306.00,289.66,2125.64,1987.46,1193.09,1108.73,475.11,423.09,381.12,443.95,122.47,123.44,73.37,82.84,104.51,98.22,56.87,116.67,78.00,84.68,3.00,4.00,0.00,0.00,22.66,26.16,29.46,32.44,3.37,3.56,12.69,15.44,21.00,21.00,112.00,119.00
1966,4.36,3.74,-5.67,-5.52,7.00,6.58,13.23,13.38,1.44,0.20,57.27,63.16,211.00,209.76,180.00,151.98,262.00,252.50,59.00,61.97,43.00,56.11,6.00,11.02,8.77,11.68,7.40,10.62,9.00,6.68,4983.46,5220.92,10.96,9.86,17.00,29.55,2.00,4.00,12.00,13.87,0.00,0.00,9.04,9.06,81.00,102.50,0.00,0.18,189.00,171.39,94.00,118.30,282.00,289.86,1991.33,1991.91,1102.34,1112.07,382.11,425.57,393.49,443.66,130.56,122.76,71.05,83.40,98.56,98.39,113.68,116.51,78.00,84.53,2.00,4.00,0.00,0.00,21.94,26.18,30.42,32.39,3.30,3.55,10.50,15.47,20.00,21.00,117.00,119.12
1967,5.08,3.77,-3.13,-5.46,6.25,6.60,15.97,13.41,0.43,0.21,57.47,63.15,204.00,209.34,146.00,151.82,255.00,252.63,49.00,61.69,37.00,55.76,3.00,10.89,6.30,11.55,6.30,10.55,7.00,6.79,4760.76,5210.29,12.05,9.98,56.00,29.70,12.00,4.09,32.00,13.97,0.00,0.00,14.52,9.26,108.00,102.75,2.95,0.19,172.00,171.70,121.00,118.20,292.00,290.07,2254.67,1996.36,1404.41,1115.41,684.28,428.04,432.78,443.37,146.29,122.07,64.13,83.95,56.29,98.56,157.19,116.36,79.00,84.37,5.00,4.00,0.00,0.00,21.83,26.19,36.69,32.35,3.82,3.55,26.71,15.51,24.00,21.00,109.00,119.25
1968,3.83,3.80,-2.78,-5.41,5.76,6.62,13.41,13.43,0.25,0.22,74.10,63.13,211.00,208.93,151.00,151.67,262.00,252.75,50.00,61.41,50.00,55.40,8.00,10.77,6.85,11.42,10.41,10.48,7.00,6.89,5201.77,5199.65,9.59,10.09,21.00,29.85,7.00,4.18,20.00,14.08,0.00,0.00,12.05,9.46,110.00,103.00,0.60,0.20,152.00,172.00,127.00,118.10,278.00,290.27,1788.45,2000.81,1030.97,1118.75,388.20,430.52,466.07,443.07,124.14,121.39,121.13,84.51,89.51,98.73,112.16,116.20,92.00,84.21,3.00,4.00,0.00,0.00,24.06,26.20,36.40,32.30,3.29,3.54,14.27,15.54,19.00,21.00,139.00,119.37
1969,3.87,3.83,-10.20,-5.35,9.21,6.64,12.92,13.45,1.40,0.24,68.00,63.12,199.00,208.51,137.00,151.51,258.00,252.88,63.00,61.13,59.00,55.05,16.00,10.64,8.22,11.29,8.77,10.41,0.00,7.00,5180.67,5189.02,10.14,10.20,33.00,30.00,3.00,4.26,13.00,14.18,0.00,0.00,10.68,9.66,120.00,103.25,0.75,0.21,162.00,172.30,124.00,118.00,285.00,290.48,2020.82,2005.26,1214.38,1122.09,520.70,432.99,349.90,442.78,130.09,120.71,59.09,85.07,97.22,98.90,104.60,116.04,66.00,84.05,0.00,4.00,0.00,0.00,21.52,26.21,30.54,32.26,3.15,3.53,5.54,15.57,21.00,21.00,108.00,119.49
1970,4.16,3.86,-4.36,-5.30,6.88,6.66,14.34,13.47,-0.60,0.25,58.07,63.10,222.00,208.09,163.00,151.36,252.00,253.00,67.00,60.84,58.00,54.70,7.00,10.51,9.86,11.16,8.22,10.34,0.00,7.11,5096.04,5178.38,9.86,10.31,47.00,30.15,7.00,4.35,20.00,14.29,0.00,0.00,7.95,9.86,88.00,103.50,0.31,0.22,164.00,172.61,120.00,117.90,283.00,290.68,2042.09,2009.71,1247.46,1125.43,591.77,435.47,343.14,442.49,92.43,120.03,46.76,85.62,52.00,99.07,137.38,115.88,70.00,83.89,2.00,4.00,0.00,0.00,27.05,26.23,32.88,32.21,3.19,3.53,7.23,15.60,29.00,21.00,104.00,119.62
1971,3.90,3.89,-5.10,-5.24,6.71,6.68,14.81,13.49,-0.65,0.26,66.66,63.09,198.00,207.67,138.00,151.20,257.00,253.13,70.00,60.56,65.00,54.34,10.00,10.38,9.86,11.03,14.52,10.27,7.00,7.21,5247.88,5167.74,13.70,10.43,39.00,30.30,19.00,4.44,22.00,14.39,0.00,0.00,15.07,10.06,118.00,103.75,28.07,0.23,168.00,172.91,120.00,117.80,287.00,290.89,2092.33,2014.16,1260.36,1128.77,555.63,437.94,480.81,442.20,157.95,119.35,110.08,86.18,50.25,99.24,162.02,115.73,85.00,83.74,6.00,4.00,0.00,0.00,35.10,26.24,44.83,32.17,3.72,3.52,17.78,15.64,42.00,21.00,125.00,119.74
1972,3.24,3.92,-7.33,-5.19,6.20,6.70,13.45,13.51,-1.43,0.28,64.55,63.08,214.00,207.25,145.00,151.05,261.00,253.25,60.00,60.28,58.00,53.99,19.00,10.26,13.15,10.90,16.99,10.20,11.00,7.32,5409.73,5157.11,7.40,10.54,28.00,30.45,3.00,4.53,10.00,14.50,0.00,0.00,11.51,10.27,115.00,104.00,3.12,0.24,138.00,173.22,128.00,117.70,265.00,291.09,1751.27,2018.62,1063.94,1132.12,461.45,440.42,445.01,441.90,163.33,118.66,109.61,86.74,103.65,99.41,68.28,115.57,83.00,83.58,4.00,4.00,0.00,0.00,18.26,26.25,23.68,32.12,3.45,3.51,15.74,15.67,25.00,21.00,125.00,119.87
1973,4.26,3.95,-4.40,-5.13,6.72,6.72,14.24,13.53,0.24,0.29,61.59,63.06,208.00,206.84,167.00,150.89,231.00,253.38,60.00,60.00,42.00,53.64,10.00,10.13,11.23,10.77,10.14,10.13,13.00,7.43,5047.20,5146.47,9.32,10.65,37.00,30.60,8.00,4.61,6.00,14.60,0.00,0.00,11.51,10.47,63.00,104.25,0.00,0.25,160.00,173.52,120.00,117.60,279.00,291.30,1919.63,2023.07,1137.69,1135.46,493.80,442.89,357.98,441.61,116.36,117.98,47.80,87.29,46.30,99.58,159.15,115.41,70.00,83.42,4.00,4.00,0.00,0.00,31.85,26.26,31.85,32.08,3.33,3.51,19.76,15.70,35.00,21.00,102.00,119.99
1974,4.72,3.98,-4.35,-5.07,6.65,6.74,13.98,13.56,2.18,0.30,57.38,63.05,206.00,206.42,159.00,150.74,255.00,253.50,42.00,59.72,34.00,53.28,10.00,10.00,6.58,10.64,6.58,10.05,13.00,7.54,4869.98,5135.84,9.59,10.77,34.00,30.75,6.00,4.70,16.00,14.70,0.00,0.00,10.41,10.67,95.00,104.50,0.44,0.26,190.00,173.83,112.00,117.50,301.00,291.50,2097.70,2027.52,1175.88,1138.80,480.01,445.37,412.28,441.32,162.42,117.30,75.74,87.85,64.00,99.75,105.04,115.25,77.00,83.26,4.00,4.00,0.00,0.00,34.14,26.28,48.20,32.03,3.64,3.50,18.77,15.73,26.00,21.00,111.00,120.11
1975,3.10,4.00,-7.30,-5.02,5.25,6.75,13.41,13.58,-0.04,0.31,68.42,63.03,209.00,206.00,180.00,150.58,261.00,253.63,86.00,59.44,80.00,52.93,10.00,9.87,13.15,10.51,15.07,9.98,8.00,7.64,5470.36,5125.20,6.58,10.88,20.00,30.90,5.00,4.79,6.00,14.81,0.00,0.00,7.95,10.87,80.00,104.75,5.10,0.27,168.00,174.13,126.00,117.40,293.00,291.70,1911.14,2031.97,1084.28,1142.14,404.52,447.84,462.21,441.03,188.08,116.62,67.09,88.40,74.57,99.92,117.03,115.10,83.00,83.11,2.00,4.00,1.00,0.00,26.99,26.29,29.78,31.99,3.66,3.49,15.03,15.77,23.00,21.00,123.00,120.24
1976,4.01,4.03,-4.15,-4.96,5.61,6.77,12.43,13.60,1.91,0.33,59.72,63.02,211.00,205.58,157.00,150.43,251.00,253.75,50.00,59.16,37.00,52.58,3.00,9.74,12.33,10.39,10.68,9.91,0.00,7.75,5107.38,5114.57,6.85,10.99,11.00,31.05,0.00,4.88,0.00,14.91,0.00,0.00,4.93,11.07,93.00,105.00,0.00,0.29,171.00,174.44,117.00,117.30,287.00,291.91,1810.04,2036.42,963.85,1145.48,297.71,450.32,392.87,440.73,115.21,115.94,82.24,88.96,155.80,100.09,51.41,114.94,77.00,82.95,3.00,4.00,0.00,0.00,29.17,26.30,39.41,31.95,3.33,3.48,14.15,15.80,25.00,21.00,115.00,120.36
1977,3.91,4.06,-3.93,-4.91,6.93,6.79,13.60,13.62,-0.69,0.34,56.94,63.00,210.00,205.16,150.00,150.27,258.00,253.88,56.00,58.88,58.00,52.22,6.00,9.62,6.30,10.26,6.85,9.84,0.00,7.86,5177.62,5103.93,10.41,11.10,33.00,31.20,7.00,4.96,13.00,15.02,0.00,0.00,8.49,11.28,107.00,105.25,1.71,0.30,205.00,174.74,93.00,117.20,297.00,292.11,2074.78,2040.87,1118.75,1148.82,450.92,452.79,426.15,440.44,100.38,115.25,84.61,89.52,72.93,100.26,171.28,114.78,83.00,82.79,5.00,4.00,0.00,0.00,23.64,26.31,29.13,31.90,3.45,3.48,16.69,15.83,24.00,21.00,119.00,120.48
1978,3.69,4.09,-5.43,-4.85,6.83,6.81,13.69,13.64,-0.73,0.35,66.97,62.99,202.00,204.75,150.00,150.12,260.00,254.00,77.00,58.59,64.00,51.87,12.00,9.49,7.95,10.13,10.68,9.77,7.00,7.96,5253.07,5093.29,6.58,11.22,34.00,31.35,6.00,5.05,0.00,15.12,0.00,0.00,9.32,11.48,109.00,105.50,1.59,0.31,180.00,175.05,115.00,117.10,294.00,292.32,2036.10,2045.32,1155.50,1152.16,457.74,455.27,464.33,440.15,113.89,114.57,104.48,90.07,151.42,100.43,98.96,114.62,78.00,82.63,5.00,4.00,1.00,0.00,24.61,26.33,30.88,31.86,3.46,3.47,17.41,15.86,15.00,21.00,130.00,120.61
1979,4.23,4.12,-8.18,-4.80,6.54,6.83,15.20,13.66,1.44,0.36,63.02,62.97,200.00,204.33,165.00,149.96,275.00,254.13,60.00,58.31,65.00,51.51,19.00,9.36,8.77,10.00,6.58,9.70,6.00,8.07,5052.87,5082.66,14.79,11.33,33.00,31.50,4.00,5.14,6.00,15.23,0.00,0.00,12.88,11.68,109.00,105.75,5.20,0.32,178.00,175.35,113.00,117.00,290.00,292.52,2233.97,2049.77,1345.82,1155.50,577.05,457.74,325.63,439.86,84.17,113.89,55.16,90.63,101.43,100.60,86.91,114.47,62.00,82.47,1.00,4.00,0.00,0.00,19.81,26.34,23.20,31.81,3.32,3.46,11.68,15.90,35.00,21.00,96.00,120.73
1980,3.96,4.15,-5.66,-4.74,7.49,6.85,12.13,13.69,0.82,0.38,60.61,62.96,185.00,203.91,127.00,149.81,237.00,254.25,55.00,58.03,52.00,51.16,16.00,9.23,10.41,9.87,9.04,9.63,13.00,8.18,5126.06,5072.02,10.96,11.44,18.00,31.65,0.00,5.23,8.00,15.33,0.00,0.00,10.68,11.88,109.00,106.00,0.00,0.33,189.00,175.66,106.00,116.90,294.00,292.73,2001.30,2054.22,1066.82,1158.84,299.39,460.21,456.36,439.56,83.66,113.21,121.12,91.19,145.21,100.77,99.49,114.31,88.00,82.32,3.00,4.00,0.00,0.00,22.49,26.35,30.19,31.77,3.20,3.46,9.72,15.93,15.00,21.00,139.00,120.86
