Station:,"49.6543,-116.2991",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65430069,Lon:,-116.2991028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.74,5.04,-6.43,-4.59,8.05,8.15,16.18,15.25,0.36,1.18,61.35,59.90,189.00,185.26,143.00,138.48,264.00,263.22,72.00,58.08,59.00,46.12,10.00,8.53,13.42,12.69,8.22,10.46,0.00,7.00,4926.18,4740.82,7.67,8.97,42.00,40.01,15.00,7.50,12.00,13.00,0.00,0.00,5.75,7.95,120.00,122.37,19.64,3.95,208.00,188.67,93.00,106.72,300.00,292.22,2455.49,2336.43,1452.42,1404.04,675.11,630.80,509.26,580.94,128.84,173.75,125.06,122.54,96.48,115.90,174.96,168.72,91.00,99.33,7.00,8.00,1.00,1.00,37.28,36.56,53.40,47.14,4.06,4.38,21.29,16.58,25.00,22.58,122.00,129.00
1961,5.40,5.07,-2.82,-4.55,8.85,8.17,16.25,15.27,-1.30,1.18,59.85,59.88,196.00,185.01,132.00,138.40,251.00,263.39,56.00,57.92,49.00,45.96,3.00,8.44,10.14,12.56,8.49,10.39,12.00,7.00,4678.03,4733.18,10.96,9.08,65.00,40.25,15.00,7.63,25.00,13.05,0.00,0.00,8.49,8.08,118.00,122.63,7.27,4.14,164.00,188.98,127.00,106.58,290.00,292.38,2285.39,2341.77,1475.55,1407.90,783.55,633.76,657.26,579.81,192.27,172.79,142.20,122.87,126.97,115.97,179.31,168.14,115.00,99.00,10.00,8.00,0.00,1.00,28.87,36.45,41.53,46.96,4.30,4.36,16.17,16.58,11.00,22.50,150.00,129.14
1962,5.26,5.09,-5.66,-4.52,8.10,8.19,14.73,15.30,3.32,1.18,60.85,59.86,166.00,184.77,157.00,138.32,246.00,263.56,52.00,57.77,41.00,45.79,11.00,8.34,13.15,12.43,13.15,10.33,21.00,7.00,4678.34,4725.55,13.42,9.18,35.00,40.49,5.00,7.76,16.00,13.10,0.00,0.00,7.95,8.22,88.00,122.88,0.49,4.34,197.00,189.29,101.00,106.45,297.00,292.54,2317.53,2347.11,1346.70,1411.77,569.58,636.71,476.95,578.68,127.05,171.82,99.68,123.19,72.18,116.03,163.07,167.57,84.00,98.67,5.00,8.00,0.00,1.00,29.88,36.33,36.45,46.77,3.77,4.35,16.59,16.58,15.00,22.42,122.00,129.29
1963,5.53,5.12,-4.93,-4.48,8.86,8.21,15.33,15.33,1.74,1.18,60.99,59.84,176.00,184.52,134.00,138.24,281.00,263.73,56.00,57.62,43.00,45.63,17.00,8.25,10.96,12.30,8.77,10.26,0.00,7.00,4586.80,4717.91,15.07,9.29,39.00,40.73,2.00,7.89,27.00,13.15,0.00,0.00,9.59,8.36,146.00,123.14,0.83,4.53,184.00,189.60,114.00,106.31,297.00,292.70,2431.15,2352.45,1518.82,1415.64,698.87,639.66,552.30,577.54,116.43,170.86,140.89,123.52,180.45,116.10,144.68,166.99,83.00,98.33,10.00,8.00,1.00,1.00,53.12,36.22,53.12,46.59,4.47,4.33,26.72,16.59,24.00,22.33,120.00,129.43
1964,4.58,5.14,-3.28,-4.44,7.18,8.23,14.12,15.35,0.77,1.19,64.79,59.82,192.00,184.28,146.00,138.16,254.00,263.91,63.00,57.46,46.00,45.46,6.00,8.16,13.15,12.17,12.88,10.20,0.00,7.00,4926.00,4710.27,3.56,9.39,26.00,40.98,4.00,8.02,0.00,13.20,0.00,0.00,4.66,8.49,107.00,123.39,3.23,4.73,186.00,189.90,122.00,106.17,307.00,292.86,2143.58,2357.79,1238.80,1419.50,515.39,642.61,566.47,576.41,152.92,169.89,113.12,123.84,97.78,116.17,164.92,166.41,106.00,98.00,7.00,8.00,0.00,1.00,30.57,36.11,46.23,46.41,3.85,4.32,15.61,16.59,13.00,22.25,141.00,129.57
1965,5.48,5.16,-4.29,-4.40,7.94,8.24,15.03,15.38,2.17,1.19,53.19,59.80,178.00,184.03,138.00,138.08,259.00,264.08,66.00,57.31,47.00,45.30,1.00,8.06,10.14,12.03,10.41,10.13,7.00,7.00,4640.97,4702.64,8.22,9.50,39.00,41.22,9.00,8.15,0.00,13.25,0.00,0.00,9.04,8.63,120.00,123.65,8.98,4.92,212.00,190.21,99.00,106.03,310.00,293.02,2466.37,2363.13,1427.23,1423.37,649.12,645.56,563.39,575.27,180.05,168.93,112.95,124.17,125.41,116.24,108.96,165.83,83.00,97.67,11.00,8.00,3.00,1.00,49.91,36.00,67.10,46.23,4.66,4.30,22.95,16.59,18.00,22.17,117.00,129.71
1966,5.99,5.19,-4.02,-4.37,8.51,8.26,15.93,15.41,2.78,1.19,52.86,59.78,180.00,183.79,143.00,138.00,276.00,264.25,50.00,57.15,32.00,45.13,1.00,7.97,7.40,11.90,6.85,10.07,18.00,7.00,4418.47,4695.00,10.41,9.61,42.00,41.46,6.00,8.28,6.00,13.30,0.00,0.00,11.51,8.77,132.00,123.90,1.00,5.12,200.00,190.52,86.00,105.89,285.00,293.18,2476.32,2368.47,1512.54,1427.23,719.15,648.51,555.29,574.14,251.65,167.96,100.84,124.50,60.74,116.30,217.98,165.26,95.00,97.33,10.00,8.00,0.00,1.00,31.49,35.89,45.87,46.05,4.16,4.28,14.27,16.60,22.00,22.08,130.00,129.86
1967,6.59,5.21,-2.46,-4.33,7.81,8.28,18.49,15.44,1.55,1.20,56.67,59.76,181.00,183.55,146.00,137.92,288.00,264.42,42.00,57.00,31.00,44.97,1.00,7.88,7.67,11.77,6.30,10.01,8.00,7.00,4305.09,4687.37,13.97,9.71,72.00,41.70,27.00,8.41,29.00,13.35,0.00,0.00,12.88,8.90,141.00,124.16,28.55,5.31,161.00,190.83,133.00,105.75,293.00,293.34,2509.67,2373.81,1705.90,1431.10,958.16,651.46,506.55,573.00,185.84,167.00,108.70,124.82,36.02,116.37,171.83,164.68,83.00,97.00,8.00,8.00,0.00,1.00,27.48,35.78,34.51,45.87,4.29,4.27,17.80,16.60,24.00,22.00,115.00,130.00
1968,5.59,5.23,-1.60,-4.29,7.89,8.30,15.30,15.46,1.66,1.20,69.27,59.74,165.00,183.30,123.00,137.84,275.00,264.59,47.00,56.85,32.00,44.80,7.00,7.78,4.11,11.64,9.04,9.94,7.00,7.00,4590.80,4679.73,10.96,9.82,31.00,41.94,8.00,8.54,24.00,13.41,0.00,0.00,13.42,9.04,151.00,124.41,10.40,5.51,173.00,191.14,115.00,105.62,287.00,293.50,2222.25,2379.15,1360.44,1434.97,623.35,654.41,664.01,571.87,155.40,166.04,147.45,125.15,141.08,116.44,180.53,164.10,105.00,96.67,14.00,8.00,1.00,1.00,45.65,35.67,47.49,45.69,4.17,4.25,20.35,16.60,19.00,21.92,156.00,130.14
1969,5.54,5.26,-7.47,-4.25,10.26,8.32,15.61,15.49,2.03,1.20,61.13,59.72,159.00,183.06,124.00,137.76,277.00,264.77,62.00,56.69,46.00,44.64,14.00,7.69,7.12,11.51,8.77,9.88,0.00,7.00,4608.82,4672.10,8.22,9.92,44.00,42.19,2.00,8.66,6.00,13.46,0.00,0.00,15.62,9.18,152.00,124.67,3.67,5.70,191.00,191.45,95.00,105.48,285.00,293.66,2520.56,2384.49,1572.98,1438.83,766.05,657.36,599.23,570.74,220.97,165.07,171.11,125.47,140.14,116.50,112.68,163.52,89.00,96.33,15.00,8.00,2.00,1.00,50.10,35.56,67.69,45.51,4.85,4.24,27.55,16.60,33.00,21.83,120.00,130.29
1970,5.70,5.28,-4.07,-4.22,8.93,8.34,16.68,15.52,0.70,1.20,54.45,59.70,187.00,182.81,134.00,137.68,255.00,264.94,61.00,56.54,41.00,44.47,4.00,7.59,6.58,11.37,9.04,9.81,0.00,7.00,4637.72,4664.46,10.14,10.03,59.00,42.43,19.00,8.79,21.00,13.51,0.00,0.00,14.79,9.32,120.00,124.92,27.08,5.89,166.00,191.76,120.00,105.34,285.00,293.82,2395.17,2389.83,1579.50,1442.70,862.34,660.31,501.55,569.60,130.47,164.11,80.29,125.80,104.50,116.57,160.43,162.94,84.00,96.00,7.00,8.00,0.00,1.00,37.17,35.44,47.40,45.33,3.82,4.22,13.60,16.61,25.00,21.75,127.00,130.43
1971,5.53,5.31,-4.03,-4.18,8.41,8.36,16.73,15.55,0.52,1.21,56.76,59.68,169.00,182.57,135.00,137.60,264.00,265.11,67.00,56.38,50.00,44.31,4.00,7.50,6.85,11.24,10.41,9.75,7.00,7.00,4710.15,4656.82,12.33,10.14,47.00,42.67,23.00,8.92,14.00,13.56,0.00,0.00,18.08,9.45,128.00,125.18,53.96,6.09,180.00,192.07,108.00,105.20,287.00,293.98,2461.91,2395.17,1566.01,1446.57,771.76,663.27,676.30,568.47,212.34,163.14,151.57,126.13,87.69,116.64,210.61,162.37,100.00,95.67,14.00,8.00,1.00,1.00,32.28,35.33,49.12,45.15,4.62,4.20,27.50,16.61,29.00,21.67,142.00,130.57
1972,4.96,5.33,-4.51,-4.14,8.45,8.38,15.42,15.57,-1.00,1.21,60.31,59.66,177.00,182.33,121.00,137.52,267.00,265.28,54.00,56.23,42.00,44.14,18.00,7.41,11.78,11.11,17.81,9.68,11.00,7.00,4823.45,4649.19,10.41,10.24,45.00,42.91,8.00,9.05,10.00,13.61,0.00,0.00,12.60,9.59,145.00,125.43,8.30,6.28,154.00,192.38,113.00,105.06,266.00,294.14,2136.99,2400.51,1369.21,1450.43,673.52,666.22,614.50,567.33,239.78,162.18,117.75,126.45,141.52,116.71,115.11,161.79,95.00,95.33,7.00,8.00,0.00,1.00,29.90,35.22,36.17,44.97,4.08,4.19,11.42,16.61,17.00,21.58,146.00,130.71
1973,5.92,5.35,-3.28,-4.11,8.52,8.40,16.74,15.60,1.60,1.21,60.77,59.64,180.00,182.08,162.00,137.44,258.00,265.45,53.00,56.08,33.00,43.98,7.00,7.31,11.78,10.98,6.85,9.62,0.00,7.00,4501.94,4641.55,12.60,10.35,58.00,43.16,19.00,9.18,6.00,13.66,0.00,0.00,13.15,9.73,95.00,125.69,13.75,6.48,193.00,192.69,110.00,104.92,302.00,294.31,2482.98,2405.85,1531.86,1454.30,754.08,669.17,532.93,566.20,153.09,161.21,67.36,126.78,78.39,116.77,266.15,161.21,87.00,95.00,7.00,8.00,1.00,1.00,31.32,35.11,47.47,44.78,4.24,4.17,17.17,16.62,29.00,21.50,122.00,130.86
1974,6.00,5.38,-3.88,-4.07,8.59,8.42,15.59,15.63,3.06,1.21,59.62,59.62,171.00,181.84,148.00,137.36,270.00,265.62,35.00,55.92,28.00,43.81,10.00,7.22,7.12,10.85,7.12,9.56,6.00,7.00,4442.58,4633.92,11.23,10.46,41.00,43.40,12.00,9.31,15.00,13.71,0.00,0.00,8.77,9.86,121.00,125.94,6.52,6.67,205.00,193.00,103.00,104.79,307.00,294.47,2487.75,2411.19,1477.98,1458.16,675.15,672.12,650.30,565.06,219.47,160.25,127.43,127.10,106.56,116.84,172.30,160.63,89.00,94.67,12.00,8.00,4.00,1.00,59.80,35.00,67.94,44.60,4.53,4.16,27.94,16.62,31.00,21.42,139.00,131.00
1975,4.67,5.40,-5.73,-4.03,7.22,8.43,15.32,15.65,0.79,1.22,60.59,59.61,185.00,181.59,145.00,137.28,281.00,265.80,72.00,55.77,60.00,43.65,8.00,7.13,14.25,10.72,13.15,9.49,7.00,7.00,4933.29,4626.28,7.67,10.56,30.00,43.64,11.00,9.44,6.00,13.76,0.00,0.00,8.22,10.00,135.00,126.20,22.55,6.87,177.00,193.31,116.00,104.65,292.00,294.63,2276.74,2416.53,1396.92,1462.03,628.45,675.07,664.99,563.93,241.19,159.28,63.94,127.43,166.41,116.91,200.16,160.05,106.00,94.33,12.00,8.00,0.00,1.00,34.98,34.89,49.60,44.42,4.20,4.14,17.23,16.62,14.00,21.33,153.00,131.14
1976,5.40,5.42,-3.59,-3.99,7.96,8.45,15.01,15.68,1.98,1.22,54.22,59.59,186.00,181.35,155.00,137.19,251.00,265.97,54.00,55.62,38.00,43.48,3.00,7.03,10.41,10.58,8.77,9.43,0.00,7.00,4620.36,4618.64,7.67,10.67,24.00,43.88,2.00,9.57,12.00,13.81,0.00,0.00,5.75,10.14,95.00,126.45,0.00,7.06,196.00,193.62,93.00,104.51,288.00,294.79,2353.25,2421.87,1390.55,1465.90,578.82,678.02,518.51,562.80,195.73,158.32,136.31,127.76,140.30,116.97,57.80,159.48,89.00,94.00,6.00,8.00,0.00,1.00,24.12,34.78,36.36,44.24,3.89,4.13,15.81,16.62,19.00,21.25,130.00,131.29
1977,5.03,5.45,-3.69,-3.96,8.89,8.47,15.26,15.71,0.02,1.22,55.69,59.57,184.00,181.10,132.00,137.11,270.00,266.14,68.00,55.46,44.00,43.32,10.00,6.94,11.78,10.45,7.12,9.36,0.00,7.00,4784.82,4611.01,9.04,10.77,44.00,44.12,9.00,9.70,0.00,13.86,0.00,0.00,5.21,10.27,137.00,126.71,3.00,7.26,210.00,193.93,94.00,104.37,303.00,294.95,2432.12,2427.21,1421.40,1469.76,646.04,680.97,525.64,561.66,92.70,157.35,97.98,128.08,137.10,117.04,200.19,158.90,82.00,93.67,8.00,8.00,0.00,1.00,30.77,34.67,38.03,44.06,4.06,4.11,16.82,16.63,21.00,21.17,125.00,131.43
1978,4.77,5.47,-5.25,-3.92,8.40,8.49,15.35,15.74,-0.11,1.22,63.16,59.55,185.00,180.86,143.00,137.03,260.00,266.31,80.00,55.31,48.00,43.15,6.00,6.84,12.88,10.32,8.49,9.30,0.00,7.00,4881.57,4603.37,5.21,10.88,35.00,44.37,8.00,9.83,7.00,13.91,0.00,0.00,7.67,10.41,116.00,126.96,2.72,7.45,217.00,194.24,82.00,104.23,298.00,295.11,2452.40,2432.55,1397.45,1473.63,623.05,683.92,519.63,560.53,134.08,156.39,185.14,128.41,129.88,117.11,73.89,158.32,90.00,93.33,7.00,8.00,1.00,1.00,41.66,34.55,50.89,43.88,4.06,4.09,21.34,16.63,19.00,21.08,124.00,131.57
1979,5.34,5.49,-7.75,-3.88,8.02,8.51,17.15,15.76,1.99,1.23,64.95,59.53,176.00,180.62,149.00,136.95,276.00,266.48,72.00,55.15,49.00,42.99,16.00,6.75,9.86,10.19,9.86,9.23,6.00,7.00,4700.67,4595.74,14.25,10.99,58.00,44.61,11.00,9.96,14.00,13.96,0.00,0.00,10.96,10.55,126.00,127.22,13.32,7.65,180.00,194.55,112.00,104.09,291.00,295.27,2535.66,2437.89,1639.80,1477.49,818.39,686.87,435.76,559.39,128.11,155.42,92.10,128.73,70.21,117.17,152.80,157.74,76.00,93.00,6.00,8.00,1.00,1.00,31.69,34.44,33.52,43.70,3.58,4.08,10.33,16.63,16.00,21.00,116.00,131.71
1980,5.41,5.52,-5.29,-3.84,9.47,8.53,14.49,15.79,2.02,1.23,59.63,59.51,163.00,180.37,107.00,136.87,268.00,266.66,65.00,55.00,40.00,42.82,10.00,6.66,6.85,10.06,11.23,9.17,6.00,7.00,4619.06,4588.10,10.41,11.09,19.00,44.85,2.00,10.09,7.00,14.01,0.00,0.00,12.88,10.68,160.00,127.47,1.00,7.84,195.00,194.86,102.00,103.95,296.00,295.43,2464.40,2443.23,1491.52,1481.36,599.34,689.82,696.61,558.26,158.33,154.46,162.13,129.06,132.67,117.24,221.91,157.17,109.00,92.67,10.00,8.00,2.00,1.00,65.63,34.33,77.41,43.52,4.60,4.06,20.91,16.64,14.00,20.92,149.00,131.86
