Station:,"57.2183,-108.4709",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21829987,Lon:,-108.4709015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.44,-2.28,-18.92,-20.27,2.48,3.59,11.98,13.67,-6.55,-6.84,71.54,73.68,237.00,220.54,153.00,150.14,252.00,254.50,153.00,147.20,141.00,144.80,60.00,90.59,18.90,12.13,18.08,9.58,46.00,16.03,7470.16,7426.37,6.58,8.58,5.00,14.23,0.00,1.00,42.00,22.00,0.00,0.00,7.12,5.81,98.00,103.00,0.00,1.48,125.00,148.00,152.00,125.00,276.00,271.72,1385.28,1796.66,780.57,1076.38,278.31,473.51,468.45,427.72,55.72,63.05,136.66,95.17,160.90,186.09,115.09,88.47,77.00,67.47,9.00,6.00,0.00,1.00,43.00,32.88,47.03,40.17,3.42,3.47,15.40,15.76,13.00,20.10,123.00,112.50
1960,-2.04,-2.24,-17.54,-20.18,2.44,3.63,13.63,13.70,-6.80,-6.81,67.99,73.67,218.00,220.31,140.00,150.04,264.00,254.67,153.00,146.96,144.00,144.40,87.00,90.16,8.22,12.01,5.48,9.54,15.00,16.46,7328.55,7411.41,4.66,8.71,12.00,14.36,2.00,1.00,14.00,22.43,0.00,0.00,3.56,6.03,123.00,103.33,1.55,1.51,160.00,148.29,127.00,125.00,286.00,271.90,1816.34,1800.91,1038.87,1079.86,418.95,476.24,504.12,427.60,54.35,62.84,118.45,95.10,248.96,186.56,67.93,88.18,68.00,67.35,9.00,6.00,3.00,1.00,62.54,32.97,68.47,40.26,4.05,3.48,31.01,15.82,16.00,20.18,117.00,112.31
1961,-2.28,-2.20,-17.18,-20.08,3.41,3.66,13.85,13.72,-9.52,-6.79,72.51,73.65,240.00,220.08,170.00,149.93,245.00,254.83,158.00,146.71,151.00,144.00,90.00,89.73,15.34,11.89,8.77,9.50,19.00,16.90,7458.52,7396.44,12.33,8.84,33.00,14.49,8.00,1.00,16.00,22.86,0.00,0.00,4.93,6.25,74.00,103.67,5.05,1.55,128.00,148.57,137.00,125.00,264.00,272.09,1823.95,1805.16,1195.76,1083.34,622.07,478.97,419.94,427.49,84.73,62.62,82.65,95.04,166.89,187.03,97.67,87.89,56.00,67.24,7.00,6.00,2.00,1.00,53.55,33.07,54.52,40.35,3.46,3.48,28.91,15.88,19.00,20.25,114.00,112.13
1962,-2.21,-2.16,-22.01,-19.99,2.85,3.70,13.34,13.74,-4.22,-6.76,73.43,73.64,205.00,219.85,139.00,149.82,268.00,255.00,148.00,146.46,148.00,143.60,88.00,89.29,8.22,11.77,5.21,9.45,10.00,17.33,7385.56,7381.48,3.01,8.97,8.00,14.61,0.00,1.00,8.00,23.29,0.00,0.00,2.19,6.47,128.00,104.00,0.00,1.59,159.00,148.86,133.00,125.00,291.00,272.27,1860.32,1809.41,1071.94,1086.82,430.09,481.69,441.56,427.38,74.12,62.41,106.07,94.97,208.46,187.50,56.00,87.60,67.00,67.12,6.00,6.00,1.00,1.00,32.30,33.16,36.36,40.44,3.75,3.48,15.59,15.94,16.00,20.33,111.00,111.94
1963,-1.26,-2.12,-21.56,-19.89,4.19,3.74,15.03,13.76,-4.22,-6.74,73.57,73.63,203.00,219.62,149.00,149.72,258.00,255.17,137.00,146.21,135.00,143.20,88.00,88.86,7.12,11.65,7.95,9.41,21.00,17.76,7076.32,7366.51,12.33,9.10,19.00,14.74,2.00,1.00,48.00,23.71,0.00,0.00,9.59,6.68,108.00,104.33,9.90,1.62,171.00,149.14,129.00,125.00,299.00,272.45,2183.56,1813.67,1344.41,1090.30,632.08,484.42,377.64,427.27,57.81,62.19,64.87,94.91,202.87,187.97,50.77,87.31,60.00,67.00,3.00,6.00,2.00,1.00,33.67,33.25,33.67,40.54,3.60,3.48,14.89,15.99,27.00,20.40,97.00,111.75
1964,-1.78,-2.07,-17.49,-19.80,3.16,3.78,14.16,13.78,-6.70,-6.71,71.86,73.61,203.00,219.38,136.00,149.61,256.00,255.33,141.00,145.96,131.00,142.80,88.00,88.43,7.40,11.53,8.49,9.37,19.00,18.19,7264.41,7351.54,8.77,9.23,15.00,14.87,2.00,1.00,27.00,24.14,0.00,0.00,9.59,6.90,119.00,104.67,12.16,1.66,150.00,149.43,119.00,125.00,268.00,272.63,1889.72,1817.92,1151.26,1093.78,543.36,487.15,404.87,427.16,62.15,61.98,82.63,94.84,209.22,188.44,50.94,87.02,75.00,66.88,2.00,6.00,0.00,1.00,22.19,33.34,36.52,40.63,3.31,3.49,7.25,16.05,26.00,20.48,113.00,111.56
1965,-3.04,-2.03,-23.52,-19.70,2.87,3.82,12.32,13.80,-5.46,-6.69,71.57,73.60,227.00,219.15,159.00,149.50,246.00,255.50,150.00,145.72,149.00,142.40,92.00,88.00,15.34,11.41,14.79,9.33,19.00,18.63,7692.02,7336.58,6.30,9.36,7.00,15.00,0.00,1.00,25.00,24.57,0.00,0.00,5.21,7.12,86.00,105.00,0.00,1.70,140.00,149.71,113.00,125.00,252.00,272.81,1642.96,1822.17,974.47,1097.26,431.61,489.88,510.14,427.05,72.52,61.76,134.68,94.77,211.73,188.91,81.99,86.73,81.00,66.76,8.00,6.00,2.00,1.00,50.54,33.43,55.02,40.72,3.57,3.49,25.17,16.11,22.00,20.56,135.00,111.38
1966,-2.90,-1.99,-22.09,-19.61,3.48,3.86,14.37,13.82,-9.61,-6.66,75.08,73.59,210.00,218.92,139.00,149.40,256.00,255.67,156.00,145.47,152.00,142.00,91.00,87.57,11.23,11.29,16.16,9.29,39.00,19.06,7640.59,7321.61,6.03,9.49,9.00,15.13,0.00,1.00,32.00,25.00,0.00,0.00,5.21,7.34,116.00,105.33,0.00,1.73,163.00,150.00,123.00,125.00,285.00,272.99,1940.01,1826.42,1141.31,1100.74,495.33,492.60,462.29,426.93,62.43,61.55,97.35,94.71,182.98,189.38,126.58,86.44,67.00,66.65,8.00,6.00,2.00,1.00,55.08,33.53,61.50,40.81,3.80,3.49,22.96,16.17,23.00,20.63,111.00,111.19
1967,-2.39,-1.95,-21.08,-19.51,0.91,3.90,15.21,13.84,-4.60,-6.64,75.86,73.58,226.00,218.69,173.00,149.29,266.00,255.83,158.00,145.22,142.00,141.60,98.00,87.14,13.97,11.17,12.05,9.25,19.00,19.49,7480.96,7306.64,11.23,9.62,23.00,15.26,2.00,1.00,29.00,25.43,0.00,0.00,11.78,7.56,92.00,105.67,4.03,1.77,134.00,150.29,140.00,125.00,273.00,273.17,1827.47,1830.68,1166.40,1104.22,585.03,495.33,422.85,426.82,58.84,61.33,82.61,94.64,180.99,189.85,104.80,86.15,69.00,66.53,4.00,6.00,1.00,1.00,33.71,33.62,40.37,40.90,3.82,3.49,16.04,16.22,23.00,20.71,102.00,111.00
1968,-1.64,-1.91,-18.55,-19.42,4.92,3.93,12.15,13.86,-5.53,-6.61,73.63,73.56,214.00,218.46,164.00,149.19,275.00,256.00,128.00,144.97,122.00,141.20,71.00,86.71,10.68,11.05,9.32,9.21,38.00,19.93,7169.48,7291.68,7.40,9.75,3.00,15.39,0.00,1.00,32.00,25.86,0.00,0.00,9.04,7.78,110.00,106.00,0.00,1.81,143.00,150.57,137.00,125.00,279.00,273.35,1644.94,1834.93,942.81,1107.70,351.81,498.06,415.67,426.71,43.89,61.11,79.46,94.58,208.15,190.32,74.38,85.86,65.00,66.41,7.00,6.00,1.00,1.00,35.29,33.71,37.48,41.00,3.66,3.50,22.68,16.28,29.00,20.78,105.00,110.81
1969,-2.25,-1.86,-22.27,-19.32,3.42,3.97,13.32,13.88,-5.95,-6.59,74.18,73.55,218.00,218.23,163.00,149.08,258.00,256.17,143.00,144.73,144.00,140.80,81.00,86.27,13.97,10.93,10.41,9.17,19.00,20.36,7408.49,7276.71,6.30,9.88,10.00,15.51,0.00,1.00,20.00,26.29,0.00,0.00,5.21,8.00,94.00,106.33,0.00,1.85,151.00,150.86,123.00,125.00,273.00,273.53,1680.22,1839.18,965.82,1111.18,423.11,500.79,346.88,426.60,68.75,60.90,87.72,94.51,133.23,190.79,59.07,85.57,56.00,66.29,4.00,6.00,0.00,1.00,23.69,33.80,27.70,41.09,3.23,3.50,16.39,16.34,18.00,20.86,98.00,110.63
1970,-2.29,-1.82,-19.13,-19.23,4.06,4.01,13.92,13.90,-8.69,-6.56,77.28,73.54,223.00,218.00,145.00,148.97,253.00,256.33,144.00,144.48,140.00,140.40,99.00,85.84,7.95,10.81,9.86,9.13,6.00,20.79,7444.06,7261.75,6.85,10.01,16.00,15.64,4.00,1.00,0.00,26.71,0.00,0.00,5.75,8.22,107.00,106.67,8.18,1.88,127.00,151.14,125.00,125.00,251.00,273.71,1721.04,1843.43,1095.51,1114.66,535.21,503.51,529.69,426.49,70.32,60.68,140.52,94.45,221.33,191.26,101.53,85.28,65.00,66.18,13.00,6.00,1.00,1.00,39.12,33.89,43.76,41.18,4.64,3.50,31.82,16.39,20.00,20.94,101.00,110.44
1971,-1.74,-1.78,-18.92,-19.13,5.23,4.05,14.10,13.92,-8.11,-6.54,73.28,73.52,209.00,217.77,137.00,148.87,260.00,256.50,153.00,144.23,145.00,140.00,90.00,85.41,6.58,10.69,7.95,9.09,13.00,21.22,7231.81,7246.78,9.86,10.14,18.00,15.77,0.00,1.00,6.00,27.14,0.00,0.00,9.86,8.44,122.00,107.00,3.43,1.92,149.00,151.43,120.00,125.00,268.00,273.89,1984.13,1847.69,1252.43,1118.14,596.12,506.24,346.13,426.37,60.09,60.47,54.18,94.38,130.06,191.73,101.28,84.99,56.00,66.06,1.00,6.00,0.00,1.00,27.26,33.99,28.11,41.27,3.05,3.50,3.76,16.45,44.00,21.01,92.00,110.25
1972,-3.52,-1.74,-23.20,-19.04,5.05,4.09,12.69,13.95,-10.06,-6.51,76.51,73.51,227.00,217.54,139.00,148.76,246.00,256.67,159.00,143.98,150.00,139.60,95.00,84.98,18.08,10.57,18.08,9.05,19.00,21.66,7888.97,7231.81,7.67,10.27,19.00,15.90,0.00,1.00,6.00,27.57,0.00,0.00,7.95,8.66,106.00,107.33,0.68,1.96,132.00,151.71,127.00,125.00,258.00,274.08,1772.90,1851.94,1123.45,1121.62,552.82,508.97,461.27,426.26,77.38,60.25,104.54,94.32,189.14,192.20,89.85,84.70,67.00,65.94,6.00,6.00,2.00,1.00,35.46,34.08,48.30,41.36,3.52,3.50,22.62,16.51,20.00,21.09,114.00,110.06
1973,-0.77,-1.70,-16.36,-18.95,6.05,4.13,14.88,13.97,-8.65,-6.49,71.03,73.50,208.00,217.31,132.00,148.66,256.00,256.83,134.00,143.73,143.00,139.20,83.00,84.55,6.30,10.45,5.48,9.01,13.00,22.09,6899.91,7216.85,9.59,10.40,17.00,16.03,0.00,1.00,41.00,28.00,0.00,0.00,10.68,8.88,123.00,107.67,4.08,1.99,157.00,152.00,121.00,125.00,277.00,274.26,2065.51,1856.19,1283.58,1125.09,616.80,511.70,461.89,426.15,63.33,60.04,50.97,94.25,210.37,192.67,134.45,84.41,68.00,65.82,7.00,6.00,1.00,1.00,48.09,34.17,58.93,41.46,3.81,3.51,24.60,16.57,31.00,21.16,108.00,109.88
1974,-2.02,-1.65,-21.78,-18.85,3.00,4.16,12.81,13.99,-4.02,-6.46,73.80,73.48,221.00,217.08,149.00,148.55,244.00,257.00,148.00,143.49,136.00,138.80,80.00,84.12,11.78,10.33,11.51,8.97,24.00,22.52,7335.64,7201.88,7.40,10.53,10.00,16.16,1.00,1.00,16.00,28.43,0.00,0.00,5.48,9.10,94.00,108.00,5.89,2.03,124.00,152.29,125.00,125.00,248.00,274.44,1533.73,1860.44,924.82,1128.57,420.90,514.42,485.28,426.04,83.09,59.82,94.72,94.18,219.33,193.14,92.82,84.12,68.00,65.71,6.00,6.00,1.00,1.00,35.38,34.26,43.56,41.55,3.76,3.51,21.80,16.62,17.00,21.24,114.00,109.69
1975,-1.89,-1.61,-18.77,-18.76,3.17,4.20,14.13,14.01,-7.26,-6.44,77.02,73.47,201.00,216.85,146.00,148.44,254.00,257.17,146.00,143.24,139.00,138.40,93.00,83.69,5.48,10.21,8.49,8.93,13.00,22.96,7304.51,7186.92,9.32,10.66,13.00,16.28,3.00,1.00,24.00,28.86,0.00,0.00,8.77,9.32,107.00,108.33,12.58,2.07,154.00,152.57,125.00,125.00,278.00,274.62,1903.23,1864.70,1144.96,1132.05,490.24,517.15,486.53,425.93,55.60,59.61,114.58,94.12,218.55,193.61,97.60,83.82,69.00,65.59,9.00,6.00,0.00,1.00,29.19,34.35,32.19,41.64,3.52,3.51,17.47,16.68,18.00,21.32,121.00,109.50
1976,-0.52,-1.57,-17.52,-18.66,7.11,4.24,14.74,14.03,-6.04,-6.41,69.68,73.46,199.00,216.62,126.00,148.34,265.00,257.33,131.00,142.99,133.00,138.00,86.00,83.25,4.38,10.09,5.21,8.89,7.00,23.39,6800.92,7171.95,13.97,10.79,20.00,16.41,0.00,1.00,24.00,29.29,0.00,0.00,12.88,9.53,138.00,108.67,3.45,2.10,165.00,152.86,111.00,125.00,275.00,274.80,2124.58,1868.95,1318.15,1135.53,600.88,519.88,455.20,425.82,72.55,59.39,96.54,94.05,184.98,194.08,102.11,83.53,64.00,65.47,8.00,6.00,2.00,1.00,45.81,34.45,47.33,41.73,4.21,3.51,24.91,16.74,24.00,21.39,97.00,109.31
1977,-0.49,-1.53,-14.19,-18.57,6.16,4.28,12.04,14.05,-6.71,-6.39,72.18,73.45,192.00,216.38,126.00,148.23,277.00,257.50,116.00,142.74,127.00,137.60,71.00,82.82,9.59,9.97,9.32,8.85,45.00,23.82,6758.06,7156.98,13.70,10.92,9.00,16.54,0.00,1.00,59.00,29.71,0.00,0.00,15.89,9.75,150.00,109.00,0.00,2.14,155.00,153.14,122.00,125.00,276.00,274.98,1852.61,1873.20,1081.79,1139.01,398.10,522.61,447.20,425.70,35.50,59.18,117.63,93.99,229.69,194.55,65.89,83.24,60.00,65.35,7.00,6.00,2.00,1.00,44.07,34.54,48.40,41.83,3.79,3.52,23.08,16.80,22.00,21.47,104.00,109.13
1978,-2.09,-1.49,-19.32,-18.47,3.84,4.32,12.83,14.07,-5.95,-6.36,72.97,73.43,196.00,216.15,133.00,148.12,278.00,257.67,139.00,142.50,139.00,137.20,94.00,82.39,10.68,9.85,8.77,8.81,0.00,24.25,7346.04,7142.02,5.75,11.05,16.00,16.67,0.00,1.00,6.00,30.14,0.00,0.00,5.21,9.97,144.00,109.33,0.14,2.18,170.00,153.43,115.00,125.00,284.00,275.16,1825.63,1877.45,1006.41,1142.49,386.90,525.33,440.90,425.59,31.33,58.96,110.93,93.92,216.05,195.02,79.26,82.95,72.00,65.24,6.00,6.00,1.00,1.00,29.25,34.63,32.59,41.92,3.45,3.52,18.14,16.85,30.00,21.54,113.00,108.94
1979,-2.07,-1.44,-23.07,-18.38,1.03,4.36,14.60,14.09,-4.24,-6.34,76.01,73.42,219.00,215.92,151.00,148.02,276.00,257.83,142.00,142.25,136.00,136.80,86.00,81.96,10.68,9.73,7.95,8.77,25.00,24.69,7384.05,7127.05,10.14,11.18,21.00,16.80,2.00,1.00,31.00,30.57,0.00,0.00,10.68,10.19,124.00,109.67,9.99,2.21,154.00,153.71,134.00,125.00,287.00,275.34,1885.96,1881.71,1140.96,1145.97,525.97,528.06,429.08,425.48,64.21,58.74,83.89,93.86,197.70,195.49,88.91,82.66,66.00,65.12,4.00,6.00,0.00,1.00,25.34,34.72,27.25,42.01,3.67,3.52,11.76,16.91,28.00,21.62,102.00,108.75
1980,-0.64,-1.40,-17.34,-18.28,8.24,4.40,13.46,14.11,-6.30,-6.31,71.60,73.41,199.00,215.69,158.00,147.91,252.00,258.00,132.00,142.00,127.00,136.40,90.00,81.53,6.30,9.61,5.75,8.73,26.00,25.12,6834.68,7112.09,14.25,11.30,21.00,16.93,1.00,1.00,29.00,31.00,0.00,0.00,13.97,10.41,93.00,110.00,2.15,2.25,160.00,154.00,105.00,125.00,264.00,275.52,2058.71,1885.96,1277.52,1149.45,599.37,530.79,367.71,425.37,45.19,58.53,42.89,93.79,204.40,195.95,63.16,82.37,54.00,65.00,4.00,6.00,1.00,1.00,26.18,34.81,28.93,42.10,3.15,3.52,16.45,16.97,55.00,21.70,102.00,108.56
