Station:,"55.1489,-112.3418",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.14889908,Lon:,-112.3417969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.46,0.84,-18.24,-14.57,4.71,6.55,13.34,14.00,-2.93,-3.42,74.11,72.54,217.00,207.58,141.00,145.00,246.00,254.32,123.00,114.20,123.00,117.36,74.00,57.59,15.07,10.34,15.89,10.91,8.00,18.99,6765.61,6311.39,9.04,9.84,27.00,18.66,1.00,1.00,31.00,27.06,0.00,0.00,7.40,8.93,104.00,109.25,0.09,1.32,141.00,166.27,113.00,118.41,253.00,284.00,1824.66,2041.24,1123.53,1240.69,529.54,534.86,470.52,479.88,89.36,69.19,122.54,107.28,215.32,216.53,36.21,64.70,56.00,65.88,12.00,9.10,2.00,2.00,44.49,48.33,45.95,59.17,4.64,4.42,31.95,22.56,26.00,25.44,94.00,99.58
1966,-0.49,0.87,-18.34,-14.49,5.68,6.57,13.98,14.01,-5.87,-3.41,76.98,72.52,203.00,207.54,133.00,145.00,273.00,254.38,131.00,113.90,134.00,117.05,73.00,57.19,16.44,10.27,16.16,10.83,28.00,19.26,6756.98,6300.04,8.77,9.92,13.00,18.82,0.00,1.00,17.00,27.35,0.00,0.00,6.85,9.02,139.00,109.33,0.00,1.33,162.00,166.45,122.00,118.28,283.00,284.00,2021.14,2044.15,1212.84,1242.55,483.03,536.59,482.61,478.59,62.90,68.52,126.10,107.75,226.37,215.90,70.44,64.43,64.00,65.76,12.00,9.03,3.00,2.00,62.39,48.28,63.36,58.96,4.81,4.41,25.46,22.51,29.00,25.50,93.00,99.50
1967,0.31,0.90,-15.55,-14.41,4.02,6.60,15.45,14.02,-2.50,-3.40,72.48,72.50,217.00,207.50,174.00,145.00,266.00,254.43,117.00,113.60,126.00,116.73,70.00,56.78,14.52,10.20,10.68,10.76,13.00,19.53,6487.71,6288.68,11.51,9.99,32.00,18.99,3.00,1.00,19.00,27.65,0.00,0.00,10.41,9.10,91.00,109.42,0.45,1.34,143.00,166.64,132.00,118.14,274.00,284.00,2007.24,2047.06,1293.55,1244.40,628.08,538.32,404.71,477.30,96.88,67.86,55.05,108.21,145.27,215.27,96.43,64.16,60.00,65.63,5.00,8.97,1.00,2.00,33.47,48.22,40.11,58.75,3.98,4.41,18.24,22.47,46.00,25.56,96.00,99.42
1968,0.79,0.94,-13.34,-14.32,7.23,6.62,12.70,14.04,-3.46,-3.38,73.28,72.48,212.00,207.45,165.00,145.00,248.00,254.49,99.00,113.30,103.00,116.41,50.00,56.37,12.33,10.13,8.22,10.68,39.00,19.80,6290.96,6277.33,9.04,10.06,6.00,19.15,0.00,1.00,35.00,27.94,0.00,0.00,9.04,9.19,82.00,109.50,0.00,1.35,167.00,166.82,114.00,118.01,280.00,284.00,1911.84,2049.97,1093.73,1246.25,430.60,540.05,361.81,476.01,66.52,67.19,82.09,108.68,169.50,214.64,52.56,63.89,56.00,65.50,3.00,8.90,1.00,2.00,32.54,48.17,41.54,58.54,3.68,4.40,12.43,22.42,31.00,25.63,91.00,99.33
1969,0.04,0.97,-19.76,-14.24,6.78,6.65,13.27,14.05,-2.94,-3.37,75.14,72.46,203.00,207.41,164.00,145.00,257.00,254.55,113.00,113.00,124.00,116.09,56.00,55.96,13.42,10.07,12.60,10.61,16.00,20.07,6561.77,6265.97,7.40,10.14,11.00,19.32,1.00,1.00,10.00,28.24,0.00,0.00,6.03,9.27,92.00,109.58,0.00,1.37,181.00,167.00,100.00,117.88,280.00,284.00,2024.62,2052.89,1145.11,1248.11,461.05,541.78,544.32,474.72,69.68,66.52,133.68,109.15,264.10,214.01,81.26,63.62,72.00,65.38,13.00,8.83,4.00,2.00,56.77,48.11,61.40,58.33,4.97,4.39,23.75,22.37,17.00,25.69,104.00,99.25
1970,0.00,1.00,-13.70,-14.16,6.72,6.67,13.88,14.06,-7.09,-3.36,73.90,72.44,222.00,207.37,145.00,145.00,252.00,254.61,119.00,112.70,120.00,115.77,70.00,55.56,8.22,10.00,11.51,10.54,7.00,20.34,6602.14,6254.61,7.95,10.21,18.00,19.48,4.00,1.00,15.00,28.53,0.00,0.00,5.75,9.36,106.00,109.67,3.27,1.38,160.00,167.18,119.00,117.74,278.00,284.00,2031.85,2055.80,1251.81,1249.96,570.28,543.51,633.24,473.43,86.87,65.85,64.35,109.62,403.97,213.39,82.99,63.34,57.00,65.25,14.00,8.76,6.00,2.00,121.52,48.06,176.81,58.12,6.38,4.38,49.19,22.33,48.00,25.75,95.00,99.17
1971,0.24,1.03,-15.53,-14.08,7.33,6.70,14.07,14.07,-5.44,-3.35,72.60,72.42,210.00,207.33,136.00,145.00,260.00,254.67,122.00,112.40,132.00,115.45,64.00,55.15,9.86,9.93,10.41,10.46,0.00,20.62,6513.47,6243.26,7.40,10.28,26.00,19.65,1.00,1.00,0.00,28.82,0.00,0.00,7.95,9.45,123.00,109.75,1.10,1.39,179.00,167.36,109.00,117.61,287.00,284.00,2222.28,2058.71,1348.19,1251.81,608.80,545.24,514.60,472.14,61.76,65.18,103.17,110.09,290.75,212.76,55.79,63.07,65.00,65.13,12.00,8.69,4.00,2.00,66.87,48.01,84.65,57.91,5.37,4.38,33.97,22.28,41.00,25.81,91.00,99.08
1972,-0.50,1.07,-18.03,-14.00,7.39,6.72,13.01,14.08,-5.92,-3.33,75.31,72.40,222.00,207.29,128.00,145.00,247.00,254.72,135.00,112.10,115.00,115.14,74.00,54.74,15.07,9.86,15.34,10.39,17.00,20.89,6768.08,6231.90,6.30,10.36,21.00,19.81,0.00,1.00,13.00,29.12,0.00,0.00,8.77,9.53,118.00,109.83,0.00,1.40,146.00,167.55,115.00,117.47,260.00,284.00,1914.76,2061.62,1192.58,1253.67,542.65,546.97,472.73,470.85,108.94,64.52,121.91,110.56,188.85,212.13,55.83,62.80,67.00,65.00,8.00,8.62,2.00,2.00,66.62,47.95,68.38,57.70,4.37,4.37,17.32,22.23,20.00,25.88,101.00,99.00
1973,1.22,1.10,-11.36,-13.91,7.63,6.75,14.11,14.10,-6.27,-3.32,66.15,72.39,209.00,207.25,122.00,145.00,257.00,254.78,114.00,111.80,120.00,114.82,52.00,54.33,6.58,9.80,7.67,10.31,39.00,21.16,6152.16,6220.55,6.85,10.43,16.00,19.98,0.00,1.00,37.00,29.41,0.00,0.00,7.40,9.62,134.00,109.92,1.43,1.41,165.00,167.73,121.00,117.34,285.00,284.00,2035.93,2064.53,1224.31,1255.52,547.62,548.70,650.38,469.56,32.72,63.85,219.12,111.02,267.16,211.50,127.37,62.53,82.00,64.87,16.00,8.55,4.00,2.00,89.31,47.90,90.23,57.49,5.54,4.36,35.98,22.18,37.00,25.94,115.00,98.92
1974,0.74,1.13,-16.19,-13.83,5.51,6.77,12.78,14.11,-1.01,-3.31,66.26,72.37,215.00,207.21,151.00,145.00,250.00,254.84,116.00,111.50,120.00,114.50,50.00,53.93,12.05,9.73,9.32,10.24,11.00,21.43,6310.38,6209.19,8.22,10.50,8.00,20.14,0.00,1.00,30.00,29.71,0.00,0.00,3.84,9.70,98.00,110.00,0.00,1.43,139.00,167.91,111.00,117.21,249.00,284.00,1651.46,2067.44,976.32,1257.38,391.96,550.43,472.29,468.27,116.11,63.18,78.91,111.49,217.02,210.87,65.69,62.26,76.00,64.75,7.00,8.48,1.00,2.00,48.47,47.84,56.10,57.28,4.16,4.35,13.87,22.14,18.00,26.00,108.00,98.83
1975,0.31,1.16,-13.67,-13.75,4.36,6.80,13.79,14.12,-4.15,-3.30,72.28,72.35,203.00,207.17,148.00,145.00,254.00,254.90,119.00,111.20,125.00,114.18,64.00,53.52,10.96,9.66,10.68,10.16,8.00,21.70,6482.99,6197.84,8.49,10.58,13.00,20.31,1.00,1.00,13.00,30.00,0.00,0.00,7.40,9.79,105.00,110.08,2.82,1.44,155.00,168.09,125.00,117.07,279.00,284.00,1940.05,2070.36,1165.43,1259.23,457.79,552.16,565.81,466.98,56.23,62.51,97.08,111.96,336.39,210.25,68.77,61.99,81.00,64.62,11.00,8.41,4.00,2.00,71.22,47.79,76.45,57.07,4.48,4.35,28.89,22.09,21.00,26.06,121.00,98.75
1976,2.64,1.20,-10.87,-13.67,8.38,6.82,14.96,14.13,-1.83,-3.28,66.89,72.33,185.00,207.13,126.00,145.00,277.00,254.96,89.00,110.90,96.00,113.86,47.00,53.11,5.48,9.59,6.03,10.09,16.00,21.97,5631.93,6186.48,14.79,10.65,22.00,20.47,0.00,1.00,32.00,30.29,0.00,0.00,15.07,9.87,150.00,110.17,0.16,1.45,193.00,168.27,95.00,116.94,287.00,284.00,2371.64,2073.27,1436.60,1261.08,615.41,553.89,473.44,465.69,63.58,61.84,112.69,112.43,238.55,209.62,58.19,61.72,62.00,64.50,9.00,8.34,2.00,2.00,48.27,47.73,73.61,56.86,4.71,4.34,23.77,22.04,45.00,26.13,95.00,98.67
1977,1.74,1.23,-9.09,-13.59,7.78,6.85,12.53,14.14,-4.96,-3.27,73.42,72.31,190.00,207.09,162.00,145.00,244.00,255.01,85.00,110.60,99.00,113.55,47.00,52.70,7.95,9.53,8.49,10.01,42.00,22.24,5943.78,6175.13,12.05,10.72,11.00,20.64,0.00,1.00,51.00,30.59,0.00,0.00,13.15,9.96,81.00,110.25,0.00,1.46,203.00,168.45,97.00,116.80,299.00,284.00,2185.79,2076.18,1216.26,1262.94,437.38,555.62,498.40,464.40,52.96,61.18,157.81,112.90,214.60,208.99,74.15,61.44,82.00,64.37,8.00,8.28,1.00,2.00,37.88,47.68,41.61,56.65,3.70,4.33,14.45,22.00,27.00,26.19,128.00,98.58
1978,0.81,1.26,-15.10,-13.51,7.55,6.87,13.63,14.16,-2.75,-3.26,72.31,72.29,195.00,207.05,133.00,145.00,266.00,255.07,113.00,110.30,117.00,113.23,69.00,52.30,8.77,9.46,7.40,9.94,14.00,22.52,6289.64,6163.77,8.77,10.79,18.00,20.80,1.00,1.00,13.00,30.88,0.00,0.00,8.22,10.05,132.00,110.33,1.29,1.47,200.00,168.64,113.00,116.67,312.00,284.00,2237.97,2079.09,1290.28,1264.79,526.13,557.35,541.43,463.11,63.50,60.51,135.56,113.37,297.73,208.36,46.05,61.17,64.00,64.24,13.00,8.21,4.00,2.00,70.63,47.62,79.82,56.44,4.94,4.32,32.81,21.95,42.00,26.25,103.00,98.50
1979,0.63,1.29,-18.53,-13.42,4.06,6.90,15.47,14.17,-1.12,-3.25,75.98,72.27,205.00,207.01,151.00,145.00,289.00,255.13,114.00,110.00,115.00,112.91,70.00,51.89,7.40,9.39,10.96,9.86,6.00,22.79,6390.89,6152.42,12.05,10.87,26.00,20.97,3.00,1.00,41.00,31.18,0.00,0.00,10.41,10.13,137.00,110.42,7.78,1.48,163.00,168.82,127.00,116.54,289.00,284.00,2187.39,2082.00,1374.19,1266.64,632.32,559.08,497.76,461.82,85.51,59.84,122.65,113.83,238.19,207.73,58.55,60.90,62.00,64.12,9.00,8.14,4.00,2.00,53.05,47.57,58.36,56.23,4.86,4.31,30.99,21.90,30.00,26.31,97.00,98.42
1980,1.93,1.32,-13.19,-13.34,9.82,6.92,13.31,14.18,-2.22,-3.23,68.16,72.25,184.00,206.97,158.00,145.00,261.00,255.19,98.00,109.70,108.00,112.59,55.00,51.48,4.93,9.32,8.77,9.79,21.00,23.06,5882.86,6141.06,16.71,10.94,23.00,21.13,0.00,1.00,52.00,31.47,0.00,0.00,14.79,10.22,102.00,110.50,0.00,1.50,189.00,169.00,105.00,116.40,293.00,284.00,2351.16,2084.91,1429.31,1268.50,623.77,560.81,468.46,460.53,48.06,59.17,78.44,114.30,284.98,207.11,49.31,60.63,64.00,63.99,8.00,8.07,2.00,2.00,89.24,47.52,96.05,56.01,3.81,4.31,19.05,21.86,39.00,26.38,118.00,98.33
