Station:,"52.3145,-111.5979",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3144989,Lon:,-111.5979004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,2.19,-11.67,-12.94,7.65,7.58,14.56,15.18,-1.15,-1.57,72.26,71.66,212.00,203.52,148.00,138.95,252.00,255.06,86.00,102.64,77.00,106.00,39.00,45.86,14.25,10.62,13.42,11.00,40.00,11.64,5689.61,5848.90,8.49,8.20,33.00,36.40,7.00,6.49,40.00,19.15,0.00,0.00,7.67,8.21,103.00,113.30,9.63,7.71,179.00,180.35,100.00,113.60,278.00,292.38,2101.44,2321.47,1271.36,1448.15,582.70,688.01,388.07,391.55,26.26,54.96,80.83,98.49,200.08,180.57,74.24,51.66,55.00,52.79,10.00,8.00,1.00,1.00,36.01,43.14,53.30,49.65,4.93,4.84,12.29,20.52,16.00,29.21,74.00,74.88
1960,2.81,2.22,-11.85,-12.87,7.27,7.60,16.26,15.19,-1.42,-1.56,70.33,71.69,203.00,203.38,156.00,138.86,259.00,255.19,98.00,102.29,98.00,105.67,45.00,45.57,10.14,10.55,6.30,10.93,10.00,11.90,5627.50,5838.92,9.59,8.29,43.00,36.60,11.00,6.58,14.00,19.61,0.00,0.00,10.96,8.27,102.00,113.49,18.96,7.79,204.00,180.50,98.00,113.47,301.00,292.41,2418.25,2323.53,1460.57,1450.03,719.70,689.52,319.57,391.64,54.33,54.65,66.09,99.25,159.03,180.33,45.43,51.49,37.00,52.83,6.00,8.00,1.00,1.00,50.00,43.08,50.00,49.63,4.42,4.83,21.09,20.52,30.00,29.31,67.00,75.03
1961,3.09,2.25,-8.04,-12.79,8.88,7.62,16.48,15.20,-4.79,-1.55,74.27,71.71,213.00,203.24,137.00,138.77,254.00,255.32,90.00,101.93,103.00,105.33,40.00,45.29,11.23,10.48,11.51,10.85,16.00,12.16,5599.87,5828.93,19.45,8.38,77.00,36.80,28.00,6.67,55.00,20.06,0.00,0.00,15.07,8.33,116.00,113.68,42.93,7.86,174.00,180.65,120.00,113.33,293.00,292.43,2459.62,2325.59,1649.78,1451.91,946.71,691.03,295.10,391.74,45.68,54.33,107.05,100.00,87.38,180.08,50.04,51.31,47.00,52.88,5.00,8.00,0.00,1.00,23.15,43.02,32.04,49.60,4.29,4.82,0.00,20.52,36.00,29.42,65.00,75.18
1962,3.02,2.27,-13.75,-12.72,7.74,7.64,14.74,15.21,2.62,-1.54,75.43,71.73,191.00,203.10,130.00,138.68,246.00,255.45,83.00,101.57,93.00,105.00,48.00,45.00,9.04,10.41,7.40,10.78,16.00,12.43,5506.00,5818.95,12.33,8.47,29.00,37.00,2.00,6.76,26.00,20.52,0.00,0.00,11.23,8.39,115.00,113.86,5.09,7.94,211.00,180.80,103.00,113.20,313.00,292.46,2520.06,2327.66,1502.93,1453.79,657.23,692.55,473.68,391.84,54.90,54.01,97.70,100.76,282.60,179.83,38.88,51.14,47.00,52.92,6.00,8.00,3.00,1.00,138.74,42.96,149.57,49.58,5.91,4.81,37.11,20.52,24.00,29.52,76.00,75.33
1963,3.81,2.30,-10.44,-12.64,8.29,7.66,16.26,15.23,-0.75,-1.53,66.63,71.75,186.00,202.96,141.00,138.59,280.00,255.58,80.00,101.21,77.00,104.67,41.00,44.71,7.40,10.34,6.85,10.71,34.00,12.69,5254.82,5808.97,12.33,8.56,46.00,37.20,3.00,6.85,27.00,20.97,0.00,0.00,16.16,8.45,138.00,114.05,8.45,8.01,190.00,180.95,113.00,113.07,302.00,292.49,2569.01,2329.72,1645.61,1455.68,832.59,694.06,503.75,391.94,80.53,53.70,92.97,101.51,306.99,179.59,29.94,50.97,52.00,52.96,10.00,8.00,4.00,1.00,89.90,42.90,92.04,49.56,6.70,4.80,41.95,20.53,18.00,29.63,72.00,75.47
1964,2.59,2.33,-6.99,-12.57,6.88,7.68,14.82,15.24,-2.90,-1.52,71.96,71.77,195.00,202.81,135.00,138.49,249.00,255.71,92.00,100.86,99.00,104.33,37.00,44.43,8.77,10.27,8.49,10.64,16.00,12.96,5681.62,5798.99,8.77,8.65,35.00,37.40,8.00,6.94,26.00,21.43,0.00,0.00,8.22,8.51,113.00,114.24,11.71,8.08,192.00,181.10,118.00,112.93,309.00,292.52,2333.85,2331.79,1411.49,1457.56,647.59,695.57,386.46,392.04,44.39,53.38,107.06,102.27,159.25,179.34,63.26,50.80,44.00,53.00,8.00,8.00,2.00,1.00,49.86,42.84,57.15,49.53,4.79,4.79,25.88,20.53,19.00,29.73,75.00,75.62
1965,1.24,2.36,-15.14,-12.50,5.26,7.70,14.62,15.25,-1.01,-1.51,70.06,71.80,216.00,202.67,141.00,138.40,247.00,255.84,110.00,100.50,119.00,104.00,59.00,44.14,15.07,10.21,17.81,10.57,0.00,13.22,6202.52,5789.01,7.12,8.74,39.00,37.60,12.00,7.03,14.00,21.88,0.00,0.00,7.12,8.57,105.00,114.42,14.86,8.16,145.00,181.25,113.00,112.80,257.00,292.55,2006.76,2333.85,1285.45,1459.44,659.97,697.08,348.59,392.14,90.59,53.06,101.40,103.02,129.46,179.10,28.88,50.63,46.00,53.04,6.00,8.00,1.00,1.00,29.60,42.78,34.68,49.51,4.30,4.78,11.46,20.53,48.00,29.84,73.00,75.77
1966,1.43,2.38,-16.06,-12.42,7.20,7.72,15.77,15.26,-3.73,-1.50,70.53,71.82,201.00,202.53,135.00,138.31,273.00,255.97,115.00,100.14,124.00,103.67,52.00,43.86,12.88,10.14,14.79,10.50,11.00,13.49,6096.92,5779.03,8.22,8.83,39.00,37.80,7.00,7.12,18.00,22.34,0.00,0.00,7.95,8.63,137.00,114.61,3.56,8.23,199.00,181.40,87.00,112.67,285.00,292.58,2389.52,2335.91,1476.59,1461.32,705.32,698.59,378.07,392.23,63.79,52.75,74.96,103.78,184.05,178.85,63.36,50.45,45.00,53.08,7.00,8.00,4.00,1.00,64.81,42.72,68.83,49.49,4.96,4.77,32.70,20.54,27.00,29.94,71.00,75.92
1967,2.28,2.41,-13.06,-12.35,4.84,7.74,17.39,15.28,-0.24,-1.49,72.33,71.84,211.00,202.39,155.00,138.22,266.00,256.09,104.00,99.78,121.00,103.33,42.00,43.57,12.33,10.07,10.41,10.42,6.00,13.75,5834.97,5769.05,10.14,8.92,62.00,38.00,14.00,7.21,18.00,22.80,0.00,0.00,10.68,8.68,110.00,114.80,12.31,8.31,164.00,181.55,133.00,112.53,296.00,292.60,2375.43,2337.98,1566.22,1463.20,848.68,700.10,306.92,392.33,63.41,52.43,100.51,104.53,59.23,178.61,71.41,50.28,50.00,53.13,3.00,8.00,1.00,1.00,36.41,42.66,37.17,49.46,3.94,4.76,12.65,20.54,39.00,30.05,73.00,76.07
1968,2.95,2.44,-9.68,-12.27,8.17,7.75,14.35,15.29,-0.52,-1.47,71.13,71.86,197.00,202.25,138.00,138.12,225.00,256.22,79.00,99.43,68.00,103.00,37.00,43.29,8.22,10.00,7.95,10.35,41.00,14.01,5535.55,5759.07,13.15,9.00,23.00,38.20,3.00,7.30,36.00,23.25,0.00,0.00,11.23,8.74,86.00,114.98,7.40,8.38,168.00,181.70,113.00,112.40,280.00,292.63,2133.16,2340.04,1304.39,1465.08,593.37,701.61,428.86,392.43,43.58,52.11,69.31,105.29,272.31,178.36,48.34,50.11,56.00,53.17,8.00,8.00,4.00,1.00,72.43,42.60,73.19,49.44,5.44,4.75,31.84,20.54,30.00,30.15,75.00,76.22
1969,1.59,2.47,-19.08,-12.20,8.27,7.77,15.38,15.30,-1.10,-1.46,78.17,71.88,198.00,202.11,164.00,138.03,258.00,256.35,108.00,99.07,112.00,102.67,56.00,43.00,13.70,9.93,12.33,10.28,7.00,14.28,6052.94,5749.09,8.22,9.09,44.00,38.40,10.00,7.39,9.00,23.71,0.00,0.00,8.77,8.80,93.00,115.17,8.53,8.46,184.00,181.85,100.00,112.27,283.00,292.66,2386.24,2342.11,1483.74,1466.96,716.86,703.12,392.64,392.53,77.86,51.79,46.75,106.04,202.58,178.12,72.69,49.94,49.00,53.21,11.00,8.00,3.00,1.00,42.48,42.54,50.71,49.42,5.74,4.74,39.05,20.55,22.00,30.26,64.00,76.37
1970,1.65,2.49,-12.21,-12.13,7.74,7.79,15.86,15.31,-5.27,-1.45,74.75,71.91,215.00,201.96,134.00,137.94,252.00,256.48,119.00,98.71,115.00,102.33,55.00,42.71,7.40,9.86,10.14,10.21,0.00,14.54,6063.16,5739.11,7.40,9.18,47.00,38.60,13.00,7.48,7.00,24.16,0.00,0.00,7.67,8.86,117.00,115.35,19.53,8.53,158.00,182.00,121.00,112.13,278.00,292.69,2303.91,2344.17,1532.20,1468.84,825.73,704.63,423.45,392.63,58.03,51.48,112.79,106.80,155.66,177.87,98.05,49.77,53.00,53.25,9.00,8.00,3.00,1.00,55.01,42.48,63.47,49.39,4.99,4.73,27.19,20.55,26.00,30.36,79.00,76.51
1971,1.93,2.52,-12.59,-12.05,7.20,7.81,15.95,15.32,-2.89,-1.44,73.24,71.93,196.00,201.82,135.00,137.85,260.00,256.61,115.00,98.35,112.00,102.00,55.00,42.43,8.22,9.79,9.32,10.14,8.00,14.81,5956.91,5729.13,8.77,9.27,49.00,38.80,12.00,7.57,0.00,24.62,0.00,0.00,8.49,8.92,124.00,115.54,19.78,8.60,168.00,182.15,120.00,112.00,287.00,292.72,2361.97,2346.24,1529.94,1470.72,772.81,706.14,363.91,392.73,68.53,51.16,92.63,107.55,156.84,177.63,39.76,49.59,42.00,53.29,6.00,8.00,3.00,1.00,53.74,42.42,53.74,49.37,4.95,4.72,33.09,20.55,32.00,30.47,68.00,76.66
1972,1.21,2.55,-15.97,-11.98,8.65,7.83,14.40,15.34,-4.23,-1.43,77.19,71.95,214.00,201.68,128.00,137.75,255.00,256.74,118.00,98.00,105.00,101.67,57.00,42.14,14.52,9.73,15.62,10.07,12.00,15.07,6182.10,5719.15,6.03,9.36,32.00,39.00,7.00,7.66,12.00,25.07,0.00,0.00,9.04,8.98,126.00,115.73,1.92,8.68,150.00,182.30,114.00,111.87,263.00,292.75,2098.26,2348.30,1352.76,1472.60,676.08,707.65,424.59,392.82,82.80,50.84,103.20,108.31,214.24,177.38,29.77,49.42,53.00,53.33,9.00,8.00,1.00,1.00,29.37,42.36,34.68,49.35,4.55,4.71,22.44,20.55,20.00,30.57,88.00,76.81
1973,2.60,2.58,-9.14,-11.90,7.83,7.85,15.31,15.35,-4.07,-1.42,66.96,71.97,205.00,201.54,132.00,137.66,257.00,256.87,103.00,97.64,105.00,101.33,34.00,41.86,7.40,9.66,8.77,9.99,35.00,15.34,5673.22,5709.17,8.49,9.45,32.00,39.20,6.00,7.75,20.00,25.53,0.00,0.00,7.95,9.04,124.00,115.91,6.08,8.75,182.00,182.45,122.00,111.73,303.00,292.77,2300.55,2350.36,1414.43,1474.48,682.90,709.16,551.26,392.92,38.45,50.53,214.10,109.06,210.08,177.14,87.38,49.25,54.00,53.37,9.00,8.00,5.00,1.00,144.37,42.30,147.94,49.32,6.75,4.70,46.36,20.56,28.00,30.68,78.00,76.96
1974,2.48,2.60,-13.32,-11.83,5.83,7.87,14.68,15.36,1.24,-1.41,72.45,71.99,200.00,201.40,150.00,137.57,244.00,257.00,105.00,97.28,107.00,101.00,29.00,41.57,7.95,9.59,11.51,9.92,0.00,15.60,5723.72,5699.19,7.40,9.54,29.00,39.40,6.00,7.84,8.00,25.98,0.00,0.00,9.04,9.10,93.00,116.10,8.37,8.83,199.00,182.60,111.00,111.60,309.00,292.80,2322.95,2352.43,1386.12,1476.36,648.42,710.68,485.24,393.02,130.68,50.21,151.23,109.82,150.99,176.89,44.26,49.08,67.00,53.42,13.00,8.00,1.00,1.00,43.86,42.24,52.42,49.30,4.59,4.69,9.65,20.56,30.00,30.78,102.00,77.11
1975,1.52,2.63,-12.52,-11.76,4.63,7.89,15.04,15.37,-2.14,-1.40,72.20,72.02,201.00,201.26,121.00,137.48,254.00,257.13,120.00,96.92,128.00,100.67,50.00,41.29,12.60,9.52,13.97,9.85,12.00,15.86,6079.75,5689.21,8.22,9.63,33.00,39.60,8.00,7.93,19.00,26.44,0.00,0.00,6.85,9.16,132.00,116.29,13.75,8.90,169.00,182.75,112.00,111.47,280.00,292.83,2194.36,2354.49,1359.73,1478.24,609.98,712.19,458.00,393.12,60.58,49.89,181.03,110.57,155.51,176.65,50.01,48.91,63.00,53.46,6.00,8.00,1.00,1.00,32.34,42.18,33.96,49.28,4.21,4.68,18.19,20.56,25.00,30.88,103.00,77.26
1976,4.16,2.66,-8.87,-11.68,9.43,7.90,16.00,15.39,-0.17,-1.39,71.68,72.04,179.00,201.12,132.00,137.38,277.00,257.26,77.00,96.57,83.00,100.33,31.00,41.00,6.03,9.45,5.48,9.78,28.00,16.13,5105.97,5679.23,13.70,9.72,45.00,39.80,4.00,8.01,36.00,26.89,0.00,0.00,12.88,9.22,144.00,116.47,2.22,8.98,194.00,182.90,94.00,111.33,287.00,292.86,2597.21,2356.56,1645.62,1480.12,785.21,713.70,361.01,393.22,68.58,49.58,99.28,111.33,172.92,176.40,40.80,48.74,58.00,53.50,6.00,8.00,1.00,1.00,37.82,42.12,37.82,49.25,4.52,4.67,10.31,20.57,64.00,30.99,77.00,77.41
1977,3.19,2.69,-7.43,-11.61,9.54,7.92,14.07,15.40,-3.76,-1.38,79.10,72.06,190.00,200.97,121.00,137.29,254.00,257.39,74.00,96.21,90.00,100.00,39.00,40.71,9.86,9.38,9.86,9.71,39.00,16.39,5447.49,5669.25,12.60,9.80,30.00,40.00,7.00,8.10,49.00,27.35,0.00,0.00,9.86,9.28,132.00,116.66,5.64,9.05,210.00,183.05,94.00,111.20,303.00,292.89,2474.70,2358.62,1467.21,1482.00,639.98,715.21,393.02,393.32,24.04,49.26,146.86,112.08,155.70,176.15,66.04,48.56,50.00,53.54,7.00,8.00,4.00,1.00,41.19,42.06,41.19,49.23,4.65,4.66,30.03,20.57,45.00,31.09,80.00,77.55
1978,2.20,2.71,-14.41,-11.53,8.58,7.94,15.46,15.41,-1.28,-1.37,72.42,72.08,179.00,200.83,132.00,137.20,263.00,257.52,104.00,95.85,107.00,99.67,60.00,40.43,6.85,9.32,7.40,9.63,0.00,16.66,5835.97,5659.27,6.58,9.89,43.00,40.20,9.00,8.19,0.00,27.80,0.00,0.00,9.59,9.34,130.00,116.84,9.47,9.12,184.00,183.20,114.00,111.07,297.00,292.92,2434.62,2360.68,1520.62,1483.88,718.23,716.72,450.89,393.41,53.12,48.94,149.81,112.84,174.60,175.91,71.39,48.39,64.00,53.58,10.00,8.00,1.00,1.00,29.88,42.00,33.82,49.21,4.31,4.65,11.54,20.57,41.00,31.20,99.00,77.70
1979,2.31,2.74,-15.41,-11.46,5.68,7.96,16.41,15.42,0.31,-1.36,72.01,72.11,206.00,200.69,151.00,137.11,276.00,257.65,104.00,95.49,103.00,99.33,54.00,40.14,8.22,9.25,9.86,9.56,12.00,16.92,5795.61,5649.29,11.78,9.98,40.00,40.40,12.00,8.28,21.00,28.26,0.00,0.00,11.23,9.40,124.00,117.03,12.71,9.20,175.00,183.35,115.00,110.93,289.00,292.94,2376.42,2362.75,1525.10,1485.76,760.77,718.23,365.20,393.51,47.68,48.63,104.88,113.59,175.83,175.66,41.86,48.22,57.00,53.62,6.00,8.00,1.00,1.00,46.62,41.94,46.62,49.18,4.44,4.64,14.45,20.57,38.00,31.30,78.00,77.85
1980,2.93,2.77,-12.12,-11.39,10.31,7.98,14.05,15.44,-0.79,-1.35,66.79,72.13,181.00,200.55,151.00,137.02,259.00,257.78,95.00,95.14,107.00,99.00,48.00,39.86,7.12,9.18,7.67,9.49,14.00,17.19,5527.72,5639.31,13.97,10.07,46.00,40.60,3.00,8.37,38.00,28.71,0.00,0.00,11.78,9.46,107.00,117.22,0.46,9.27,193.00,183.50,101.00,110.80,293.00,292.97,2550.48,2364.81,1597.45,1487.65,735.56,719.74,460.24,393.61,62.31,48.31,107.11,114.35,234.08,175.42,53.09,48.05,65.00,53.67,12.00,8.00,1.00,1.00,33.62,41.88,45.08,49.16,4.81,4.63,16.15,20.58,34.00,31.41,92.00,78.00
