Station:,"49.536,-108.982",,,,Station ID:,458,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5359993,Lon:,-108.9820023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,2.56,-11.29,-11.37,6.82,6.67,14.46,14.70,-1.70,-1.17,65.74,71.42,229.00,216.00,149.00,150.22,242.00,246.33,87.00,90.55,88.00,102.34,41.00,41.47,17.26,13.06,11.23,10.57,18.00,8.81,5802.38,5678.77,5.75,9.02,36.00,41.40,11.00,8.04,15.00,20.25,0.00,0.00,6.03,6.19,92.00,96.95,6.96,6.46,163.00,173.35,117.00,119.08,279.00,292.07,1994.39,2184.13,1223.72,1348.97,581.57,606.30,305.06,358.45,50.94,67.69,63.92,103.94,125.84,128.82,65.74,50.00,48.00,52.67,5.00,7.00,1.00,2.00,59.38,45.24,73.87,52.26,4.69,5.30,19.47,19.47,36.00,35.02,64.00,67.78
1960,2.83,2.60,-11.59,-11.29,7.06,6.70,16.15,14.74,-1.18,-1.15,71.29,71.34,217.00,215.50,156.00,150.02,254.00,246.67,96.00,90.34,99.00,101.73,40.00,41.11,12.05,12.88,9.04,10.54,7.00,9.21,5623.79,5665.49,11.23,9.08,53.00,41.50,18.00,8.08,13.00,20.38,0.00,0.00,8.22,6.47,97.00,97.44,21.21,6.72,176.00,173.68,126.00,118.90,301.00,292.20,2282.13,2190.23,1425.49,1353.91,699.34,610.25,268.44,359.02,56.58,67.40,72.59,105.03,93.96,128.68,43.21,50.09,48.00,52.78,4.00,7.00,0.00,2.00,34.39,45.22,37.52,52.33,4.12,5.28,19.02,19.49,38.00,34.84,64.00,68.26
1961,4.08,2.64,-5.80,-11.21,7.74,6.73,16.13,14.77,-2.16,-1.13,66.82,71.26,218.00,215.00,138.00,149.83,246.00,247.00,81.00,90.12,88.00,101.12,24.00,40.74,6.85,12.69,6.30,10.52,26.00,9.62,5190.16,5652.21,13.97,9.13,69.00,41.60,25.00,8.12,25.00,20.51,0.00,0.00,10.14,6.75,107.00,97.93,13.86,6.99,164.00,174.01,130.00,118.72,293.00,292.33,2325.11,2196.33,1531.33,1358.85,854.96,614.19,232.40,359.60,26.83,67.10,86.89,106.12,66.16,128.53,51.63,50.17,38.00,52.89,5.00,7.00,1.00,2.00,31.07,45.21,31.07,52.40,4.34,5.25,10.12,19.50,29.00,34.66,51.00,68.73
1962,3.41,2.68,-11.57,-11.13,7.75,6.76,14.12,14.80,3.04,-1.11,71.58,71.18,203.00,214.50,157.00,149.63,246.00,247.33,65.00,89.91,81.00,100.50,42.00,40.37,11.78,12.51,8.49,10.50,7.00,10.02,5346.62,5638.93,11.51,9.18,40.00,41.70,1.00,8.16,22.00,20.63,0.00,0.00,12.33,7.03,88.00,98.42,1.04,7.25,211.00,174.34,103.00,118.54,313.00,292.46,2388.30,2202.42,1375.06,1363.79,566.29,618.14,353.34,360.17,67.87,66.81,120.29,107.21,118.50,128.39,40.84,50.26,45.00,53.00,7.00,7.00,2.00,2.00,64.07,45.19,69.60,52.47,5.04,5.23,26.23,19.51,31.00,34.48,68.00,69.21
1963,4.13,2.72,-9.60,-11.05,7.98,6.79,16.16,14.84,0.21,-1.09,70.07,71.11,189.00,214.00,142.00,149.44,271.00,247.67,70.00,89.69,80.00,99.89,40.00,40.00,7.40,12.33,6.58,10.47,22.00,10.43,5121.38,5625.65,15.62,9.23,60.00,41.80,10.00,8.20,65.00,20.76,0.00,0.00,12.33,7.30,128.00,98.91,8.64,7.52,175.00,174.67,125.00,118.36,299.00,292.59,2450.01,2208.52,1582.77,1368.73,786.66,622.09,311.31,360.75,73.54,66.52,86.28,108.30,128.10,128.24,31.26,50.35,47.00,53.11,6.00,7.00,1.00,2.00,41.78,45.18,46.30,52.55,4.71,5.21,18.76,19.52,52.00,34.30,64.00,69.68
1964,2.90,2.76,-6.03,-10.97,6.25,6.82,14.67,14.87,-2.10,-1.07,72.17,71.03,203.00,213.50,153.00,149.24,250.00,248.00,90.00,89.48,98.00,99.28,32.00,39.63,9.59,12.15,9.59,10.45,16.00,10.83,5567.96,5612.38,7.67,9.28,42.00,41.90,11.00,8.24,15.00,20.89,0.00,0.00,7.95,7.58,96.00,99.40,5.63,7.78,195.00,175.00,118.00,118.18,312.00,292.72,2288.09,2214.62,1351.59,1373.66,607.57,626.03,413.33,361.32,62.67,66.22,173.66,109.39,94.70,128.10,59.83,50.44,58.00,53.22,12.00,7.00,1.00,2.00,49.98,45.16,58.83,52.62,5.35,5.18,25.37,19.53,53.00,34.12,75.00,70.16
1965,1.79,2.80,-12.47,-10.89,4.69,6.85,13.80,14.91,-0.05,-1.06,66.25,70.95,218.00,213.00,146.00,149.05,248.00,248.33,101.00,89.26,104.00,98.67,57.00,39.26,12.88,11.96,15.07,10.43,15.00,11.24,5963.55,5599.10,5.75,9.33,34.00,42.00,7.00,8.28,17.00,21.01,0.00,0.00,6.85,7.86,101.00,99.89,7.64,8.05,196.00,175.33,114.00,118.00,309.00,292.86,2188.09,2220.72,1269.36,1378.60,583.40,629.98,507.25,361.89,83.39,65.93,106.16,110.48,290.63,127.96,44.86,50.53,75.00,53.33,8.00,7.00,2.00,2.00,74.29,45.14,79.23,52.69,5.23,5.16,31.31,19.54,33.00,33.94,96.00,70.63
1966,2.26,2.84,-13.12,-10.81,6.39,6.88,15.62,14.94,-1.80,-1.04,68.60,70.87,210.00,212.50,158.00,148.85,258.00,248.67,98.00,89.04,110.00,98.05,45.00,38.89,13.15,11.78,12.60,10.40,11.00,11.64,5790.53,5585.82,8.49,9.38,51.00,42.10,6.00,8.32,24.00,21.14,0.00,0.00,9.86,8.13,99.00,100.38,2.67,8.32,164.00,175.66,122.00,117.82,285.00,292.99,2202.48,2226.82,1396.42,1383.54,671.72,633.93,406.97,362.47,70.95,65.64,116.85,111.57,179.29,127.81,45.52,50.62,57.00,53.44,12.00,7.00,3.00,2.00,59.91,45.13,59.91,52.76,5.57,5.13,30.10,19.56,35.00,33.77,72.00,71.11
1967,2.49,2.88,-10.64,-10.73,4.14,6.91,16.39,14.97,-0.29,-1.02,71.55,70.80,217.00,212.00,174.00,148.66,238.00,249.00,98.00,88.83,108.00,97.44,40.00,38.53,12.60,11.60,12.05,10.38,0.00,12.05,5727.24,5572.54,7.67,9.43,60.00,42.20,18.00,8.36,6.00,21.27,0.00,0.00,4.93,8.41,63.00,100.87,6.56,8.58,163.00,175.99,134.00,117.64,296.00,293.12,2236.48,2232.92,1433.10,1388.48,712.90,637.87,402.40,363.04,119.66,65.34,128.86,112.66,72.77,127.67,65.55,50.70,50.00,53.56,12.00,7.00,2.00,2.00,54.98,45.11,57.58,52.84,5.73,5.11,36.22,19.57,34.00,33.59,69.00,71.59
1968,2.87,2.92,-8.21,-10.65,6.61,6.94,14.07,15.01,-0.30,-1.00,72.28,70.72,209.00,211.50,140.00,148.46,260.00,249.33,76.00,88.61,82.00,96.83,35.00,38.16,10.68,11.42,9.59,10.36,30.00,12.45,5558.22,5559.26,12.05,9.49,31.00,42.30,7.00,8.40,25.00,21.39,0.00,0.00,8.49,8.69,119.00,101.36,3.19,8.85,171.00,176.32,117.00,117.46,287.00,293.25,2004.14,2239.02,1182.19,1393.41,500.53,641.82,291.50,363.61,55.97,65.05,56.73,113.75,154.95,127.52,23.22,50.79,43.00,53.67,5.00,7.00,2.00,2.00,35.73,45.10,37.92,52.91,4.26,5.09,24.40,19.58,25.00,33.41,66.00,72.06
1969,2.04,2.96,-16.76,-10.57,7.45,6.97,15.54,15.04,-0.80,-0.98,79.23,70.64,215.00,211.00,165.00,148.27,250.00,249.67,102.00,88.40,109.00,96.21,47.00,37.79,15.62,11.23,13.42,10.33,6.00,12.86,5890.35,5545.98,11.23,9.54,52.00,42.40,18.00,8.44,15.00,21.52,0.00,0.00,7.95,8.97,84.00,101.85,13.81,9.11,184.00,176.65,99.00,117.28,282.00,293.38,2286.45,2245.11,1403.29,1398.35,671.43,645.77,365.52,364.19,88.34,64.76,77.36,114.84,135.69,127.38,68.28,50.88,56.00,53.78,8.00,7.00,2.00,2.00,38.08,45.08,46.95,52.98,4.99,5.06,24.29,19.59,39.00,33.23,72.00,72.54
1970,1.97,3.00,-11.04,-10.49,6.33,7.01,15.86,15.08,-3.79,-0.97,76.28,70.57,223.00,210.50,145.00,148.07,254.00,250.00,105.00,88.18,113.00,95.60,46.00,37.42,9.59,11.05,10.41,10.31,0.00,13.26,5951.87,5532.71,7.95,9.59,55.00,42.50,23.00,8.48,15.00,21.65,0.00,0.00,5.21,9.24,108.00,102.34,14.02,9.38,175.00,176.98,121.00,117.10,295.00,293.51,2281.27,2251.21,1471.94,1403.29,771.57,649.71,380.13,364.76,80.27,64.46,149.19,115.93,104.56,127.24,56.56,50.97,54.00,53.89,7.00,7.00,2.00,2.00,65.06,45.06,81.54,53.05,5.07,5.04,27.79,19.60,30.00,33.05,74.00,73.01
1971,2.41,3.04,-10.99,-10.41,6.42,7.04,16.03,15.11,-1.98,-0.95,72.74,70.49,215.00,210.00,142.00,147.88,258.00,250.33,105.00,87.96,110.00,94.99,46.00,37.05,10.68,10.87,10.41,10.29,0.00,13.66,5794.88,5519.43,9.86,9.64,51.00,42.60,24.00,8.52,15.00,21.77,0.00,0.00,5.75,9.52,115.00,102.83,29.41,9.64,168.00,177.31,120.00,116.92,287.00,293.64,2263.41,2257.31,1437.02,1408.23,733.61,653.66,309.52,365.33,93.01,64.17,94.34,117.02,81.06,127.09,39.27,51.06,54.00,54.00,4.00,7.00,0.00,2.00,20.53,45.05,22.67,53.13,4.07,5.02,5.28,19.62,27.00,32.87,75.00,73.49
1972,1.85,3.08,-13.08,-10.33,7.88,7.07,14.75,15.14,-4.17,-0.93,73.42,70.41,212.00,209.50,131.00,147.68,244.00,250.67,103.00,87.75,107.00,94.38,48.00,36.68,15.89,10.68,14.79,10.26,8.00,14.07,5954.27,5506.15,8.77,9.69,43.00,42.70,8.00,8.56,13.00,21.90,0.00,0.00,10.14,9.80,112.00,103.32,7.41,9.91,194.00,177.64,73.00,116.74,266.00,293.77,2214.90,2263.41,1354.86,1413.17,661.55,657.61,400.19,365.91,68.22,63.88,135.29,118.11,91.14,126.95,97.64,51.14,66.00,54.11,10.00,7.00,0.00,2.00,38.66,45.03,48.04,53.20,4.84,4.99,17.54,19.63,27.00,32.69,82.00,73.96
1973,3.63,3.12,-6.33,-10.25,6.97,7.10,15.85,15.18,-2.06,-0.91,67.28,70.33,219.00,209.00,162.00,147.49,256.00,251.00,82.00,87.53,83.00,93.76,26.00,36.32,8.22,10.50,8.77,10.24,22.00,14.47,5317.58,5492.87,10.96,9.74,51.00,42.80,13.00,8.60,42.00,22.03,0.00,0.00,8.22,10.08,93.00,103.81,13.30,10.18,182.00,177.97,122.00,116.55,303.00,293.90,2320.84,2269.51,1442.29,1418.10,709.67,661.55,298.63,366.48,19.88,63.59,159.01,119.20,60.83,126.80,64.14,51.23,47.00,54.22,3.00,7.00,1.00,2.00,74.20,45.02,87.48,53.27,5.47,4.97,18.68,19.64,53.00,32.51,54.00,74.44
1974,3.70,3.16,-9.36,-10.17,6.55,7.13,14.76,15.21,1.55,-0.89,69.47,70.26,219.00,208.50,149.00,147.29,244.00,251.33,68.00,87.32,86.00,93.15,22.00,35.95,7.67,10.32,8.22,10.22,0.00,14.88,5267.25,5479.59,8.49,9.79,40.00,42.90,8.00,8.64,12.00,22.15,0.00,0.00,7.40,10.35,94.00,104.30,5.37,10.44,199.00,178.30,105.00,116.37,303.00,294.03,2269.11,2275.61,1338.79,1423.04,613.19,665.50,419.59,367.05,65.01,63.29,188.37,120.29,153.95,126.66,12.49,51.32,62.00,54.33,11.00,7.00,4.00,2.00,39.76,45.00,49.99,53.34,5.10,4.94,23.91,19.65,38.00,32.33,82.00,74.91
1975,1.68,3.20,-10.85,-10.09,3.31,7.16,14.61,15.24,-1.36,-0.87,69.41,70.18,208.00,208.00,149.00,147.10,244.00,251.67,101.00,87.10,113.00,92.54,43.00,35.58,13.70,10.14,15.62,10.19,6.00,15.28,6015.41,5466.31,5.75,9.85,29.00,43.00,8.00,8.68,8.00,22.28,0.00,0.00,7.12,10.63,94.00,104.79,17.26,10.71,155.00,178.63,126.00,116.19,280.00,294.17,1993.76,2281.71,1223.02,1427.98,542.98,669.45,558.11,367.63,49.28,63.00,275.16,121.39,153.92,126.52,70.22,51.41,81.00,54.44,17.00,7.00,3.00,2.00,50.34,44.98,53.85,53.42,5.62,4.92,32.72,19.66,19.00,32.15,99.00,75.39
1976,4.27,3.24,-7.13,-10.01,8.78,7.19,15.87,15.28,-0.80,-0.86,70.64,70.10,200.00,207.50,139.00,146.90,252.00,252.00,66.00,86.89,79.00,91.93,26.00,35.21,7.67,9.95,6.58,10.17,22.00,15.69,5061.15,5453.04,11.78,9.90,46.00,43.10,4.00,8.72,28.00,22.41,0.00,0.00,13.15,10.91,112.00,105.28,2.35,10.97,194.00,178.96,94.00,116.01,287.00,294.30,2481.38,2287.81,1549.32,1432.92,721.74,673.40,280.92,368.20,63.98,62.71,111.77,122.48,91.00,126.37,25.65,51.50,45.00,54.56,6.00,7.00,0.00,2.00,25.97,44.97,41.21,53.49,4.90,4.90,11.07,19.68,48.00,31.97,57.00,75.87
1977,3.32,3.28,-7.12,-9.93,8.64,7.22,14.21,15.31,-2.58,-0.84,72.09,70.02,195.00,207.00,126.00,146.71,245.00,252.33,70.00,86.67,92.00,91.31,35.00,34.84,10.41,9.77,10.96,10.15,16.00,16.09,5398.44,5439.76,10.14,9.95,37.00,43.20,7.00,8.76,34.00,22.53,0.00,0.00,9.04,11.18,118.00,105.77,3.95,11.24,210.00,179.29,95.00,115.83,304.00,294.43,2398.42,2293.90,1401.99,1437.85,592.85,677.34,295.43,368.78,27.98,62.41,96.19,123.57,65.03,126.23,102.76,51.58,54.00,54.67,2.00,7.00,0.00,2.00,27.58,44.95,33.09,53.56,3.80,4.87,5.11,19.69,45.00,31.79,77.00,76.34
1978,1.72,3.32,-13.86,-9.85,7.52,7.25,15.01,15.35,-2.23,-0.82,65.82,69.95,193.00,206.50,129.00,146.51,214.00,252.67,119.00,86.45,112.00,90.70,58.00,34.47,7.40,9.59,9.59,10.12,6.00,16.50,5997.40,5426.48,3.29,10.00,29.00,43.30,7.00,8.80,0.00,22.66,0.00,0.00,7.12,11.46,84.00,106.26,5.14,11.50,184.00,179.62,114.00,115.65,297.00,294.56,2288.24,2300.00,1385.97,1442.79,620.46,681.29,468.02,369.35,80.72,62.12,140.22,124.66,169.69,126.08,71.84,51.67,73.00,54.78,8.00,7.00,1.00,2.00,61.15,44.94,63.37,53.63,4.70,4.85,20.22,19.70,19.00,31.61,98.00,76.82
1979,2.56,3.36,-14.79,-9.77,5.12,7.28,16.35,15.38,1.13,-0.80,71.22,69.87,206.00,206.00,159.00,146.32,256.00,253.00,89.00,86.24,103.00,90.09,47.00,34.11,8.77,9.41,10.68,10.10,14.00,16.90,5694.46,5413.20,9.04,10.05,51.00,43.40,10.00,8.84,15.00,22.79,0.00,0.00,10.41,11.74,96.00,106.75,7.82,11.77,172.00,179.95,131.00,115.47,302.00,294.69,2339.26,2306.10,1498.34,1447.73,751.50,685.24,334.72,369.92,62.86,61.83,108.56,125.75,136.26,125.94,39.98,51.76,59.00,54.89,3.00,7.00,2.00,2.00,49.78,44.92,59.06,53.71,3.75,4.82,14.87,19.71,18.00,31.43,88.00,77.29
1980,3.58,3.39,-10.32,-9.69,9.76,7.31,14.54,15.41,-0.26,-0.78,68.99,69.79,190.00,205.50,158.00,146.12,252.00,253.33,88.00,86.02,90.00,89.48,37.00,33.74,7.40,9.22,8.77,10.08,6.00,17.31,5303.97,5399.92,13.42,10.10,44.00,43.50,7.00,8.88,49.00,22.91,0.00,0.00,12.88,12.02,93.00,107.24,5.70,12.04,191.00,180.28,103.00,115.29,293.00,294.82,2499.17,2312.20,1555.55,1452.67,722.28,689.18,376.74,370.50,64.95,61.53,86.54,126.84,137.71,125.80,75.66,51.85,61.00,55.00,6.00,7.00,2.00,2.00,48.30,44.90,54.49,53.78,4.45,4.80,16.37,19.72,50.00,31.26,83.00,77.77
