Station:,"56.1865,-119.4599",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18650055,Lon:,-119.4598999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.71,1.33,-8.38,-12.64,6.74,7.05,15.61,13.98,-3.33,-3.34,74.41,72.48,208.00,205.19,131.00,140.63,246.00,254.26,93.00,105.77,97.00,113.55,32.00,53.25,4.11,8.99,5.48,9.36,34.00,26.00,5640.17,6102.84,14.79,10.74,42.00,21.00,13.00,2.00,64.00,34.86,0.00,0.00,14.25,12.88,114.00,113.47,10.09,0.16,158.00,172.67,118.00,111.41,275.00,283.34,2167.79,2109.26,1379.52,1257.18,676.77,539.12,299.82,419.92,52.06,72.55,99.23,95.10,109.35,157.76,56.71,78.85,63.00,63.39,2.00,7.00,0.00,1.00,26.44,40.88,40.27,48.47,3.40,4.13,10.40,17.81,36.00,27.00,84.00,96.52
1982,-1.05,1.36,-21.14,-12.57,5.54,7.07,14.06,13.99,-4.98,-3.33,74.32,72.45,210.00,205.16,157.00,140.69,255.00,254.32,133.00,105.61,143.00,113.34,87.00,52.79,10.68,8.93,13.42,9.28,0.00,26.11,6981.25,6093.13,6.85,10.75,32.00,21.07,4.00,2.00,10.00,35.17,0.00,0.00,6.30,12.96,97.00,113.44,1.49,0.16,173.00,172.89,116.00,111.31,288.00,283.48,2113.68,2111.26,1262.46,1258.43,559.29,540.26,423.11,419.53,113.20,72.10,52.25,95.23,202.66,157.95,60.58,78.54,63.00,63.25,5.00,7.00,3.00,1.00,84.74,40.83,91.35,48.48,3.91,4.13,28.19,17.84,21.00,27.00,103.00,96.34
1983,0.55,1.38,-12.15,-12.50,6.31,7.08,13.67,13.99,-5.47,-3.32,71.92,72.43,213.00,205.13,143.00,140.75,261.00,254.37,131.00,105.45,122.00,113.12,55.00,52.34,6.30,8.88,7.67,9.20,6.00,26.22,6381.57,6083.41,5.48,10.77,13.00,21.15,2.00,2.00,0.00,35.48,0.00,0.00,6.03,13.04,117.00,113.41,0.00,0.16,173.00,173.11,105.00,111.21,277.00,283.61,2029.60,2113.25,1197.83,1259.68,512.35,541.39,448.71,419.15,49.20,71.64,126.00,95.37,211.37,158.13,61.26,78.24,58.00,63.10,12.00,7.00,3.00,1.00,52.31,40.78,54.62,48.48,4.60,4.13,29.13,17.87,14.00,27.00,94.00,96.16
1984,0.76,1.41,-8.95,-12.43,7.56,7.10,13.16,14.00,-8.48,-3.31,72.12,72.40,216.00,205.10,133.00,140.82,246.00,254.42,99.00,105.29,114.00,112.90,60.00,51.88,12.33,8.82,15.62,9.12,34.00,26.33,6320.08,6073.70,12.60,10.79,21.00,21.22,3.00,2.00,48.00,35.79,0.00,0.00,11.78,13.12,112.00,113.38,0.19,0.16,161.00,173.33,104.00,111.11,264.00,283.74,1839.77,2115.24,1049.77,1260.93,436.15,542.53,474.53,418.77,41.48,71.18,166.30,95.50,170.16,158.32,93.25,77.93,64.00,62.96,10.00,7.00,3.00,1.00,50.80,40.73,60.82,48.49,4.56,4.13,29.68,17.89,31.00,27.00,101.00,95.98
1985,1.11,1.44,-12.89,-12.36,7.18,7.11,13.02,14.01,-6.76,-3.30,70.99,72.38,217.00,205.06,132.00,140.88,232.00,254.47,93.00,105.13,100.00,112.68,49.00,51.42,12.05,8.77,10.41,9.05,52.00,26.44,6176.73,6063.99,9.86,10.80,19.00,21.29,2.00,2.00,46.00,36.10,0.00,0.00,8.77,13.21,99.00,113.34,0.63,0.16,165.00,173.56,120.00,111.01,284.00,283.87,1905.04,2117.23,1106.71,1262.18,442.76,543.66,325.46,418.38,51.76,70.72,34.84,95.64,182.42,158.51,59.11,77.63,49.00,62.81,3.00,7.00,2.00,1.00,49.95,40.68,58.43,48.50,3.66,4.13,14.49,17.92,30.00,27.00,84.00,95.80
1986,1.89,1.46,-9.08,-12.29,6.65,7.13,13.54,14.02,-3.80,-3.28,73.88,72.35,205.00,205.03,141.00,140.94,249.00,254.53,98.00,104.97,110.00,112.46,37.00,50.96,13.42,8.71,9.59,8.97,47.00,26.56,5887.43,6054.27,12.60,10.82,28.00,21.36,2.00,2.00,45.00,36.41,0.00,0.00,13.97,13.29,107.00,113.31,0.00,0.16,176.00,173.78,123.00,110.91,298.00,284.00,2055.31,2119.22,1195.11,1263.43,507.83,544.80,353.62,418.00,64.41,70.27,78.78,95.77,114.35,158.69,96.11,77.32,60.00,62.67,3.00,7.00,0.00,1.00,36.06,40.62,48.51,48.50,3.81,4.13,14.31,17.94,27.00,27.00,89.00,95.62
1987,3.46,1.49,-9.35,-12.22,8.03,7.14,14.13,14.03,0.42,-3.27,63.76,72.33,189.00,205.00,141.00,141.00,262.00,254.58,87.00,104.81,88.00,112.24,22.00,50.50,5.48,8.66,4.11,8.89,82.00,26.67,5319.57,6044.56,13.42,10.84,20.00,21.44,2.00,2.00,52.00,36.72,0.00,0.00,16.99,13.37,120.00,113.28,0.00,0.16,191.00,174.00,100.00,110.81,290.00,284.13,2278.09,2121.22,1344.75,1264.68,556.05,545.93,433.53,417.62,51.77,69.81,118.37,95.91,222.39,158.88,32.55,77.02,59.00,62.53,8.00,7.00,4.00,1.00,75.23,40.57,88.77,48.51,5.46,4.13,29.40,17.97,33.00,27.00,77.00,95.44
1988,2.07,1.52,-10.41,-12.15,8.10,7.15,13.92,14.03,-2.77,-3.26,72.28,72.30,199.00,204.97,127.00,141.06,259.00,254.63,90.00,104.65,97.00,112.02,49.00,50.05,5.75,8.60,8.22,8.81,40.00,26.78,5824.08,6034.85,13.70,10.86,15.00,21.51,0.00,2.00,56.00,37.03,0.00,0.00,20.00,13.45,131.00,113.25,0.00,0.16,186.00,174.22,103.00,110.72,288.00,284.26,2221.04,2123.21,1315.37,1265.93,548.61,547.07,517.58,417.23,80.82,69.35,145.35,96.04,222.93,159.06,67.30,76.71,64.00,62.38,11.00,7.00,3.00,1.00,65.77,40.52,86.55,48.52,5.29,4.13,38.01,18.00,20.00,27.00,95.00,95.26
1989,1.49,1.54,-15.56,-12.08,7.48,7.17,14.52,14.04,-3.63,-3.25,70.31,72.28,207.00,204.94,148.00,141.12,253.00,254.68,108.00,104.48,118.00,111.81,63.00,49.59,9.04,8.55,8.77,8.73,23.00,26.89,6060.17,6025.13,12.60,10.87,29.00,21.58,3.00,2.00,23.00,37.35,0.00,0.00,15.34,13.53,104.00,113.22,0.73,0.16,172.00,174.44,113.00,110.62,284.00,284.39,2222.01,2125.20,1371.73,1267.18,639.23,548.20,442.50,416.85,63.21,68.89,65.09,96.18,215.39,159.25,101.55,76.41,74.00,62.24,6.00,7.00,1.00,1.00,31.67,40.47,31.67,48.52,4.20,4.13,15.66,18.02,28.00,27.00,101.00,95.08
1990,0.95,1.57,-10.33,-12.00,7.20,7.18,15.14,14.05,-6.86,-3.24,76.95,72.26,209.00,204.90,136.00,141.18,238.00,254.74,102.00,104.32,115.00,111.59,69.00,49.13,10.41,8.49,11.78,8.66,32.00,27.00,6259.12,6015.42,13.97,10.89,32.00,21.65,7.00,2.00,51.00,37.66,0.00,0.00,14.52,13.62,101.00,113.19,2.68,0.16,170.00,174.67,107.00,110.52,276.00,284.52,2181.64,2127.19,1356.08,1268.43,637.06,549.34,480.43,416.47,88.18,68.44,168.46,96.31,97.15,159.43,124.70,76.10,67.00,62.09,5.00,7.00,1.00,1.00,83.23,40.42,83.23,48.53,4.38,4.13,23.18,18.05,19.00,27.00,106.00,94.89
1991,2.28,1.60,-11.54,-11.93,8.34,7.20,14.91,14.06,-5.14,-3.23,74.17,72.23,197.00,204.87,144.00,141.25,251.00,254.79,106.00,104.16,113.00,111.37,43.00,48.67,8.77,8.44,10.96,8.58,57.00,27.11,5777.95,6005.70,16.44,10.91,25.00,21.73,9.00,2.00,59.00,37.97,0.00,0.00,16.71,13.70,106.00,113.16,4.61,0.16,189.00,174.89,106.00,110.42,294.00,284.66,2358.35,2129.18,1439.43,1269.67,632.36,550.47,384.83,416.08,41.27,67.98,109.68,96.45,128.87,159.62,114.08,75.80,59.00,61.95,7.00,7.00,1.00,1.00,32.38,40.37,32.58,48.54,4.19,4.13,17.72,18.08,49.00,27.00,87.00,94.71
1992,2.03,1.62,-6.96,-11.86,8.01,7.21,13.08,14.07,-3.70,-3.21,82.10,72.21,212.00,204.84,143.00,141.31,234.00,254.84,89.00,104.00,95.00,111.15,36.00,48.21,12.60,8.38,10.14,8.50,39.00,27.22,5843.18,5995.99,15.34,10.92,24.00,21.80,2.00,2.00,36.00,38.28,0.00,0.00,15.07,13.78,90.00,113.13,0.04,0.16,176.00,175.11,109.00,110.32,284.00,284.79,2038.11,2131.18,1206.86,1270.92,549.43,551.61,351.40,415.70,62.64,67.52,74.22,96.58,150.28,159.80,49.70,75.50,53.00,61.80,5.00,7.00,1.00,1.00,27.50,40.32,29.83,48.54,4.30,4.13,18.12,18.10,30.00,27.00,76.00,94.53
1993,2.65,1.65,-13.55,-11.79,8.88,7.23,13.15,14.07,-1.42,-3.20,70.53,72.18,204.00,204.81,137.00,141.37,255.00,254.89,78.00,103.84,96.00,110.93,40.00,47.76,5.48,8.33,5.75,8.42,29.00,27.33,5606.67,5986.28,13.42,10.94,16.00,21.87,0.00,2.00,49.00,38.59,0.00,0.00,12.33,13.86,117.00,113.09,0.00,0.16,202.00,175.33,103.00,110.22,304.00,284.92,2216.03,2133.17,1264.99,1272.17,497.16,552.74,414.26,415.32,36.23,67.06,66.37,96.72,266.24,159.99,47.29,75.19,49.00,61.66,7.00,7.00,2.00,1.00,71.44,40.26,72.76,48.55,5.45,4.13,36.69,18.13,37.00,27.00,73.00,94.35
1994,0.98,1.68,-14.94,-11.72,7.78,7.24,15.48,14.08,-5.11,-3.19,73.02,72.16,205.00,204.77,151.00,141.43,264.00,254.95,109.00,103.68,119.00,110.71,69.00,47.30,7.95,8.27,8.22,8.35,8.00,27.44,6252.27,5976.56,11.78,10.96,32.00,21.95,3.00,2.00,28.00,38.90,0.00,0.00,14.52,13.95,112.00,113.06,1.60,0.16,154.00,175.56,118.00,110.12,271.00,285.05,2143.15,2135.16,1373.65,1273.42,641.41,553.88,466.03,414.93,145.69,66.61,79.73,96.85,178.85,160.17,68.25,74.89,66.00,61.51,11.00,7.00,3.00,1.00,41.92,40.21,46.18,48.56,5.16,4.13,21.86,18.15,33.00,27.00,87.00,94.17
1995,0.63,1.70,-12.76,-11.65,7.67,7.26,13.44,14.09,-6.78,-3.18,73.37,72.13,213.00,204.74,145.00,141.49,259.00,255.00,118.00,103.52,127.00,110.50,62.00,46.84,10.14,8.22,7.12,8.27,12.00,27.56,6340.82,5966.85,8.77,10.98,17.00,22.02,0.00,2.00,13.00,39.21,0.00,0.00,8.22,14.03,113.00,113.03,0.00,0.16,179.00,175.78,122.00,110.02,300.00,285.18,2139.14,2137.15,1277.85,1274.67,541.97,555.01,459.49,414.55,63.06,66.15,97.12,96.99,160.86,160.36,141.73,74.58,64.00,61.37,7.00,7.00,0.00,1.00,27.99,40.16,43.48,48.56,4.07,4.13,9.09,18.18,25.00,27.00,107.00,93.99
1996,-1.60,1.73,-15.60,-11.58,4.43,7.27,13.26,14.10,-6.96,-3.17,76.01,72.11,213.00,204.71,148.00,141.55,247.00,255.05,123.00,103.35,131.00,110.28,80.00,46.38,15.34,8.16,17.26,8.19,13.00,27.67,7164.36,5957.13,3.01,10.99,9.00,22.09,0.00,2.00,13.00,39.52,0.00,0.00,8.22,14.11,98.00,113.00,0.00,0.16,173.00,176.00,113.00,109.93,285.00,285.31,1882.58,2139.14,1072.20,1275.92,413.37,556.15,530.71,414.17,65.21,65.69,112.93,97.12,234.84,160.55,115.11,74.28,75.00,61.23,11.00,7.00,2.00,1.00,69.06,40.11,69.06,48.57,4.13,4.13,28.16,18.21,22.00,27.00,124.00,93.81
1997,1.68,1.76,-16.11,-11.51,6.26,7.28,14.42,14.11,-1.83,-3.15,75.56,72.08,208.00,204.68,143.00,141.62,260.00,255.11,109.00,103.19,116.00,110.06,34.00,45.92,7.40,8.11,10.14,8.11,27.00,27.78,5970.69,5947.42,6.03,11.01,13.00,22.16,0.00,2.00,37.00,39.83,0.00,0.00,14.25,14.19,116.00,112.97,1.17,0.16,157.00,176.22,121.00,109.83,277.00,285.44,2047.72,2141.14,1269.23,1277.17,593.02,557.28,536.62,413.79,82.43,65.23,125.87,97.25,251.87,160.73,77.58,73.97,89.00,61.08,9.00,7.00,2.00,1.00,42.04,40.06,45.55,48.58,4.34,4.13,16.02,18.23,23.00,27.00,120.00,93.63
1998,2.45,1.78,-11.76,-11.44,9.85,7.30,15.80,14.12,-2.94,-3.14,69.40,72.06,188.00,204.65,130.00,141.68,257.00,255.16,106.00,103.03,111.00,109.84,44.00,45.47,2.74,8.05,4.93,8.03,28.00,27.89,5714.89,5937.71,10.68,11.03,41.00,22.24,0.00,2.00,48.00,40.14,0.00,0.00,20.00,14.27,126.00,112.94,0.44,0.16,177.00,176.44,105.00,109.73,281.00,285.57,2459.39,2143.13,1584.98,1278.42,779.85,558.42,324.30,413.40,57.78,64.78,75.27,97.39,94.54,160.92,83.57,73.67,53.00,60.94,5.00,7.00,1.00,1.00,31.45,40.01,31.45,48.58,3.89,4.13,12.30,18.26,27.00,27.00,79.00,93.45
1999,2.24,1.81,-13.81,-11.37,7.29,7.31,14.17,14.12,-1.96,-3.13,70.61,72.03,198.00,204.61,136.00,141.74,261.00,255.21,94.00,102.87,103.00,109.62,38.00,45.01,4.93,8.00,6.30,7.96,11.00,28.00,5784.32,5927.99,10.14,11.04,30.00,22.31,3.00,2.00,23.00,40.45,0.00,0.00,15.62,14.36,124.00,112.91,1.62,0.16,166.00,176.67,106.00,109.63,271.00,285.70,2021.60,2145.12,1201.79,1279.67,505.68,559.55,341.99,413.02,89.99,64.32,94.44,97.52,98.85,161.10,74.50,73.36,57.00,60.79,5.00,7.00,0.00,1.00,27.63,39.96,37.70,48.59,3.55,4.13,4.29,18.29,29.00,27.00,91.00,93.27
2000,1.64,1.84,-10.91,-11.30,6.45,7.33,13.69,14.13,-2.28,-3.12,66.29,72.01,198.00,204.58,147.00,141.80,264.00,255.26,92.00,102.71,106.00,109.40,46.00,44.55,5.48,7.95,10.68,7.88,36.00,28.11,5983.97,5918.28,6.03,11.06,12.00,22.38,0.00,2.00,28.00,40.76,0.00,0.00,13.97,14.44,116.00,112.87,0.05,0.16,167.00,176.89,108.00,109.53,274.00,285.83,1959.09,2147.11,1142.05,1280.92,466.91,560.69,505.87,412.64,40.28,63.86,145.37,97.66,281.28,161.29,40.50,73.06,65.00,60.65,11.00,7.00,3.00,1.00,41.94,39.90,48.88,48.60,4.72,4.13,33.15,18.31,30.00,27.00,100.00,93.09
2001,3.28,1.86,-6.16,-11.23,6.84,7.34,14.67,14.14,-2.68,-3.11,60.11,71.98,194.00,204.55,130.00,141.86,271.00,255.32,69.00,102.55,77.00,109.18,38.00,44.09,2.19,7.89,5.75,7.80,65.00,28.22,5388.84,5908.56,9.59,11.08,14.00,22.46,0.00,2.00,65.00,41.07,0.00,0.00,22.47,14.52,140.00,112.84,0.00,0.16,182.00,177.11,112.00,109.43,293.00,285.97,2241.66,2149.11,1342.91,1282.17,582.18,561.82,416.38,412.25,36.03,63.40,148.56,97.79,141.99,161.47,92.28,72.75,59.00,60.50,7.00,7.00,1.00,1.00,54.67,39.85,60.96,48.61,4.05,4.13,28.41,18.34,27.00,27.00,97.00,92.90
2002,2.21,1.89,-11.69,-11.16,4.76,7.36,14.09,14.15,-0.13,-3.10,66.46,71.96,201.00,204.52,129.00,141.92,248.00,255.37,95.00,102.39,97.00,108.97,38.00,43.63,12.60,7.84,13.42,7.72,65.00,28.33,5796.64,5898.85,12.88,11.10,22.00,22.53,1.00,2.00,71.00,41.38,0.00,0.00,22.47,14.60,118.00,112.81,1.11,0.16,164.00,177.33,128.00,109.33,291.00,286.10,2003.04,2151.10,1209.92,1283.42,550.38,562.96,388.44,411.87,73.94,62.95,114.51,97.93,156.14,161.66,43.85,72.45,57.00,60.36,6.00,7.00,2.00,1.00,26.76,39.80,30.14,48.61,4.53,4.13,20.53,18.36,43.00,27.00,81.00,92.72
2003,1.94,1.92,-11.29,-11.09,6.82,7.37,14.32,14.16,-2.08,-3.08,69.19,71.93,200.00,204.48,141.00,141.98,259.00,255.42,111.00,102.23,111.00,108.75,40.00,43.18,7.40,7.78,9.59,7.64,39.00,28.44,5879.42,5889.14,10.14,11.11,23.00,22.60,2.00,2.00,42.00,41.69,0.00,0.00,14.79,14.68,117.00,112.78,0.85,0.16,178.00,177.56,109.00,109.23,286.00,286.23,2171.90,2153.09,1318.41,1284.67,594.85,564.09,409.36,411.49,126.90,62.49,88.00,98.06,138.66,161.84,52.88,72.14,73.00,60.22,6.00,7.00,0.00,1.00,26.55,39.75,33.79,48.62,3.75,4.13,4.05,18.39,19.00,27.00,104.00,92.54
2004,2.19,1.94,-10.95,-11.02,6.99,7.39,13.87,14.16,-1.74,-3.07,73.21,71.91,210.00,204.45,143.00,142.05,251.00,255.47,90.00,102.06,97.00,108.53,36.00,42.72,7.67,7.73,11.51,7.57,22.00,28.56,5793.49,5879.42,11.78,11.13,26.00,22.67,0.00,2.00,47.00,42.00,0.00,0.00,15.07,14.77,107.00,112.75,0.00,0.16,178.00,177.78,111.00,109.14,288.00,286.36,2108.09,2155.08,1258.76,1285.91,566.71,565.23,520.63,411.10,68.77,62.03,79.10,98.20,296.60,162.03,62.82,71.84,77.00,60.07,7.00,7.00,2.00,1.00,46.97,39.70,56.90,48.63,4.39,4.13,24.67,18.42,23.00,27.00,114.00,92.36
2005,3.13,1.97,-9.76,-10.95,8.51,7.40,12.16,14.17,-0.26,-3.06,70.53,71.89,189.00,204.42,130.00,142.11,230.00,255.53,76.00,101.90,72.00,108.31,32.00,42.26,7.40,7.67,7.12,7.49,72.00,28.67,5429.01,5869.71,15.07,11.15,4.00,22.75,0.00,2.00,56.00,42.31,0.00,0.00,20.27,14.85,99.00,112.72,0.00,0.16,180.00,178.00,108.00,109.04,287.00,286.49,2009.01,2157.07,1133.92,1287.16,397.06,566.36,377.62,410.72,92.12,61.57,96.73,98.33,167.92,162.22,33.19,71.53,59.00,59.93,9.00,7.00,1.00,1.00,40.45,39.65,46.96,48.63,3.88,4.13,27.86,18.44,28.00,27.00,92.00,92.18
2006,2.66,2.00,-9.12,-10.88,8.83,7.41,15.02,14.18,-4.55,-3.05,68.85,71.86,197.00,204.39,133.00,142.17,260.00,255.58,110.00,101.74,113.00,108.09,34.00,41.80,5.21,7.62,6.85,7.41,43.00,28.78,5630.84,5860.00,14.25,11.16,30.00,22.82,5.00,2.00,68.00,42.62,0.00,0.00,19.45,14.93,126.00,112.69,6.54,0.16,194.00,178.22,94.00,108.94,287.00,286.62,2429.02,2159.07,1479.97,1288.41,700.08,567.50,368.70,410.34,59.80,61.12,114.40,98.47,86.39,162.40,110.89,71.23,61.00,59.78,6.00,7.00,2.00,1.00,38.60,39.59,50.36,48.64,3.85,4.13,12.37,18.47,32.00,27.00,90.00,92.00
2007,1.98,2.03,-10.01,-10.81,7.11,7.43,14.27,14.19,-3.42,-3.04,69.36,71.84,191.00,204.35,144.00,142.23,260.00,255.63,111.00,101.58,113.00,107.87,40.00,41.34,3.01,7.56,6.85,7.33,27.00,28.89,5886.81,5850.28,4.93,11.18,21.00,22.89,2.00,2.00,33.00,42.93,0.00,0.00,16.16,15.01,115.00,112.66,5.97,0.16,186.00,178.44,113.00,108.84,298.00,286.75,2193.41,2161.06,1292.83,1289.66,569.77,568.63,557.05,409.95,137.20,60.66,151.83,98.60,192.00,162.59,70.62,70.92,92.00,59.64,8.00,7.00,0.00,1.00,34.27,39.54,38.81,48.65,4.06,4.13,12.97,18.50,15.00,27.00,135.00,91.82
2008,1.66,2.05,-12.02,-10.73,6.38,7.44,15.12,14.20,-2.41,-3.03,76.78,71.81,195.00,204.32,131.00,142.29,244.00,255.68,98.00,101.42,111.00,107.66,44.00,40.89,7.67,7.51,6.85,7.25,14.00,29.00,6009.18,5840.57,11.51,11.20,36.00,22.96,7.00,2.00,33.00,43.24,0.00,0.00,13.70,15.10,112.00,112.62,5.30,0.16,172.00,178.67,116.00,108.74,287.00,286.88,2228.46,2163.05,1378.81,1290.91,624.06,569.77,306.05,409.57,67.34,60.20,72.91,98.74,72.54,162.77,91.60,70.62,55.00,59.49,3.00,7.00,0.00,1.00,23.97,39.49,26.18,48.65,3.32,4.13,10.62,18.52,19.00,27.00,89.00,91.64
2009,1.14,2.08,-14.43,-10.66,6.06,7.46,15.13,14.20,-3.82,-3.01,74.63,71.79,208.00,204.29,157.00,142.35,273.00,255.74,112.00,101.26,109.00,107.44,53.00,40.43,12.05,7.45,10.68,7.18,27.00,29.11,6183.32,5830.85,9.59,11.22,39.00,23.04,1.00,2.00,41.00,43.55,0.00,0.00,15.89,15.18,115.00,112.59,1.86,0.16,167.00,178.89,106.00,108.64,272.00,287.01,2083.23,2165.04,1294.30,1292.16,590.54,570.90,378.17,409.19,84.64,59.74,65.11,98.87,150.36,162.96,81.16,70.32,74.00,59.35,2.00,7.00,0.00,1.00,21.05,39.44,24.62,48.66,3.37,4.13,0.00,18.55,19.00,27.00,108.00,91.46
2010,2.20,2.11,-10.06,-10.59,7.21,7.47,14.10,14.21,-2.99,-3.00,63.00,71.76,201.00,204.26,144.00,142.42,256.00,255.79,105.00,101.10,107.00,107.22,37.00,39.97,6.58,7.40,3.29,7.10,17.00,29.22,5787.27,5821.14,10.96,11.23,30.00,23.11,2.00,2.00,16.00,43.86,0.00,0.00,15.34,15.26,111.00,112.56,0.00,0.16,190.00,179.11,104.00,108.54,293.00,287.14,2266.76,2167.03,1353.17,1293.41,606.92,572.04,247.67,408.80,29.36,59.29,96.80,99.01,67.87,163.14,52.67,70.01,35.00,59.21,4.00,7.00,1.00,1.00,45.48,39.39,71.88,48.67,3.30,4.13,27.75,18.57,43.00,27.00,68.00,91.28
2011,,2.13,,-10.52,,7.49,,14.22,,-2.99,,71.74,,204.23,,142.48,,255.84,,100.94,,107.00,,39.51,,7.34,,7.02,,29.33,,5811.43,,11.25,,23.18,,2.00,,44.17,,0.00,,15.34,,112.53,,0.16,,179.33,,108.44,,287.28,,2169.03,,1294.66,,573.17,,408.42,,58.83,,99.14,,163.33,,69.71,,59.06,,7.00,,1.00,,39.34,,48.67,,4.13,,18.60,,27.00,,91.10
