Station:,"54.2596,-117.0891",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.25960159,Lon:,-117.0891037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,1.14,-12.19,-11.88,5.31,5.89,11.70,12.60,-2.02,-2.37,69.89,69.58,227.00,209.22,148.00,142.00,232.00,251.00,86.00,97.87,94.00,106.72,46.00,47.61,22.47,13.02,11.51,12.16,29.00,11.88,6271.27,6160.69,5.75,7.73,14.00,12.80,1.00,0.00,23.00,17.00,0.00,0.00,4.93,6.67,83.00,110.03,0.00,0.00,146.00,155.03,132.00,122.01,277.00,275.29,1571.26,1818.46,857.36,1040.35,263.65,380.44,502.37,569.69,63.71,77.88,130.11,146.40,202.99,243.52,104.95,81.57,85.00,82.43,5.00,10.00,1.00,3.00,37.62,55.47,41.05,62.72,3.64,4.76,8.60,19.88,22.00,21.14,134.00,122.38
1960,1.93,1.18,-10.47,-11.77,5.37,5.91,13.46,12.61,-1.82,-2.35,65.72,69.52,218.00,209.24,156.00,142.00,242.00,251.17,98.00,97.21,109.00,106.19,37.00,47.24,13.15,12.92,4.11,12.05,0.00,12.25,5881.58,6145.87,9.86,7.85,23.00,12.91,3.00,0.00,13.00,17.67,0.00,0.00,4.93,6.71,85.00,110.18,0.00,0.00,165.00,155.42,126.00,121.82,290.00,275.50,1826.28,1821.84,1011.31,1042.52,384.03,382.24,568.22,568.51,63.66,77.40,201.82,146.41,233.74,243.46,75.62,81.22,78.00,82.29,10.00,10.00,4.00,3.00,50.63,55.54,61.92,62.85,4.87,4.76,26.91,19.84,22.00,21.20,112.00,122.31
1961,1.78,1.22,-7.37,-11.67,7.21,5.93,13.47,12.63,-5.77,-2.32,70.10,69.47,224.00,209.26,137.00,142.00,245.00,251.33,96.00,96.55,115.00,105.65,36.00,46.87,15.89,12.83,9.32,11.95,9.00,12.63,5944.24,6131.06,13.70,7.98,39.00,13.02,3.00,0.00,32.00,18.33,0.00,0.00,7.40,6.76,107.00,110.33,0.00,0.00,136.00,155.80,133.00,121.62,268.00,275.71,1855.38,1825.22,1180.18,1044.69,572.30,384.03,713.87,567.34,53.04,76.92,179.79,146.43,289.00,243.39,187.03,80.87,82.00,82.14,20.00,10.00,4.00,3.00,75.25,55.61,87.44,62.97,5.60,4.75,35.08,19.79,26.00,21.27,124.00,122.23
1962,1.75,1.27,-12.65,-11.57,5.70,5.95,12.82,12.64,0.64,-2.29,66.81,69.41,198.00,209.28,129.00,142.00,245.00,251.50,87.00,95.89,96.00,105.11,46.00,46.50,9.86,12.73,8.22,11.84,21.00,13.00,5937.67,6116.24,8.22,8.10,12.00,13.13,0.00,0.00,25.00,19.00,0.00,0.00,6.85,6.80,115.00,110.48,0.00,0.00,180.00,156.18,103.00,121.42,282.00,275.93,1906.33,1828.60,1047.07,1046.87,383.44,385.82,636.62,566.16,99.15,76.44,153.68,146.44,305.42,243.33,53.89,80.51,91.00,82.00,11.00,10.00,3.00,3.00,56.51,55.68,58.26,63.10,4.84,4.75,23.89,19.75,14.00,21.34,126.00,122.15
1963,2.40,1.31,-9.96,-11.47,5.74,5.97,14.17,12.66,-2.24,-2.27,68.43,69.36,196.00,209.30,139.00,142.00,267.00,251.67,84.00,95.24,97.00,104.57,38.00,46.13,7.67,12.63,6.58,11.73,29.00,13.38,5705.11,6101.43,10.41,8.22,20.00,13.24,0.00,0.00,26.00,19.67,0.00,0.00,11.51,6.85,127.00,110.63,0.00,0.00,173.00,156.56,126.00,121.23,298.00,276.14,2119.18,1831.98,1260.04,1049.04,528.71,387.62,493.91,564.99,134.29,75.96,128.09,146.46,182.26,243.26,74.68,80.16,81.00,81.86,7.00,10.00,1.00,3.00,32.24,55.75,33.37,63.22,4.04,4.74,13.25,19.71,15.00,21.41,117.00,122.08
1964,1.15,1.35,-7.11,-11.36,5.07,5.99,11.84,12.67,-3.67,-2.24,68.47,69.30,207.00,209.31,143.00,142.00,248.00,251.83,94.00,94.58,98.00,104.03,47.00,45.76,11.51,12.53,10.14,11.62,25.00,13.75,6154.78,6086.62,5.75,8.34,5.00,13.35,0.00,0.00,18.00,20.33,0.00,0.00,6.03,6.89,104.00,110.78,0.24,0.00,124.00,156.94,125.00,121.03,248.00,276.36,1504.00,1835.35,887.51,1051.21,322.93,389.41,724.77,563.81,66.46,75.48,182.05,146.48,377.55,243.20,98.92,79.81,80.00,81.71,20.00,10.00,3.00,3.00,86.04,55.82,104.84,63.35,5.50,4.74,25.57,19.67,17.00,21.47,125.00,122.00
1965,0.64,1.39,-13.48,-11.26,4.36,6.02,12.31,12.68,-1.34,-2.22,70.09,69.25,214.00,209.33,141.00,142.00,249.00,252.00,109.00,93.92,114.00,103.49,53.00,45.38,16.44,12.44,17.26,11.51,8.00,14.13,6360.45,6071.80,8.49,8.46,15.00,13.46,0.00,0.00,35.00,21.00,0.00,0.00,8.77,6.94,107.00,110.93,1.72,0.00,140.00,157.33,113.00,120.83,252.00,276.57,1682.81,1838.73,990.90,1053.38,436.16,391.21,767.92,562.64,117.70,75.00,146.48,146.49,446.75,243.13,55.04,79.46,88.00,81.57,16.00,10.00,7.00,3.00,85.85,55.89,91.93,63.47,5.98,4.73,34.21,19.63,22.00,21.54,124.00,121.92
1966,0.24,1.43,-14.97,-11.16,4.98,6.04,12.61,12.70,-4.55,-2.19,71.48,69.19,201.00,209.35,142.00,142.00,276.00,252.17,108.00,93.26,126.00,102.95,59.00,45.01,14.52,12.34,16.16,11.40,6.00,14.50,6485.24,6056.99,7.95,8.58,10.00,13.57,0.00,0.00,15.00,21.67,0.00,0.00,6.30,6.99,133.00,111.08,0.00,0.00,162.00,157.71,122.00,120.63,283.00,276.79,1819.40,1842.11,1017.11,1055.55,331.80,393.00,629.53,561.46,99.76,74.52,160.33,146.51,293.31,243.07,78.76,79.11,78.00,81.43,13.00,10.00,3.00,3.00,90.91,55.96,90.91,63.60,4.73,4.72,25.93,19.59,19.00,21.61,130.00,121.85
1967,1.77,1.47,-10.77,-11.06,4.06,6.06,14.89,12.71,-1.46,-2.16,64.22,69.14,214.00,209.37,161.00,142.00,275.00,252.33,90.00,92.60,108.00,102.41,46.00,44.64,9.86,12.24,9.04,11.29,16.00,14.88,5949.25,6042.17,9.86,8.71,30.00,13.68,0.00,0.00,13.00,22.33,0.00,0.00,10.14,7.03,113.00,111.23,0.00,0.00,143.00,158.09,132.00,120.44,274.00,277.00,1918.43,1845.49,1208.20,1057.72,544.08,394.79,400.98,560.29,96.03,74.04,116.92,146.53,82.64,243.00,84.92,78.76,72.00,81.29,3.00,10.00,0.00,3.00,28.65,56.04,31.40,63.72,3.34,4.72,4.07,19.54,20.00,21.68,115.00,121.77
1968,0.98,1.51,-10.06,-10.95,5.70,6.08,11.88,12.73,-2.39,-2.14,71.12,69.08,221.00,209.39,165.00,142.00,262.00,252.50,83.00,91.95,99.00,101.87,45.00,44.27,10.96,12.14,11.51,11.18,18.00,15.25,6217.09,6027.36,8.22,8.83,4.00,13.79,0.00,0.00,34.00,23.00,0.00,0.00,4.93,7.08,96.00,111.38,0.00,0.00,145.00,158.47,135.00,120.24,279.00,277.21,1611.67,1848.86,900.67,1059.89,298.18,396.59,491.57,559.11,84.64,73.56,136.79,146.54,229.35,242.94,52.25,78.41,73.00,81.14,9.00,10.00,3.00,3.00,41.43,56.11,47.06,63.84,4.11,4.71,21.28,19.50,20.00,21.75,113.00,121.69
1969,0.96,1.55,-17.46,-10.85,7.09,6.10,11.99,12.74,-0.88,-2.11,73.74,69.03,210.00,209.40,163.00,142.00,257.00,252.67,87.00,91.29,110.00,101.33,43.00,43.90,14.25,12.05,11.51,11.07,9.00,15.63,6226.65,6012.55,8.49,8.95,7.00,13.90,0.00,0.00,21.00,23.67,0.00,0.00,5.75,7.12,93.00,111.53,1.19,0.00,185.00,158.85,99.00,120.04,283.00,277.43,1904.58,1852.24,1025.89,1062.06,382.70,398.38,452.71,557.94,74.41,73.08,76.29,146.56,240.08,242.87,76.62,78.06,71.00,81.00,8.00,10.00,1.00,3.00,43.14,56.18,52.15,63.97,4.09,4.71,12.27,19.46,19.00,21.81,106.00,121.62
1970,1.19,1.60,-9.38,-10.75,6.38,6.12,12.93,12.76,-5.64,-2.08,72.47,68.97,223.00,209.42,147.00,142.00,253.00,252.83,90.00,90.63,103.00,100.79,49.00,43.52,12.33,11.95,8.49,10.96,7.00,16.00,6158.33,5997.73,9.04,9.07,22.00,14.01,2.00,0.00,25.00,24.33,0.00,0.00,4.38,7.17,105.00,111.68,1.01,0.00,159.00,159.24,120.00,119.84,278.00,277.64,1886.45,1855.62,1127.73,1064.23,471.43,400.18,410.77,556.77,58.13,72.60,113.88,146.57,163.38,242.81,74.38,77.71,65.00,80.86,7.00,10.00,1.00,3.00,32.19,56.25,40.45,64.09,3.88,4.70,13.73,19.42,19.00,21.88,100.00,121.54
1971,1.08,1.64,-10.53,-10.64,6.17,6.15,13.29,12.77,-4.32,-2.06,73.80,68.92,207.00,209.44,135.00,142.00,260.00,253.00,90.00,89.97,114.00,100.25,53.00,43.15,10.41,11.85,13.42,10.85,6.00,16.38,6207.14,5982.92,7.95,9.19,20.00,14.12,1.00,0.00,9.00,25.00,0.00,0.00,9.86,7.21,124.00,111.83,3.56,0.00,160.00,159.62,109.00,119.65,268.00,277.86,1925.58,1859.00,1131.04,1066.40,462.25,401.97,740.38,555.59,97.01,72.12,189.21,146.59,334.26,242.74,113.25,77.36,91.00,80.71,23.00,10.00,6.00,3.00,56.39,56.32,75.13,64.22,5.70,4.69,29.15,19.38,36.00,21.95,127.00,121.46
1972,-0.12,1.68,-15.41,-10.54,6.44,6.17,11.90,12.78,-5.03,-2.03,72.43,68.86,220.00,209.46,127.00,142.00,249.00,253.17,119.00,89.32,117.00,99.71,59.00,42.78,16.99,11.75,15.34,10.74,8.00,16.75,6622.80,5968.10,6.03,9.32,10.00,14.23,0.00,0.00,13.00,25.67,0.00,0.00,8.22,7.26,121.00,111.98,0.00,0.00,134.00,160.00,127.00,119.45,260.00,278.07,1663.92,1862.38,999.81,1068.57,395.46,403.76,616.70,554.42,111.58,71.64,112.71,146.61,268.16,242.68,121.44,77.01,93.00,80.57,7.00,10.00,2.00,3.00,55.74,56.39,68.13,64.34,4.26,4.69,19.18,19.34,22.00,22.02,139.00,121.38
1973,1.63,1.72,-8.21,-10.44,6.51,6.19,12.59,12.80,-5.36,-2.01,61.13,68.81,215.00,209.48,128.00,142.00,230.00,253.33,88.00,88.66,93.00,99.17,37.00,42.41,8.22,11.66,9.86,10.63,20.00,17.13,5981.68,5953.29,6.30,9.44,16.00,14.34,0.00,0.00,18.00,26.33,0.00,0.00,5.75,7.31,101.00,112.14,0.00,0.00,153.00,160.38,121.00,119.25,273.00,278.29,1749.11,1865.75,999.97,1070.74,384.87,405.56,644.23,553.24,63.02,71.16,183.25,146.62,265.75,242.61,138.27,76.65,83.00,80.43,13.00,10.00,5.00,3.00,51.40,56.46,53.84,64.47,4.57,4.68,29.01,19.30,14.00,22.09,137.00,121.31
1974,1.82,1.76,-12.23,-10.34,5.31,6.21,12.00,12.81,0.78,-1.98,68.70,68.75,210.00,209.50,150.00,142.00,250.00,253.50,86.00,88.00,94.00,98.63,32.00,42.04,10.68,11.56,11.78,10.52,6.00,17.50,5912.40,5938.48,9.04,9.56,8.00,14.45,2.00,0.00,12.00,27.00,0.00,0.00,7.12,7.35,99.00,112.29,0.58,0.00,137.00,160.76,112.00,119.06,248.00,278.50,1479.10,1869.13,822.87,1072.91,285.26,407.35,522.37,552.07,167.59,70.68,103.67,146.64,198.02,242.55,54.10,76.30,85.00,80.29,7.00,10.00,1.00,3.00,29.72,56.53,33.49,64.59,4.03,4.68,4.09,19.25,20.00,22.15,123.00,121.23
1975,1.37,1.80,-10.16,-10.23,4.54,6.23,12.84,12.83,-2.64,-1.95,69.33,68.70,197.00,209.51,139.00,142.00,279.00,253.67,94.00,87.34,98.00,98.09,45.00,41.67,10.14,11.46,11.51,10.41,26.00,17.88,6096.02,5923.66,7.40,9.68,9.00,14.56,1.00,0.00,22.00,27.67,0.00,0.00,9.32,7.40,139.00,112.44,5.81,0.00,154.00,161.15,125.00,118.86,278.00,278.71,1815.33,1872.51,1049.17,1075.08,381.42,409.15,510.24,550.89,60.12,70.20,111.52,146.66,225.33,242.48,101.23,75.95,75.00,80.14,5.00,10.00,1.00,3.00,54.44,56.60,63.48,64.72,4.03,4.67,13.85,19.21,17.00,22.22,120.00,121.15
1976,3.61,1.84,-7.22,-10.13,7.30,6.25,13.19,12.84,0.97,-1.93,64.83,68.65,186.00,209.53,139.00,142.00,276.00,253.83,67.00,86.68,68.00,97.55,23.00,41.29,5.21,11.36,6.30,10.30,35.00,18.25,5254.67,5908.85,13.97,9.80,3.00,14.67,0.00,0.00,46.00,28.33,0.00,0.00,17.81,7.44,136.00,112.59,0.00,0.00,194.00,161.53,94.00,118.66,287.00,278.93,2106.65,1875.89,1169.80,1077.25,415.87,410.94,582.62,549.72,73.78,69.72,113.34,146.67,342.87,242.42,55.08,75.60,82.00,80.00,11.00,10.00,3.00,3.00,49.00,56.67,63.07,64.84,4.64,4.67,15.37,19.17,25.00,22.29,121.00,121.08
1977,2.70,1.88,-3.84,-10.03,7.20,6.28,11.65,12.86,-4.30,-1.90,69.90,68.59,189.00,209.55,161.00,142.00,244.00,254.00,68.00,86.03,72.00,97.01,28.00,40.92,9.04,11.26,10.14,10.19,53.00,18.63,5588.89,5894.04,10.41,9.92,8.00,14.78,0.00,0.00,40.00,29.00,0.00,0.00,12.05,7.49,82.00,112.74,0.00,0.00,182.00,161.91,94.00,118.46,275.00,279.14,1880.35,1879.26,1011.39,1079.42,334.59,412.73,741.64,548.54,59.35,69.24,279.24,146.69,331.97,242.35,80.32,75.25,91.00,79.86,19.00,10.00,8.00,3.00,60.34,56.74,66.77,64.97,5.78,4.66,34.74,19.13,18.00,22.36,124.00,121.00
1978,2.13,1.93,-10.60,-9.93,6.87,6.30,13.05,12.87,-0.82,-1.87,62.47,68.54,190.00,209.57,143.00,142.00,262.00,254.17,91.00,85.37,95.00,96.47,49.00,40.55,4.11,11.17,6.30,10.08,14.00,19.00,5805.79,5879.22,7.12,10.05,15.00,14.89,0.00,0.00,7.00,29.67,0.00,0.00,11.23,7.53,118.00,112.89,0.00,0.00,184.00,162.29,114.00,118.27,297.00,279.36,2056.20,1882.64,1151.79,1081.59,445.70,414.53,677.64,547.37,52.38,68.76,218.37,146.70,330.70,242.29,74.58,74.90,86.00,79.71,15.00,10.00,5.00,3.00,88.84,56.82,92.25,65.09,4.60,4.65,31.49,19.09,15.00,22.42,141.00,120.92
1979,2.01,1.97,-13.69,-9.82,4.24,6.32,14.54,12.88,0.66,-1.85,68.40,68.48,193.00,209.59,149.00,142.00,281.00,254.33,92.00,84.71,97.00,95.93,47.00,40.18,7.67,11.07,12.05,9.97,28.00,19.38,5863.46,5864.41,13.97,10.17,20.00,15.00,2.00,0.00,33.00,30.33,0.00,0.00,16.71,7.58,131.00,113.04,6.08,0.00,178.00,162.67,114.00,118.07,291.00,279.57,2091.00,1886.02,1238.81,1083.76,524.41,416.32,616.19,546.19,81.85,68.28,204.13,146.72,242.04,242.22,93.52,74.55,79.00,79.57,11.00,10.00,3.00,3.00,63.19,56.89,77.89,65.22,4.91,4.65,27.79,19.05,36.00,22.49,121.00,120.85
1980,2.56,2.01,-9.62,-9.72,8.80,6.34,11.93,12.90,-0.48,-1.82,65.90,68.43,177.00,209.60,123.00,142.00,237.00,254.50,73.00,84.05,82.00,95.40,44.00,39.81,4.11,10.97,11.23,9.86,19.00,19.75,5639.83,5849.59,14.25,10.29,9.00,15.11,0.00,0.00,34.00,31.00,0.00,0.00,14.79,7.63,113.00,113.19,0.00,0.00,193.00,163.06,101.00,117.87,293.00,279.79,2176.67,1889.40,1226.41,1085.93,452.13,418.12,737.00,545.02,82.60,67.80,215.57,146.74,336.67,242.16,87.98,74.20,95.00,79.43,21.00,10.00,3.00,3.00,51.98,56.96,68.96,65.34,5.29,4.64,23.60,19.01,25.00,22.56,135.00,120.77
