Station:,"56.9617,-115.2907",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96170044,Lon:,-115.2907028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.16,-0.59,-16.27,-17.33,5.44,6.01,13.18,13.57,-4.19,-5.03,74.25,74.20,224.00,208.72,151.00,143.18,252.00,253.56,119.00,126.77,115.00,132.00,57.00,74.54,14.25,11.18,14.79,11.32,46.00,18.36,6650.02,6832.49,8.22,8.49,14.00,15.96,3.00,1.00,41.00,18.00,0.00,0.00,9.04,8.74,100.00,109.29,2.69,1.25,145.00,158.65,133.00,119.71,277.00,276.92,1736.98,1945.19,1033.43,1176.70,413.17,497.41,329.98,403.10,47.28,66.32,73.14,84.36,165.57,160.63,46.94,75.15,57.00,64.50,1.00,6.00,0.00,1.00,31.83,37.56,39.43,46.20,3.26,3.76,5.93,17.87,26.00,24.00,93.00,99.67
1960,0.13,-0.55,-15.42,-17.22,5.44,6.04,14.44,13.59,-4.69,-5.01,65.45,74.16,208.00,208.69,139.00,143.11,267.00,253.60,134.00,126.33,132.00,131.67,64.00,74.06,5.48,11.13,5.75,11.22,19.00,18.68,6548.13,6818.18,6.58,8.63,18.00,16.17,1.00,1.00,6.00,18.72,0.00,0.00,5.75,8.86,127.00,109.43,0.65,1.27,165.00,158.88,126.00,119.57,290.00,277.01,2001.80,1947.75,1190.57,1178.36,500.45,498.93,417.10,403.30,56.01,65.93,122.71,84.74,166.30,161.17,64.29,74.86,59.00,64.40,7.00,6.00,3.00,1.00,70.45,37.66,70.45,46.20,4.22,3.76,26.16,17.98,22.00,24.00,92.00,99.75
1961,-0.21,-0.51,-13.20,-17.11,6.51,6.06,14.72,13.60,-8.34,-4.98,74.14,74.13,223.00,208.67,136.00,143.04,245.00,253.64,134.00,125.89,131.00,131.33,73.00,73.58,11.51,11.08,13.15,11.11,16.00,19.00,6710.55,6803.87,15.07,8.76,48.00,16.39,8.00,1.00,30.00,19.43,0.00,0.00,11.78,8.97,108.00,109.57,3.50,1.28,136.00,159.11,133.00,119.43,268.00,277.10,2022.00,1950.31,1349.75,1180.02,740.32,500.45,374.21,403.50,69.37,65.54,64.69,85.11,150.46,161.70,90.37,74.57,54.00,64.30,6.00,6.00,1.00,1.00,40.86,37.75,59.53,46.19,3.51,3.76,23.00,18.08,24.00,24.00,100.00,99.83
1962,-0.28,-0.47,-18.52,-17.00,5.19,6.09,13.30,13.61,-2.19,-4.96,73.93,74.09,212.00,208.64,133.00,142.97,245.00,253.68,125.00,125.44,125.00,131.00,65.00,73.11,7.95,11.03,8.77,11.00,12.00,19.32,6682.97,6789.56,6.58,8.90,11.00,16.60,0.00,1.00,6.00,20.15,0.00,0.00,8.77,9.09,111.00,109.71,0.86,1.29,154.00,159.34,128.00,119.29,281.00,277.19,1887.51,1952.87,1122.50,1181.68,452.68,501.97,515.48,403.70,74.23,65.14,176.52,85.49,178.71,162.24,78.76,74.28,77.00,64.20,9.00,6.00,1.00,1.00,52.55,37.84,52.55,46.18,4.33,3.75,18.13,18.19,17.00,24.00,113.00,99.92
1963,0.69,-0.43,-16.58,-16.89,6.15,6.12,15.30,13.62,-3.89,-4.93,72.00,74.06,193.00,208.62,145.00,142.89,291.00,253.72,124.00,125.00,122.00,130.67,69.00,72.63,4.93,10.98,6.85,10.90,30.00,19.64,6357.13,6775.25,9.59,9.04,19.00,16.82,2.00,1.00,18.00,20.86,0.00,0.00,14.79,9.20,145.00,109.86,2.18,1.31,186.00,159.57,112.00,119.15,297.00,277.28,2371.56,1955.43,1460.72,1183.34,676.66,503.49,430.54,403.90,109.00,64.75,67.32,85.87,210.42,162.77,42.39,73.99,62.00,64.10,4.00,6.00,1.00,1.00,59.87,37.94,65.45,46.18,4.02,3.75,18.74,18.30,38.00,24.00,101.00,100.00
1964,-0.16,-0.39,-13.80,-16.78,5.61,6.14,13.46,13.63,-5.34,-4.91,70.03,74.02,200.00,208.59,134.00,142.82,248.00,253.76,119.00,124.56,128.00,130.33,73.00,72.15,6.85,10.93,10.68,10.79,25.00,19.96,6649.62,6760.94,6.85,9.17,9.00,17.04,1.00,1.00,30.00,21.58,0.00,0.00,12.60,9.32,113.00,110.00,5.68,1.32,180.00,159.81,119.00,119.01,298.00,277.37,2131.91,1957.99,1262.91,1185.01,549.28,505.02,427.67,404.10,54.50,64.36,93.25,86.25,229.40,163.31,63.05,73.70,58.00,64.00,7.00,6.00,2.00,1.00,31.43,38.03,54.44,46.17,4.22,3.75,25.62,18.40,24.00,24.00,94.00,100.08
1965,-1.11,-0.35,-19.70,-16.67,4.95,6.17,13.46,13.64,-4.28,-4.88,73.80,73.99,225.00,208.56,141.00,142.75,247.00,253.80,129.00,124.11,136.00,130.00,77.00,71.67,14.25,10.88,14.52,10.68,27.00,20.28,7017.74,6746.63,9.59,9.31,25.00,17.25,1.00,1.00,19.00,22.30,0.00,0.00,7.95,9.43,105.00,110.14,1.93,1.33,151.00,160.04,113.00,118.87,263.00,277.46,1886.54,1960.55,1154.56,1186.67,568.13,506.54,311.04,404.30,78.88,63.97,48.50,86.63,134.71,163.84,46.23,73.41,47.00,63.90,2.00,6.00,0.00,1.00,24.35,38.13,30.36,46.17,2.97,3.74,3.75,18.51,24.00,24.00,95.00,100.17
1966,-2.03,-0.31,-20.86,-16.56,5.16,6.19,13.53,13.65,-8.52,-4.86,77.07,73.95,204.00,208.54,134.00,142.68,255.00,253.84,143.00,123.67,150.00,129.67,90.00,71.19,19.18,10.83,18.63,10.58,16.00,20.60,7316.71,6732.32,7.40,9.44,12.00,17.47,0.00,1.00,19.00,23.01,0.00,0.00,4.93,9.54,120.00,110.29,0.00,1.35,163.00,160.27,122.00,118.73,284.00,277.55,1978.60,1963.11,1167.22,1188.33,449.16,508.06,378.97,404.49,44.89,63.58,78.11,87.01,152.41,164.37,96.45,73.12,72.00,63.80,2.00,6.00,0.00,1.00,24.28,38.22,32.39,46.16,3.25,3.74,3.49,18.61,23.00,24.00,111.00,100.25
1967,-0.73,-0.27,-18.19,-16.45,3.37,6.22,15.22,13.66,-3.51,-4.83,73.88,73.92,217.00,208.51,173.00,142.61,266.00,253.88,128.00,123.23,136.00,129.33,84.00,70.71,11.78,10.78,9.86,10.47,16.00,20.93,6869.02,6718.01,9.59,9.58,28.00,17.68,5.00,1.00,17.00,23.73,0.00,0.00,9.86,9.66,92.00,110.43,1.07,1.36,142.00,160.50,132.00,118.59,273.00,277.64,1965.77,1965.67,1258.47,1189.99,606.35,509.58,347.44,404.69,90.55,63.18,53.49,87.38,106.27,164.91,98.09,72.83,63.00,63.70,2.00,6.00,0.00,1.00,19.55,38.32,27.86,46.15,3.28,3.73,8.28,18.72,21.00,24.00,97.00,100.33
1968,-0.78,-0.23,-15.89,-16.34,6.36,6.25,12.02,13.67,-5.38,-4.81,74.83,73.88,213.00,208.49,164.00,142.54,248.00,253.92,111.00,122.79,118.00,129.00,67.00,70.23,10.68,10.73,9.32,10.37,21.00,21.25,6862.91,6703.70,6.85,9.71,6.00,17.90,0.00,1.00,23.00,24.44,0.00,0.00,6.30,9.77,83.00,110.57,1.39,1.37,166.00,160.73,114.00,118.45,279.00,277.73,1798.50,1968.22,985.88,1191.65,356.45,511.11,420.39,404.89,70.18,62.79,66.19,87.76,207.36,165.44,82.59,72.54,59.00,63.60,2.00,6.00,1.00,1.00,41.28,38.41,41.85,46.15,3.86,3.73,9.67,18.83,33.00,24.00,99.00,100.42
1969,-0.79,-0.19,-21.47,-16.23,6.43,6.27,12.72,13.68,-3.86,-4.78,77.44,73.84,207.00,208.46,163.00,142.47,257.00,253.96,130.00,122.34,132.00,128.67,70.00,69.75,12.88,10.68,14.25,10.26,21.00,21.57,6863.35,6689.39,6.58,9.85,14.00,18.11,1.00,1.00,16.00,25.16,0.00,0.00,7.40,9.89,93.00,110.71,0.13,1.39,189.00,160.97,99.00,118.31,287.00,277.82,2005.21,1970.78,1106.00,1193.31,444.69,512.63,395.74,405.09,48.00,62.40,88.52,88.14,169.83,165.98,90.45,72.25,59.00,63.50,3.00,6.00,2.00,1.00,46.99,38.51,47.52,46.14,3.92,3.73,18.18,18.93,28.00,24.00,94.00,100.50
1970,-0.61,-0.15,-15.00,-16.12,6.66,6.30,13.50,13.69,-8.06,-4.76,74.99,73.81,216.00,208.44,139.00,142.40,251.00,254.00,121.00,121.90,123.00,128.33,72.00,69.28,8.49,10.64,10.68,10.15,16.00,21.89,6828.59,6675.08,6.85,9.99,19.00,18.33,2.00,1.00,16.00,25.87,0.00,0.00,5.75,10.00,111.00,110.86,4.27,1.40,173.00,161.20,106.00,118.17,278.00,277.91,2044.15,1973.34,1219.26,1194.97,527.32,514.15,405.49,405.29,66.78,62.01,70.55,88.52,204.42,166.51,65.45,71.96,57.00,63.40,7.00,6.00,2.00,1.00,42.91,38.60,58.44,46.13,3.80,3.72,31.16,19.04,19.00,24.00,99.00,100.58
1971,-0.65,-0.11,-17.23,-16.01,7.05,6.32,14.15,13.70,-7.07,-4.73,77.14,73.77,201.00,208.41,130.00,142.33,263.00,254.04,131.00,121.46,141.00,128.00,83.00,68.80,9.32,10.59,11.51,10.05,0.00,22.21,6853.31,6660.77,8.22,10.12,27.00,18.55,3.00,1.00,7.00,26.59,0.00,0.00,6.58,10.11,132.00,111.00,2.84,1.41,161.00,161.43,108.00,118.03,268.00,278.00,2121.48,1975.90,1323.95,1196.64,627.20,515.67,393.54,405.49,66.86,61.61,80.31,88.90,171.38,167.05,77.23,71.67,54.00,63.30,6.00,6.00,2.00,1.00,49.71,38.69,57.44,46.13,3.95,3.72,25.27,19.14,18.00,24.00,91.00,100.67
1972,-2.08,-0.07,-21.11,-15.90,6.37,6.35,12.56,13.72,-7.43,-4.71,78.27,73.74,227.00,208.38,126.00,142.26,246.00,254.08,141.00,121.01,130.00,127.67,91.00,68.32,17.81,10.54,17.26,9.94,13.00,22.53,7342.24,6646.46,6.03,10.26,15.00,18.76,1.00,1.00,0.00,27.31,0.00,0.00,6.58,10.23,119.00,111.14,0.00,1.42,135.00,161.66,126.00,117.89,260.00,278.09,1781.68,1978.46,1116.58,1198.30,505.14,517.20,443.79,405.69,91.00,61.22,102.53,89.28,154.11,167.58,96.37,71.38,68.00,63.20,7.00,6.00,1.00,1.00,36.41,38.79,41.85,46.12,3.71,3.72,19.51,19.25,20.00,24.00,112.00,100.75
1973,-0.12,-0.03,-14.41,-15.79,7.65,6.38,13.39,13.73,-8.07,-4.68,67.93,73.70,207.00,208.36,121.00,142.19,256.00,254.12,122.00,120.57,135.00,127.33,75.00,67.84,7.12,10.49,8.49,9.84,0.00,22.85,6631.91,6632.15,6.03,10.39,14.00,18.98,0.00,1.00,6.00,28.02,0.00,0.00,5.48,10.34,134.00,111.29,0.19,1.44,160.00,161.89,118.00,117.75,277.00,278.18,1958.70,1981.02,1162.26,1199.96,493.59,518.72,671.46,405.89,55.27,60.83,214.57,89.66,244.24,168.12,154.16,71.09,83.00,63.10,16.00,6.00,6.00,1.00,73.10,38.88,73.10,46.12,5.58,3.71,46.92,19.35,31.00,24.00,117.00,100.83
1974,-0.58,0.01,-18.88,-15.68,4.67,6.40,12.29,13.74,-2.39,-4.66,68.32,73.67,214.00,208.33,150.00,142.12,250.00,254.16,131.00,120.13,135.00,127.00,67.00,67.36,12.88,10.44,12.33,9.73,13.00,23.17,6785.20,6617.84,7.67,10.53,7.00,19.19,0.00,1.00,7.00,28.74,0.00,0.00,5.21,10.46,99.00,111.43,0.00,1.45,124.00,162.13,125.00,117.61,248.00,278.27,1493.47,1983.58,877.95,1201.62,334.42,520.24,389.99,406.09,97.77,60.44,52.72,90.03,198.73,168.65,45.49,70.80,67.00,63.00,1.00,6.00,1.00,1.00,47.09,38.98,57.08,46.11,3.53,3.71,8.60,19.46,41.00,24.00,104.00,100.92
1975,-0.35,0.05,-15.65,-15.58,5.21,6.43,14.13,13.75,-6.16,-4.64,74.79,73.63,194.00,208.31,135.00,142.05,280.00,254.20,130.00,119.69,138.00,126.67,72.00,66.88,8.49,10.39,8.22,9.62,21.00,23.49,6738.17,6603.53,8.77,10.66,15.00,19.41,3.00,1.00,23.00,29.45,0.00,0.00,10.68,10.57,144.00,111.57,9.00,1.46,166.00,162.36,113.00,117.47,278.00,278.36,2066.39,1986.14,1244.55,1203.28,508.37,521.76,554.74,406.29,49.11,60.05,121.57,90.41,280.82,169.18,96.65,70.51,69.00,62.90,10.00,6.00,2.00,1.00,69.46,39.07,76.13,46.10,4.46,3.70,35.47,19.57,17.00,24.00,120.00,101.00
1976,1.59,0.09,-13.88,-15.47,8.23,6.45,14.83,13.76,-2.66,-4.61,66.71,73.60,187.00,208.28,125.00,141.98,274.00,254.24,99.00,119.24,110.00,126.33,68.00,66.40,3.84,10.34,6.58,9.52,23.00,23.81,6018.16,6589.22,14.25,10.80,17.00,19.63,0.00,1.00,38.00,30.17,0.00,0.00,14.25,10.68,148.00,111.71,0.00,1.48,192.00,162.59,96.00,117.33,287.00,278.45,2349.63,1988.70,1419.76,1204.94,602.60,523.29,447.99,406.49,69.46,59.65,75.16,90.79,229.60,169.72,71.86,70.22,67.00,62.80,9.00,6.00,2.00,1.00,39.31,39.17,48.93,46.10,4.07,3.70,25.90,19.67,25.00,24.00,105.00,101.08
1977,1.40,0.13,-9.88,-15.36,7.99,6.48,12.47,13.77,-5.72,-4.59,69.98,73.56,193.00,208.26,161.00,141.91,243.00,254.28,90.00,118.80,113.00,126.00,55.00,65.93,7.95,10.29,7.95,9.41,44.00,24.13,6069.75,6574.91,12.88,10.94,11.00,19.84,0.00,1.00,52.00,30.89,0.00,0.00,12.88,10.80,81.00,111.86,0.00,1.49,179.00,162.82,97.00,117.19,275.00,278.54,2089.53,1991.26,1208.27,1206.60,452.83,524.81,395.56,406.68,46.37,59.26,128.95,91.17,146.70,170.25,74.51,69.93,56.00,62.70,7.00,6.00,0.00,1.00,34.49,39.26,41.70,46.09,3.53,3.70,23.63,19.78,23.00,24.00,105.00,101.17
1978,0.36,0.17,-15.77,-15.25,7.13,6.51,13.58,13.78,-3.70,-4.56,72.79,73.53,186.00,208.23,132.00,141.84,262.00,254.32,124.00,118.36,123.00,125.67,80.00,65.45,6.03,10.24,6.30,9.31,0.00,24.45,6454.98,6560.60,6.85,11.07,14.00,20.06,1.00,1.00,14.00,31.60,0.00,0.00,11.51,10.91,129.00,112.00,0.84,1.50,185.00,163.06,114.00,117.05,298.00,278.63,2186.67,1993.82,1275.57,1208.27,523.96,526.33,516.38,406.88,40.39,58.87,124.75,91.55,289.77,170.79,64.68,69.64,75.00,62.60,10.00,6.00,3.00,1.00,45.51,39.36,51.68,46.08,4.54,3.69,21.76,19.88,26.00,24.00,107.00,101.25
1979,0.16,0.21,-20.27,-15.14,3.65,6.53,15.49,13.79,-1.19,-4.54,74.63,73.49,204.00,208.21,149.00,141.76,281.00,254.36,114.00,117.92,126.00,125.33,74.00,64.97,9.32,10.19,9.32,9.20,28.00,24.78,6567.20,6546.29,11.78,11.21,31.00,20.27,4.00,1.00,35.00,32.32,0.00,0.00,15.62,11.03,131.00,112.14,7.34,1.52,161.00,163.29,128.00,116.91,288.00,278.72,2182.57,1996.38,1381.34,1209.93,646.68,527.85,429.92,407.08,70.10,58.48,140.06,91.93,184.45,171.32,40.65,69.35,67.00,62.50,7.00,6.00,3.00,1.00,38.01,39.45,38.01,46.08,4.29,3.69,25.11,19.99,40.00,24.00,94.00,101.33
1980,1.38,0.25,-13.67,-15.03,9.80,6.56,13.22,13.80,-3.17,-4.51,68.37,73.45,185.00,208.18,151.00,141.69,251.00,254.40,98.00,117.47,110.00,125.00,63.00,64.49,4.38,10.14,8.49,9.09,48.00,25.10,6078.98,6531.98,13.70,11.34,21.00,20.49,0.00,1.00,61.00,33.03,0.00,0.00,15.89,11.14,99.00,112.29,0.30,1.53,159.00,163.52,101.00,116.77,259.00,278.81,2104.20,1998.94,1311.65,1211.59,590.58,529.38,453.59,407.28,32.98,58.09,89.24,92.30,260.65,171.86,50.62,69.05,70.00,62.40,7.00,6.00,1.00,1.00,50.65,39.54,51.78,46.07,4.20,3.69,22.97,20.10,31.00,24.00,103.00,101.42
