Station:,"56.5726,-113.4238",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57260132,Lon:,-113.4237976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.26,-0.58,-15.91,-17.20,5.00,5.66,12.78,13.41,-4.01,-4.83,72.18,72.71,226.00,210.85,151.00,143.00,252.00,253.68,118.00,127.61,112.00,128.72,53.00,75.15,15.62,10.53,15.62,10.84,51.00,17.78,6685.13,6794.69,7.40,8.98,11.00,13.25,2.00,1.00,45.00,21.47,0.00,0.00,8.49,7.47,100.00,107.80,2.58,1.03,145.00,153.38,133.00,121.25,277.00,274.95,1666.20,1900.31,965.81,1147.90,369.38,484.58,423.78,451.60,53.70,73.53,126.62,102.49,174.86,195.21,70.16,77.47,67.00,68.05,6.00,7.00,1.00,2.00,45.19,38.86,52.60,47.57,3.66,3.80,9.87,16.05,20.00,22.62,106.00,110.21
1960,0.18,-0.54,-14.85,-17.10,4.96,5.69,14.29,13.42,-4.38,-4.81,64.80,72.64,206.00,210.82,139.00,143.00,270.00,253.73,134.00,127.26,128.00,128.36,61.00,74.63,4.11,10.47,5.75,10.76,20.00,18.22,6533.38,6781.13,6.58,9.08,16.00,13.38,2.00,1.00,15.00,22.00,0.00,0.00,6.58,7.59,130.00,107.91,2.51,1.03,165.00,153.69,126.00,121.10,290.00,275.10,1963.31,1903.21,1155.31,1149.32,483.50,485.70,518.51,451.06,66.80,73.02,143.12,102.71,232.94,195.56,65.82,77.00,69.00,67.86,11.00,7.00,2.00,2.00,89.64,39.05,89.64,47.68,4.69,3.80,26.01,16.21,17.00,22.73,104.00,110.02
1961,-0.07,-0.50,-12.59,-16.99,6.22,5.71,14.47,13.43,-7.99,-4.78,71.38,72.57,224.00,210.79,136.00,143.00,245.00,253.77,130.00,126.90,127.00,128.00,68.00,74.10,11.78,10.41,12.05,10.68,17.00,18.67,6664.04,6767.56,16.44,9.17,40.00,13.50,5.00,1.00,29.00,22.53,0.00,0.00,13.70,7.71,108.00,108.03,7.08,1.03,133.00,154.00,136.00,120.95,268.00,275.25,1969.42,1906.12,1313.56,1150.75,715.78,486.82,392.47,450.52,77.59,72.52,52.09,102.92,175.98,195.91,94.62,76.53,53.00,67.67,7.00,7.00,2.00,2.00,48.64,39.23,78.36,47.80,3.97,3.81,22.13,16.37,26.00,22.83,90.00,109.82
1962,-0.20,-0.46,-18.19,-16.89,5.01,5.74,13.34,13.43,-1.89,-4.76,74.22,72.50,214.00,210.76,133.00,143.00,246.00,253.82,122.00,126.55,124.00,127.64,68.00,73.58,8.77,10.35,6.30,10.61,12.00,19.11,6653.97,6754.00,6.85,9.27,9.00,13.63,0.00,1.00,21.00,23.05,0.00,0.00,6.30,7.83,112.00,108.14,0.33,1.03,152.00,154.31,131.00,120.80,282.00,275.40,1881.91,1909.02,1125.45,1152.17,449.09,487.93,592.82,449.98,82.61,72.01,238.18,103.13,181.98,196.26,83.10,76.07,82.00,67.48,10.00,7.00,2.00,2.00,49.39,39.42,53.37,47.91,4.19,3.81,17.73,16.53,15.00,22.93,134.00,109.63
1963,0.68,-0.42,-16.43,-16.78,5.86,5.76,14.95,13.44,-3.52,-4.74,70.93,72.42,197.00,210.73,145.00,143.00,268.00,253.87,122.00,126.19,117.00,127.28,70.00,73.05,5.21,10.29,6.85,10.53,34.00,19.56,6361.22,6740.43,9.86,9.37,21.00,13.75,1.00,1.00,25.00,23.58,0.00,0.00,12.88,7.95,122.00,108.25,4.45,1.03,186.00,154.63,112.00,120.65,297.00,275.56,2302.93,1911.92,1394.53,1153.59,629.39,489.05,396.77,449.44,98.61,71.50,73.06,103.35,190.46,196.61,36.14,75.60,66.00,67.29,5.00,7.00,0.00,2.00,30.04,39.60,34.91,48.03,3.44,3.81,11.29,16.69,38.00,23.04,106.00,109.44
1964,-0.19,-0.39,-13.49,-16.68,5.49,5.79,13.40,13.45,-5.41,-4.72,68.13,72.35,199.00,210.70,134.00,143.00,248.00,253.92,124.00,125.84,122.00,126.92,72.00,72.53,7.95,10.23,10.14,10.45,25.00,20.00,6666.70,6726.86,7.95,9.46,12.00,13.88,1.00,1.00,33.00,24.11,0.00,0.00,11.23,8.07,113.00,108.37,5.55,1.03,153.00,154.94,119.00,120.51,271.00,275.71,1928.20,1914.83,1176.00,1155.01,521.67,490.17,419.56,448.90,59.62,71.00,91.34,103.56,216.64,196.96,57.51,75.13,63.00,67.10,5.00,7.00,0.00,2.00,23.92,39.79,32.74,48.14,3.57,3.81,3.17,16.85,16.00,23.14,104.00,109.24
1965,-1.39,-0.35,-20.00,-16.58,4.27,5.81,13.02,13.46,-4.13,-4.69,72.32,72.28,225.00,210.68,141.00,143.00,247.00,253.97,128.00,125.48,138.00,126.56,81.00,72.00,14.25,10.17,14.79,10.37,23.00,20.44,7110.75,6713.30,8.22,9.56,21.00,14.00,0.00,1.00,23.00,24.63,0.00,0.00,6.58,8.19,105.00,108.48,0.23,1.03,140.00,155.25,113.00,120.36,252.00,275.86,1771.36,1917.73,1081.57,1156.44,513.42,491.28,455.35,448.36,94.79,70.49,85.72,103.77,217.00,197.30,53.78,74.66,56.00,66.90,9.00,7.00,2.00,2.00,42.91,39.97,42.93,48.25,3.75,3.82,19.63,17.01,24.00,23.25,111.00,109.05
1966,-1.87,-0.31,-20.45,-16.47,4.78,5.84,13.61,13.47,-8.00,-4.67,77.00,72.21,205.00,210.65,123.00,143.00,276.00,254.02,143.00,125.13,146.00,126.20,85.00,71.47,16.99,10.11,18.63,10.29,20.00,20.89,7260.46,6699.73,7.67,9.65,10.00,14.13,0.00,1.00,16.00,25.16,0.00,0.00,4.93,8.31,152.00,108.60,0.00,1.03,160.00,155.56,123.00,120.21,282.00,276.01,1935.07,1920.63,1136.93,1157.86,444.50,492.40,485.27,447.82,50.19,69.99,121.55,103.99,198.00,197.65,113.84,74.19,66.00,66.71,8.00,7.00,3.00,2.00,37.38,40.16,39.59,48.37,4.32,3.82,25.70,17.18,31.00,23.35,105.00,108.86
1967,-0.76,-0.27,-17.78,-16.37,3.13,5.86,14.99,13.47,-3.39,-4.65,72.27,72.14,219.00,210.62,173.00,143.00,266.00,254.07,128.00,124.78,135.00,125.84,88.00,70.95,12.88,10.05,8.49,10.21,10.00,21.33,6873.10,6686.17,8.49,9.75,24.00,14.25,1.00,1.00,17.00,25.68,0.00,0.00,10.41,8.43,92.00,108.71,1.67,1.03,134.00,155.88,139.00,120.06,272.00,276.16,1864.05,1923.54,1194.51,1159.28,576.41,493.52,379.59,447.28,80.83,69.48,70.77,104.20,122.82,198.00,102.27,73.72,60.00,66.52,5.00,7.00,1.00,2.00,27.14,40.34,43.27,48.48,3.51,3.82,18.54,17.34,29.00,23.45,101.00,108.67
1968,-0.58,-0.23,-15.19,-16.26,6.15,5.88,11.79,13.48,-5.00,-4.63,72.07,72.06,215.00,210.59,138.00,143.00,248.00,254.12,108.00,124.42,116.00,125.48,63.00,70.42,12.60,9.99,9.86,10.13,30.00,21.78,6789.75,6672.60,7.67,9.84,5.00,14.38,0.00,1.00,31.00,26.21,0.00,0.00,7.12,8.54,109.00,108.82,0.78,1.03,148.00,156.19,114.00,119.91,261.00,276.31,1657.29,1926.44,933.06,1160.71,351.56,494.64,497.79,446.74,62.42,68.97,111.94,104.41,256.90,198.35,70.54,73.25,69.00,66.33,12.00,7.00,0.00,2.00,42.95,40.53,48.71,48.60,4.32,3.83,22.32,17.50,37.00,23.56,107.00,108.47
1969,-0.71,-0.20,-20.58,-16.16,5.93,5.91,12.51,13.49,-3.62,-4.60,76.34,71.99,207.00,210.56,163.00,143.00,257.00,254.17,126.00,124.07,134.00,125.12,63.00,69.90,12.60,9.93,13.42,10.05,21.00,22.22,6835.41,6659.04,8.49,9.94,9.00,14.50,1.00,1.00,16.00,26.74,0.00,0.00,6.58,8.66,93.00,108.94,1.03,1.03,170.00,156.50,118.00,119.76,287.00,276.46,1830.22,1929.34,1022.49,1162.13,406.53,495.75,436.79,446.21,53.42,68.47,121.29,104.63,176.72,198.70,84.85,72.79,54.00,66.14,7.00,7.00,2.00,2.00,50.01,40.71,51.65,48.71,4.08,3.83,24.22,17.66,27.00,23.66,100.00,108.28
1970,-0.80,-0.16,-15.09,-16.05,6.17,5.93,13.30,13.50,-7.88,-4.58,73.68,71.92,217.00,210.54,139.00,143.00,252.00,254.22,124.00,123.71,128.00,124.76,78.00,69.37,7.67,9.87,11.78,9.97,15.00,22.67,6900.32,6645.47,6.58,10.04,17.00,14.63,2.00,1.00,16.00,27.26,0.00,0.00,7.12,8.78,112.00,109.05,7.34,1.03,172.00,156.81,107.00,119.61,278.00,276.61,1998.76,1932.25,1179.91,1163.55,504.73,496.87,493.30,445.67,84.06,67.96,95.28,104.84,245.50,199.04,75.00,72.32,63.00,65.95,10.00,7.00,2.00,2.00,54.30,40.90,79.38,48.82,4.64,3.83,28.08,17.82,41.00,23.76,101.00,108.09
1971,-0.59,-0.12,-17.20,-15.95,6.92,5.96,13.94,13.51,-6.72,-4.56,73.98,71.85,204.00,210.51,130.00,143.00,260.00,254.27,133.00,123.36,143.00,124.39,81.00,68.85,8.77,9.82,9.59,9.89,0.00,23.11,6817.28,6631.91,7.67,10.13,20.00,14.75,0.00,1.00,0.00,27.79,0.00,0.00,9.04,8.90,129.00,109.17,1.16,1.03,161.00,157.13,108.00,119.46,268.00,276.77,2086.51,1935.15,1289.84,1164.97,595.97,497.99,414.77,445.13,66.15,67.45,94.15,105.05,189.20,199.39,67.21,71.85,59.00,65.76,5.00,7.00,1.00,2.00,49.48,41.08,54.09,48.94,4.22,3.84,13.52,17.98,44.00,23.87,90.00,107.89
1972,-2.17,-0.08,-20.73,-15.84,6.20,5.98,12.41,13.52,-7.74,-4.54,75.16,71.78,229.00,210.48,127.00,143.00,246.00,254.32,145.00,123.00,133.00,124.03,91.00,68.32,19.73,9.76,16.71,9.81,16.00,23.56,7376.72,6618.34,6.03,10.23,17.00,14.88,0.00,1.00,0.00,28.32,0.00,0.00,7.67,9.02,118.00,109.28,0.00,1.03,134.00,157.44,127.00,119.31,260.00,276.92,1753.09,1938.06,1093.99,1166.40,493.64,499.11,455.84,444.59,86.16,66.95,111.43,105.27,160.49,199.74,98.08,71.38,73.00,65.57,5.00,7.00,1.00,2.00,35.51,41.27,39.29,49.05,3.88,3.84,15.22,18.14,17.00,23.97,108.00,107.70
1973,-0.01,-0.05,-13.67,-15.74,7.73,6.01,13.33,13.52,-8.25,-4.51,64.99,71.70,199.00,210.45,125.00,143.00,257.00,254.37,122.00,122.65,134.00,123.67,74.00,67.80,4.38,9.70,8.49,9.73,22.00,24.00,6588.14,6604.78,6.58,10.32,12.00,15.00,0.00,1.00,12.00,28.84,0.00,0.00,9.04,9.14,131.00,109.39,0.00,1.03,159.00,157.75,119.00,119.16,277.00,277.07,1917.47,1940.96,1127.36,1167.82,477.98,500.22,718.41,444.05,50.05,66.44,237.65,105.48,264.47,200.09,159.84,70.91,88.00,65.38,18.00,7.00,5.00,2.00,74.95,41.45,76.24,49.17,5.87,3.84,38.00,18.30,37.00,24.08,119.00,107.51
1974,-0.49,-0.01,-18.84,-15.64,4.49,6.03,12.35,13.53,-2.11,-4.49,67.23,71.63,215.00,210.42,149.00,143.00,250.00,254.42,133.00,122.29,133.00,123.31,72.00,67.27,12.05,9.64,10.41,9.65,24.00,24.44,6759.48,6591.21,7.95,10.42,5.00,15.13,0.00,1.00,16.00,29.37,0.00,0.00,5.48,9.26,100.00,109.51,0.07,1.03,124.00,158.06,125.00,119.01,248.00,277.22,1504.32,1943.86,888.75,1169.24,345.55,501.34,442.97,443.51,99.70,65.94,63.00,105.70,232.96,200.44,55.26,70.44,76.00,65.19,3.00,7.00,2.00,2.00,85.63,41.64,94.44,49.28,3.84,3.85,21.25,18.46,32.00,24.18,110.00,107.32
1975,-0.36,0.03,-15.61,-15.53,4.86,6.06,13.98,13.54,-5.69,-4.47,74.92,71.56,197.00,210.39,135.00,143.00,262.00,254.47,130.00,121.94,137.00,122.95,70.00,66.75,6.58,9.58,7.95,9.57,13.00,24.89,6742.07,6577.65,10.14,10.51,14.00,15.25,1.00,1.00,13.00,29.89,0.00,0.00,12.60,9.38,126.00,109.62,10.54,1.03,155.00,158.38,124.00,118.86,278.00,277.37,1979.03,1946.77,1206.33,1170.66,508.19,502.46,604.70,442.97,53.95,65.43,138.96,105.91,307.93,200.79,97.03,69.98,72.00,65.00,16.00,7.00,4.00,2.00,54.49,41.82,67.92,49.39,4.40,3.85,29.60,18.62,17.00,24.28,131.00,107.12
1976,1.17,0.07,-13.50,-15.43,7.33,6.08,14.44,13.55,-3.24,-4.44,66.52,71.49,193.00,210.37,129.00,143.00,276.00,254.52,99.00,121.58,110.00,122.59,69.00,66.22,5.21,9.52,6.03,9.49,15.00,25.33,6161.43,6564.08,14.52,10.61,15.00,15.38,0.00,1.00,35.00,30.42,0.00,0.00,12.88,9.50,146.00,109.74,0.33,1.03,193.00,158.69,95.00,118.71,287.00,277.52,2223.58,1949.67,1298.98,1172.09,526.73,503.57,492.84,442.43,64.90,64.92,79.85,106.12,273.53,201.13,71.32,69.51,68.00,64.81,15.00,7.00,3.00,2.00,38.91,42.01,53.50,49.51,4.62,3.85,27.79,18.78,33.00,24.39,102.00,106.93
1977,1.30,0.11,-10.20,-15.32,7.74,6.11,12.16,13.56,-5.11,-4.42,67.64,71.41,200.00,210.34,137.00,143.00,243.00,254.57,90.00,121.23,110.00,122.23,52.00,65.70,8.49,9.46,7.12,9.41,50.00,25.78,6109.09,6550.52,14.25,10.70,8.00,15.50,0.00,1.00,57.00,30.95,0.00,0.00,12.33,9.62,105.00,109.85,0.00,1.03,180.00,159.00,97.00,118.56,276.00,277.67,2055.76,1952.57,1175.72,1173.51,433.32,504.69,441.13,441.89,51.21,64.42,152.46,106.34,164.54,201.48,75.92,69.04,66.00,64.62,6.00,7.00,1.00,2.00,30.50,42.19,41.05,49.62,3.98,3.86,16.44,18.94,27.00,24.49,104.00,106.74
1978,0.12,0.14,-16.04,-15.22,6.72,6.13,13.20,13.57,-3.73,-4.40,70.96,71.34,186.00,210.31,132.00,143.00,277.00,254.62,122.00,120.87,123.00,121.87,80.00,65.17,6.58,9.40,5.75,9.33,7.00,26.22,6538.29,6536.95,7.40,10.80,10.00,15.63,0.00,1.00,14.00,31.47,0.00,0.00,9.59,9.74,144.00,109.96,0.00,1.03,185.00,159.31,114.00,118.41,298.00,277.82,2095.48,1955.48,1187.15,1174.93,462.50,505.81,535.54,441.35,43.77,63.91,109.86,106.55,316.73,201.83,66.90,68.57,71.00,64.43,10.00,7.00,2.00,2.00,61.76,42.38,64.17,49.74,4.46,3.86,32.62,19.10,27.00,24.60,112.00,106.54
1979,0.15,0.18,-19.42,-15.11,3.31,6.16,14.98,13.57,-1.20,-4.38,74.26,71.27,202.00,210.28,150.00,143.00,289.00,254.66,118.00,120.52,120.00,121.51,71.00,64.65,7.67,9.34,9.59,9.25,30.00,26.67,6566.52,6523.39,11.51,10.90,23.00,15.75,2.00,1.00,41.00,32.00,0.00,0.00,14.52,9.86,138.00,110.08,7.76,1.03,162.00,159.63,128.00,118.26,289.00,277.98,2100.79,1958.38,1296.47,1176.36,576.41,506.93,399.19,440.81,70.26,63.41,115.79,106.76,168.27,202.18,51.44,68.10,63.00,64.24,4.00,7.00,1.00,2.00,41.37,42.56,44.14,49.85,3.56,3.86,14.57,19.27,31.00,24.70,104.00,106.35
1980,1.30,0.22,-13.64,-15.01,9.38,6.18,12.96,13.58,-2.84,-4.35,67.15,71.20,185.00,210.25,151.00,143.00,261.00,254.71,99.00,120.16,112.00,121.15,66.00,64.12,3.84,9.28,7.40,9.17,44.00,27.11,6107.76,6509.82,14.79,10.99,16.00,15.88,0.00,1.00,61.00,32.53,0.00,0.00,15.89,9.98,109.00,110.19,0.47,1.03,159.00,159.94,105.00,118.11,263.00,278.13,2038.29,1961.28,1252.42,1177.78,554.87,508.04,499.00,440.27,38.19,62.90,75.01,106.98,317.59,202.53,50.93,67.63,63.00,64.05,8.00,7.00,2.00,2.00,109.34,42.75,113.65,49.96,4.21,3.87,24.49,19.43,33.00,24.80,112.00,106.16
