Station:,"51.3156,-111.5486",,,,Station ID:,382,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31560135,Lon:,-111.5485992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.72,2.27,-11.29,-13.09,7.76,7.82,15.07,15.84,-1.48,-1.74,65.93,73.02,219.00,206.29,146.00,138.64,252.00,256.63,81.00,98.00,86.00,116.00,46.00,47.02,11.51,10.39,12.88,10.58,33.00,12.10,5637.33,5809.56,6.58,8.65,47.00,50.88,15.00,13.40,38.00,22.43,0.00,0.00,4.93,7.12,105.00,117.00,9.23,12.26,147.00,178.56,132.00,116.19,278.00,293.30,1996.23,2428.51,1277.70,1521.16,628.65,746.34,279.19,317.34,15.24,47.27,79.61,80.17,144.93,138.21,30.88,38.87,40.00,44.36,6.00,6.00,0.00,1.00,27.06,35.37,35.51,38.59,4.45,4.76,6.78,20.71,58.00,37.19,61.00,63.62
1960,3.07,2.30,-12.27,-13.01,8.25,7.84,17.20,15.86,-1.71,-1.72,72.90,72.99,200.00,206.14,156.00,138.69,264.00,256.67,100.00,97.61,111.00,115.50,54.00,46.70,9.04,10.33,5.21,10.52,19.00,12.36,5578.01,5797.62,9.59,8.73,63.00,51.02,19.00,13.47,15.00,22.84,0.00,0.00,10.41,7.26,107.00,117.00,35.97,12.47,204.00,178.87,98.00,115.95,301.00,293.35,2586.51,2431.07,1620.89,1523.00,833.07,747.93,239.35,317.18,48.88,46.89,61.87,80.71,98.37,137.92,38.76,38.68,40.00,44.34,3.00,6.00,1.00,1.00,33.58,35.31,33.58,38.60,4.16,4.74,17.98,20.73,42.00,37.13,56.00,63.77
1961,3.35,2.34,-8.25,-12.92,9.18,7.85,17.12,15.87,-4.78,-1.71,73.87,72.96,217.00,206.00,132.00,138.73,251.00,256.71,91.00,97.22,117.00,115.00,38.00,46.37,9.32,10.26,9.32,10.47,22.00,12.61,5540.86,5785.68,15.89,8.81,85.00,51.16,34.00,13.54,46.00,23.24,0.00,0.00,11.78,7.40,118.00,117.00,56.46,12.67,162.00,179.17,132.00,115.71,293.00,293.40,2466.66,2433.63,1701.44,1524.84,1016.22,749.51,205.72,317.02,39.77,46.50,63.64,81.25,62.10,137.63,35.40,38.48,31.00,44.32,4.00,6.00,0.00,1.00,16.53,35.26,20.16,38.62,4.07,4.72,0.00,20.74,30.00,37.08,48.00,63.92
1962,3.60,2.37,-13.68,-12.84,8.81,7.87,15.47,15.89,3.02,-1.69,73.04,72.93,196.00,205.86,128.00,138.78,246.00,256.75,79.00,96.83,92.00,114.50,44.00,46.04,7.12,10.20,7.12,10.41,31.00,12.87,5311.64,5773.74,12.05,8.88,42.00,51.30,8.00,13.61,37.00,23.65,0.00,0.00,10.41,7.53,117.00,117.00,7.92,12.88,211.00,179.47,103.00,115.48,313.00,293.45,2638.46,2436.19,1609.98,1526.68,755.87,751.10,340.58,316.86,33.82,46.11,70.33,81.79,224.49,137.34,14.83,38.29,44.00,44.30,5.00,6.00,2.00,1.00,87.37,35.20,92.15,38.63,5.53,4.71,37.42,20.75,42.00,37.03,59.00,64.07
1963,4.33,2.40,-9.44,-12.76,8.97,7.89,17.07,15.90,-0.91,-1.67,70.36,72.90,191.00,205.71,142.00,138.82,280.00,256.79,71.00,96.43,83.00,114.00,44.00,45.72,6.03,10.14,5.75,10.36,37.00,13.12,5098.91,5761.80,13.42,8.96,67.00,51.44,15.00,13.68,50.00,24.06,0.00,0.00,15.34,7.67,137.00,117.00,25.11,13.08,187.00,179.77,113.00,115.24,299.00,293.51,2681.50,2438.75,1758.26,1528.51,923.71,752.69,315.90,316.71,43.29,45.72,53.58,82.33,202.48,137.06,18.47,38.09,37.00,44.28,6.00,6.00,3.00,1.00,55.76,35.14,55.76,38.64,5.13,4.69,35.93,20.77,50.00,36.97,58.00,64.22
1964,3.01,2.44,-6.65,-12.67,6.91,7.91,15.73,15.91,-2.52,-1.66,71.97,72.87,201.00,205.57,142.00,138.87,254.00,256.83,83.00,96.04,108.00,113.50,39.00,45.39,9.32,10.07,8.77,10.30,29.00,13.38,5553.30,5749.86,9.86,9.04,58.00,51.58,12.00,13.75,34.00,24.46,0.00,0.00,8.77,7.81,111.00,117.00,18.64,13.29,192.00,180.07,118.00,115.00,309.00,293.56,2463.32,2441.31,1534.73,1530.35,747.50,754.28,342.70,316.55,22.59,45.33,121.08,82.87,99.37,136.77,85.15,37.90,44.00,44.26,6.00,6.00,2.00,1.00,38.61,35.09,39.74,38.66,4.78,4.68,24.04,20.78,41.00,36.92,67.00,64.37
1965,1.19,2.47,-15.36,-12.59,5.42,7.93,15.01,15.93,-1.79,-1.64,69.48,72.84,221.00,205.43,141.00,138.91,247.00,256.88,116.00,95.65,124.00,113.00,73.00,45.06,14.25,10.01,20.55,10.25,0.00,13.63,6236.24,5737.92,5.21,9.12,44.00,51.72,14.00,13.82,12.00,24.87,0.00,0.00,5.48,7.95,105.00,117.00,18.08,13.49,145.00,180.37,113.00,114.76,257.00,293.61,2046.24,2443.87,1324.11,1532.19,697.40,755.87,341.05,316.39,56.09,44.94,71.89,83.41,172.61,136.48,47.53,37.71,46.00,44.24,7.00,6.00,1.00,1.00,42.63,35.03,42.63,38.67,4.23,4.66,20.81,20.80,26.00,36.87,74.00,64.52
1966,1.44,2.51,-16.35,-12.50,7.45,7.94,16.30,15.94,-3.84,-1.62,71.46,72.81,206.00,205.29,139.00,138.96,273.00,256.92,112.00,95.26,128.00,112.50,55.00,44.74,13.97,9.95,13.97,10.19,10.00,13.89,6104.97,5725.98,7.12,9.20,52.00,51.86,14.00,13.89,13.00,25.28,0.00,0.00,7.12,8.08,133.00,117.00,2.67,13.70,165.00,180.67,121.00,114.52,285.00,293.66,2327.25,2446.43,1510.47,1534.03,759.05,757.46,336.73,316.23,55.96,44.55,92.28,83.94,136.08,136.19,57.62,37.51,42.00,44.22,10.00,6.00,1.00,1.00,30.33,34.97,35.91,38.69,5.08,4.64,28.13,20.81,37.00,36.81,63.00,64.67
1967,2.48,2.54,-13.82,-12.42,4.88,7.96,17.90,15.96,0.36,-1.61,71.98,72.77,212.00,205.14,132.00,139.00,266.00,256.96,105.00,94.87,121.00,112.00,45.00,44.41,11.51,9.88,10.68,10.14,6.00,14.15,5783.09,5714.04,9.04,9.28,68.00,52.00,22.00,13.96,6.00,25.68,0.00,0.00,8.22,8.22,133.00,117.00,19.51,13.90,164.00,180.97,133.00,114.29,296.00,293.71,2453.09,2448.99,1641.02,1535.86,906.24,759.05,261.92,316.07,64.18,44.16,103.40,84.48,39.25,135.90,49.37,37.32,44.00,44.20,2.00,6.00,0.00,1.00,21.35,34.92,23.09,38.70,3.60,4.63,7.46,20.82,39.00,36.76,68.00,64.81
1968,3.53,2.57,-8.27,-12.33,8.34,7.98,14.99,15.97,-0.35,-1.59,76.23,72.74,201.00,205.00,139.00,139.04,267.00,257.00,73.00,94.48,80.00,111.50,39.00,44.08,8.22,9.82,7.67,10.08,32.00,14.40,5340.53,5702.11,16.71,9.35,38.00,52.14,13.00,14.03,49.00,26.09,0.00,0.00,10.96,8.36,127.00,117.00,13.92,14.11,176.00,181.27,114.00,114.05,289.00,293.77,2233.53,2451.55,1374.56,1537.70,648.80,760.64,366.02,315.92,30.23,43.78,96.08,85.02,200.85,135.61,37.97,37.12,44.00,44.18,9.00,6.00,3.00,1.00,58.83,34.86,67.20,38.71,4.86,4.61,38.86,20.84,37.00,36.71,72.00,64.96
1969,1.60,2.61,-19.96,-12.25,8.39,8.00,16.00,15.99,-0.90,-1.57,78.29,72.71,202.00,204.86,164.00,139.09,258.00,257.04,104.00,94.09,119.00,111.00,60.00,43.76,14.52,9.75,14.25,10.03,11.00,14.66,6071.55,5690.17,7.67,9.43,58.00,52.28,19.00,14.11,17.00,26.50,0.00,0.00,8.22,8.49,93.00,117.00,11.95,14.31,185.00,181.57,99.00,113.81,283.00,293.82,2467.16,2454.11,1554.52,1539.54,777.43,762.23,318.74,315.76,66.51,43.39,36.36,85.56,164.09,135.32,60.62,36.93,38.00,44.16,7.00,6.00,1.00,1.00,34.22,34.81,34.22,38.73,5.49,4.59,27.13,20.85,34.00,36.65,55.00,65.11
1970,1.58,2.64,-13.25,-12.16,7.89,8.02,16.40,16.00,-5.23,-1.56,77.81,72.68,216.00,204.71,149.00,139.13,252.00,257.08,117.00,93.70,127.00,110.50,59.00,43.43,8.77,9.69,11.51,9.97,0.00,14.91,6117.29,5678.23,6.03,9.51,70.00,52.42,23.00,14.18,0.00,26.90,0.00,0.00,5.48,8.63,102.00,117.00,25.09,14.52,158.00,181.87,121.00,113.57,278.00,293.87,2357.62,2456.67,1587.59,1541.38,873.86,763.82,347.46,315.60,49.29,43.00,116.74,86.10,105.47,135.03,72.56,36.73,43.00,44.14,7.00,6.00,5.00,1.00,47.55,34.75,68.81,38.74,4.58,4.58,37.10,20.86,22.00,36.60,73.00,65.26
1971,1.86,2.68,-12.82,-12.08,7.01,8.03,16.38,16.02,-2.99,-1.54,77.04,72.65,209.00,204.57,135.00,139.18,260.00,257.13,116.00,93.30,121.00,110.00,56.00,43.10,11.51,9.63,9.86,9.92,7.00,15.17,6013.09,5666.29,8.49,9.59,55.00,52.56,22.00,14.25,8.00,27.31,0.00,0.00,7.67,8.77,124.00,117.00,40.78,14.72,168.00,182.18,120.00,113.33,287.00,293.92,2375.36,2459.23,1545.05,1543.21,807.92,765.41,289.25,315.44,72.67,42.61,87.18,86.64,94.01,134.74,30.14,36.54,40.00,44.12,7.00,6.00,1.00,1.00,25.36,34.69,26.47,38.75,4.16,4.56,18.14,20.88,35.00,36.55,65.00,65.41
1972,1.21,2.71,-16.79,-12.00,8.82,8.05,15.13,16.03,-4.52,-1.52,78.31,72.62,219.00,204.43,131.00,139.22,250.00,257.17,108.00,92.91,114.00,109.50,62.00,42.78,18.63,9.56,15.34,9.86,6.00,15.42,6210.28,5654.35,5.21,9.67,45.00,52.70,11.00,14.32,0.00,27.72,0.00,0.00,6.30,8.90,118.00,117.00,8.59,14.93,153.00,182.48,114.00,113.10,266.00,293.97,2170.08,2461.79,1418.25,1545.05,740.84,767.00,270.15,315.28,64.00,42.22,60.03,87.18,113.51,134.45,27.03,36.34,38.00,44.10,5.00,6.00,1.00,1.00,27.47,34.64,32.34,38.77,4.53,4.55,13.20,20.89,28.00,36.49,55.00,65.56
1973,2.56,2.74,-10.18,-11.91,7.93,8.07,15.85,16.04,-4.04,-1.51,70.50,72.59,211.00,204.29,132.00,139.27,257.00,257.21,102.00,92.52,118.00,109.00,42.00,42.45,9.04,9.50,8.77,9.81,6.00,15.68,5711.82,5642.41,6.85,9.75,50.00,52.84,9.00,14.39,12.00,28.12,0.00,0.00,6.03,9.04,124.00,117.00,13.26,15.14,181.00,182.78,122.00,112.86,302.00,294.03,2349.50,2464.35,1469.86,1546.89,730.69,768.59,356.41,315.13,35.20,41.83,151.34,87.72,136.71,134.16,46.87,36.15,36.00,44.08,6.00,6.00,5.00,1.00,103.57,34.58,108.80,38.78,5.92,4.53,48.35,20.91,38.00,36.44,58.00,65.71
1974,2.61,2.78,-13.66,-11.83,6.06,8.09,15.41,16.06,1.29,-1.49,74.83,72.55,204.00,204.14,150.00,139.31,244.00,257.25,97.00,92.13,120.00,108.50,34.00,42.12,9.32,9.43,11.51,9.75,14.00,15.93,5698.49,5630.47,7.95,9.82,46.00,52.98,10.00,14.46,0.00,28.53,0.00,0.00,6.58,9.18,93.00,117.00,14.38,15.34,197.00,183.08,107.00,112.62,303.00,294.08,2406.31,2466.91,1463.42,1548.72,698.26,770.17,314.81,314.97,75.10,41.44,89.75,88.26,105.84,133.88,33.95,35.95,52.00,44.06,5.00,6.00,0.00,1.00,24.07,34.53,24.53,38.79,3.92,4.51,4.39,20.92,33.00,36.39,76.00,65.86
1975,1.43,2.81,-13.16,-11.74,4.62,8.11,15.70,16.07,-2.37,-1.47,75.22,72.52,204.00,204.00,122.00,139.36,244.00,257.29,121.00,91.74,131.00,108.00,58.00,41.80,12.05,9.37,15.62,9.70,0.00,16.19,6131.65,5618.53,7.40,9.90,43.00,53.12,13.00,14.53,6.00,28.93,0.00,0.00,5.75,9.32,121.00,117.00,21.58,15.55,155.00,183.38,126.00,112.38,280.00,294.13,2182.85,2469.47,1410.71,1550.56,681.45,771.76,365.62,314.81,45.91,41.06,191.76,88.80,80.36,133.59,49.80,35.76,57.00,44.04,6.00,6.00,0.00,1.00,30.35,34.47,33.88,38.81,4.11,4.50,17.42,20.93,29.00,36.33,85.00,66.01
1976,4.08,2.85,-9.43,-11.66,9.71,8.12,16.54,16.09,-1.04,-1.46,72.46,72.49,194.00,203.86,126.00,139.40,262.00,257.33,77.00,91.35,102.00,107.50,31.00,41.47,7.67,9.31,5.48,9.64,8.00,16.45,5151.75,5606.59,12.33,9.98,59.00,53.26,14.00,14.60,32.00,29.34,0.00,0.00,9.59,9.45,135.00,117.00,5.05,15.75,194.00,183.68,94.00,112.14,287.00,294.18,2655.05,2472.02,1703.09,1552.40,833.96,773.35,267.15,314.65,39.66,40.67,82.71,89.34,121.86,133.30,29.71,35.57,44.00,44.02,5.00,6.00,0.00,1.00,20.95,34.41,26.95,38.82,4.35,4.48,22.23,20.95,48.00,36.28,59.00,66.16
1977,3.27,2.88,-8.06,-11.57,9.75,8.14,14.95,16.10,-3.86,-1.44,79.78,72.46,198.00,203.71,137.00,139.44,245.00,257.38,80.00,90.96,110.00,107.00,40.00,41.14,9.59,9.24,10.96,9.59,12.00,16.70,5429.57,5594.65,12.05,10.06,45.00,53.40,10.00,14.67,36.00,29.75,0.00,0.00,6.30,9.59,107.00,117.00,6.04,15.96,210.00,183.98,94.00,111.90,303.00,294.23,2559.38,2474.58,1550.93,1554.24,717.35,774.94,271.07,314.49,13.32,40.28,123.11,89.88,83.23,133.01,51.60,35.37,38.00,44.00,3.00,6.00,1.00,1.00,34.26,34.36,34.26,38.83,3.74,4.47,16.74,20.96,58.00,36.23,68.00,66.31
1978,2.02,2.92,-15.16,-11.49,8.69,8.16,15.96,16.12,-1.98,-1.42,73.42,72.43,188.00,203.57,132.00,139.49,263.00,257.42,105.00,90.57,115.00,106.50,67.00,40.82,8.22,9.18,7.95,9.53,10.00,16.96,5920.40,5582.71,6.30,10.14,49.00,53.54,17.00,14.74,0.00,30.15,0.00,0.00,8.49,9.73,130.00,117.00,16.33,16.16,184.00,184.28,114.00,111.67,297.00,294.29,2479.94,2477.14,1566.36,1556.07,747.23,776.53,362.94,314.34,37.64,39.89,130.61,90.42,151.10,132.72,41.33,35.18,54.00,43.98,4.00,6.00,2.00,1.00,39.36,34.30,40.58,38.85,4.35,4.45,21.17,20.97,47.00,36.17,78.00,66.46
1979,2.40,2.95,-15.79,-11.41,6.04,8.18,17.22,16.13,-0.13,-1.41,74.60,72.40,211.00,203.43,151.00,139.53,256.00,257.46,99.00,90.17,112.00,106.00,63.00,40.49,9.04,9.11,9.32,9.48,11.00,17.21,5785.81,5570.77,9.59,10.22,58.00,53.68,18.00,14.81,32.00,30.56,0.00,0.00,8.77,9.86,104.00,117.00,20.46,16.37,188.00,184.58,114.00,111.43,301.00,294.34,2520.14,2479.70,1624.80,1557.91,841.24,778.12,248.89,314.18,25.59,39.50,78.96,90.95,112.53,132.43,35.57,34.98,38.00,43.96,2.00,6.00,0.00,1.00,27.84,34.24,27.84,38.86,3.88,4.43,7.85,20.99,36.00,36.12,59.00,66.61
1980,2.98,2.98,-12.61,-11.32,10.48,8.19,14.82,16.14,-1.33,-1.39,70.39,72.37,192.00,203.29,151.00,139.58,259.00,257.50,92.00,89.78,113.00,105.50,46.00,40.16,10.68,9.05,8.77,9.42,0.00,17.47,5523.87,5558.83,15.07,10.29,62.00,53.82,8.00,14.88,35.00,30.97,0.00,0.00,10.68,10.00,107.00,117.00,1.78,16.57,192.00,184.88,102.00,111.19,293.00,294.39,2629.18,2482.26,1676.33,1559.75,797.86,779.71,350.18,314.02,41.11,39.11,81.82,91.49,164.44,132.14,57.68,34.79,51.00,43.94,7.00,6.00,1.00,1.00,28.73,34.19,36.45,38.88,4.11,4.42,16.77,21.00,36.00,36.07,82.00,66.76
