Station:,"49.3547,-110.4803",,,,Station ID:,376,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35469818,Lon:,-110.4803009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,3.34,-10.60,-10.59,7.53,7.51,15.35,15.69,-0.46,-0.48,65.75,70.83,213.00,203.52,149.00,139.00,252.00,258.64,81.00,86.85,79.00,97.31,40.00,37.59,15.62,12.04,13.70,11.56,34.00,17.63,5516.57,5436.19,8.49,8.96,46.00,48.56,15.00,12.65,25.00,27.42,0.00,0.00,7.12,8.22,102.00,121.83,14.11,14.19,163.00,181.95,116.00,115.16,278.00,295.00,2120.15,2373.90,1335.63,1516.91,675.36,742.69,300.51,326.35,50.68,62.61,68.57,101.40,128.17,117.95,49.10,43.15,48.00,53.00,6.00,6.00,1.00,1.00,50.15,37.85,57.18,44.29,4.82,4.82,21.96,20.14,35.00,35.52,62.00,66.73
1960,3.75,3.37,-10.76,-10.51,7.88,7.53,17.18,15.71,-0.14,-0.46,73.50,70.77,198.00,203.32,156.00,139.00,251.00,258.73,90.00,86.46,93.00,96.88,37.00,37.29,12.88,11.95,9.32,11.49,7.00,17.83,5343.99,5425.06,12.05,9.03,60.00,48.67,23.00,12.69,26.00,27.64,0.00,0.00,10.96,8.36,94.00,121.89,47.31,14.48,205.00,182.14,98.00,114.93,302.00,295.00,2560.36,2377.71,1603.87,1519.31,820.23,744.79,240.83,326.88,54.31,62.34,93.93,102.16,59.74,117.84,38.62,43.37,39.00,53.07,5.00,6.00,0.00,1.00,38.43,37.80,40.33,44.23,4.59,4.80,24.39,20.08,42.00,35.31,51.00,67.09
1961,4.95,3.41,-4.14,-10.43,8.69,7.55,17.21,15.73,-2.59,-0.45,70.10,70.72,206.00,203.12,132.00,139.00,255.00,258.82,66.00,86.08,80.00,96.46,18.00,37.00,7.40,11.87,7.12,11.43,30.00,18.04,4949.60,5413.94,16.44,9.10,77.00,48.78,30.00,12.73,37.00,27.85,0.00,0.00,15.89,8.49,122.00,121.94,49.66,14.78,166.00,182.32,128.00,114.69,293.00,295.00,2498.83,2381.51,1699.58,1521.71,1020.75,746.88,186.59,327.40,15.58,62.08,59.31,102.92,61.90,117.73,49.80,43.60,29.00,53.13,2.00,6.00,0.00,1.00,12.90,37.76,14.90,44.17,3.49,4.79,0.00,20.03,28.00,35.10,52.00,67.45
1962,4.52,3.44,-10.39,-10.35,8.62,7.57,15.65,15.75,4.09,-0.43,67.79,70.67,180.00,202.91,128.00,139.00,246.00,258.91,66.00,85.69,74.00,96.03,32.00,36.71,8.77,11.78,9.86,11.37,29.00,18.25,4980.72,5402.82,13.97,9.17,49.00,48.89,10.00,12.78,36.00,28.06,0.00,0.00,14.79,8.63,117.00,122.00,6.92,15.07,211.00,182.51,103.00,114.46,313.00,295.00,2646.12,2385.31,1613.33,1524.11,752.64,748.97,245.17,327.93,43.40,61.82,104.43,103.67,66.11,117.62,26.41,43.82,42.00,53.20,3.00,6.00,1.00,1.00,43.51,37.72,43.51,44.11,4.03,4.77,26.65,19.98,35.00,34.89,60.00,67.82
1963,5.36,3.47,-8.07,-10.27,9.11,7.59,17.27,15.77,1.19,-0.42,69.42,70.61,177.00,202.71,142.00,139.00,281.00,259.00,59.00,85.31,60.00,95.61,39.00,36.41,8.49,11.69,6.30,11.31,35.00,18.46,4750.50,5391.69,18.90,9.24,70.00,49.00,17.00,12.82,60.00,28.27,0.00,0.00,22.19,8.77,138.00,122.06,30.68,15.37,190.00,182.70,114.00,114.23,303.00,295.00,2759.36,2389.12,1821.77,1526.51,982.20,751.07,277.98,328.45,65.98,61.56,47.10,104.43,137.83,117.51,31.89,44.05,49.00,53.27,3.00,6.00,1.00,1.00,29.66,37.67,41.88,44.04,4.46,4.76,19.47,19.92,63.00,34.68,60.00,68.18
1964,3.72,3.51,-4.98,-10.19,6.70,7.60,15.68,15.79,-1.12,-0.40,71.84,70.56,189.00,202.50,146.00,139.00,254.00,259.09,84.00,84.92,88.00,95.18,28.00,36.12,7.12,11.60,10.41,11.25,22.00,18.67,5304.51,5380.57,7.40,9.31,45.00,49.11,14.00,12.86,15.00,28.48,0.00,0.00,9.04,8.90,107.00,122.11,21.06,15.67,195.00,182.88,118.00,114.00,312.00,295.00,2458.75,2392.92,1507.74,1528.91,726.26,753.16,377.00,328.98,61.03,61.29,150.17,105.19,86.28,117.40,61.76,44.28,56.00,53.33,6.00,6.00,0.00,1.00,33.11,37.63,44.99,43.98,4.63,4.75,20.89,19.87,61.00,34.46,79.00,68.55
1965,2.56,3.54,-11.78,-10.11,5.19,7.62,14.64,15.81,0.87,-0.39,65.98,70.51,200.00,202.30,141.00,139.00,253.00,259.18,96.00,84.54,98.00,94.76,48.00,35.82,12.60,11.52,17.26,11.18,25.00,18.88,5719.53,5369.45,6.03,9.37,38.00,49.22,8.00,12.90,28.00,28.70,0.00,0.00,9.86,9.04,111.00,122.17,15.42,15.96,197.00,183.07,113.00,113.77,309.00,295.00,2348.00,2396.73,1410.38,1531.32,674.46,755.25,496.42,329.50,68.09,61.03,194.61,105.94,214.86,117.29,35.20,44.50,67.00,53.40,9.00,6.00,4.00,1.00,60.04,37.59,77.49,43.92,5.88,4.73,36.18,19.82,45.00,34.25,83.00,68.91
1966,2.92,3.57,-12.26,-10.03,7.22,7.64,16.51,15.83,-1.64,-0.37,67.08,70.45,203.00,202.09,139.00,139.00,273.00,259.27,91.00,84.15,106.00,94.33,39.00,35.53,12.60,11.43,12.33,11.12,16.00,19.08,5570.14,5358.33,9.04,9.44,57.00,49.33,12.00,12.94,30.00,28.91,0.00,0.00,9.04,9.18,133.00,122.22,3.08,16.26,201.00,183.25,85.00,113.54,285.00,295.00,2460.20,2400.53,1545.83,1533.72,777.15,757.35,344.10,330.02,61.43,60.77,101.67,106.70,110.20,117.18,70.54,44.73,56.00,53.47,6.00,6.00,0.00,1.00,26.42,37.54,29.22,43.85,4.77,4.72,14.49,19.76,38.00,34.04,71.00,69.27
1967,3.44,3.61,-9.49,-9.95,4.49,7.66,17.65,15.85,0.59,-0.36,64.17,70.40,210.00,201.89,134.00,139.00,266.00,259.36,89.00,83.77,101.00,93.90,31.00,35.24,12.60,11.34,12.05,11.06,0.00,19.29,5431.26,5347.20,7.12,9.51,71.00,49.44,21.00,12.98,6.00,29.12,0.00,0.00,6.03,9.32,131.00,122.28,21.71,16.55,163.00,183.44,134.00,113.31,296.00,295.00,2408.14,2404.34,1597.41,1536.12,857.40,759.44,353.08,330.55,114.20,60.50,139.06,107.46,36.84,117.07,53.53,44.95,53.00,53.53,10.00,6.00,0.00,1.00,38.47,37.50,40.38,43.79,4.94,4.70,16.62,19.71,35.00,33.83,69.00,69.64
1968,3.40,3.64,-6.85,-9.87,6.82,7.68,14.46,15.87,0.14,-0.34,75.50,70.35,209.00,201.68,139.00,139.00,275.00,259.45,67.00,83.38,77.00,93.48,32.00,34.94,12.88,11.25,10.96,11.00,23.00,19.50,5369.06,5336.08,10.96,9.58,27.00,49.56,6.00,13.02,31.00,29.33,0.00,0.00,9.59,9.45,135.00,122.33,4.84,16.85,171.00,183.63,117.00,113.07,287.00,295.00,2059.12,2408.14,1239.22,1538.52,546.65,761.53,325.85,331.07,38.88,60.24,120.71,108.21,133.81,116.96,26.93,45.18,50.00,53.60,6.00,6.00,2.00,1.00,42.40,37.46,46.38,43.73,4.80,4.69,19.60,19.66,25.00,33.62,65.00,70.00
1969,2.88,3.67,-16.55,-9.79,8.62,7.70,16.60,15.90,-0.03,-0.33,78.57,70.29,199.00,201.48,164.00,139.00,258.00,259.55,100.00,83.00,107.00,93.05,42.00,34.65,15.07,11.17,13.70,10.93,8.00,19.71,5626.14,5324.96,9.32,9.65,61.00,49.67,21.00,13.06,35.00,29.55,0.00,0.00,8.22,9.59,93.00,122.39,18.20,17.15,184.00,183.81,99.00,112.84,282.00,295.00,2483.22,2411.94,1577.51,1540.92,802.79,763.63,264.44,331.60,97.09,59.98,55.21,108.97,73.57,116.85,50.16,45.41,47.00,53.67,2.00,6.00,0.00,1.00,18.66,37.41,21.62,43.67,3.65,4.67,9.73,19.60,33.00,33.41,69.00,70.36
1970,2.75,3.71,-10.05,-9.71,7.33,7.72,16.80,15.92,-3.37,-0.31,70.34,70.24,218.00,201.27,134.00,139.00,254.00,259.64,92.00,82.62,110.00,92.63,42.00,34.35,9.59,11.08,7.95,10.87,0.00,19.92,5715.73,5313.83,9.04,9.72,67.00,49.78,25.00,13.10,8.00,29.76,0.00,0.00,5.48,9.73,119.00,122.44,35.61,17.44,175.00,184.00,121.00,112.61,295.00,295.00,2461.47,2415.75,1637.27,1543.32,909.00,765.72,351.58,332.12,61.74,59.72,110.05,109.73,136.32,116.74,48.53,45.63,50.00,53.73,6.00,6.00,3.00,1.00,67.71,37.37,74.25,43.60,4.75,4.66,35.44,19.55,30.00,33.20,72.00,70.73
1971,3.41,3.74,-10.15,-9.63,7.67,7.74,17.33,15.94,-1.42,-0.30,72.11,70.19,209.00,201.07,141.00,139.00,257.00,259.73,96.00,82.23,105.00,92.20,38.00,34.06,9.86,10.99,7.67,10.81,9.00,20.13,5506.63,5302.71,10.68,9.79,56.00,49.89,31.00,13.14,16.00,29.97,0.00,0.00,10.41,9.86,115.00,122.50,70.96,17.74,170.00,184.19,118.00,112.38,287.00,295.00,2481.95,2419.55,1636.26,1545.73,894.49,767.81,292.95,332.64,77.15,59.45,118.08,110.48,61.86,116.63,32.77,45.86,54.00,53.80,3.00,6.00,2.00,1.00,44.63,37.33,54.82,43.54,3.95,4.64,13.86,19.50,22.00,32.98,73.00,71.09
1972,2.56,3.77,-12.56,-9.55,8.84,7.76,15.85,15.96,-4.07,-0.28,72.30,70.13,204.00,200.86,128.00,139.00,264.00,259.82,91.00,81.85,107.00,91.77,52.00,33.76,16.99,10.90,13.97,10.75,12.00,20.33,5759.90,5291.59,10.68,9.86,54.00,50.00,13.00,13.18,20.00,30.18,0.00,0.00,11.51,10.00,135.00,122.56,21.02,18.03,195.00,184.37,72.00,112.15,266.00,295.00,2413.99,2423.36,1533.04,1548.13,814.43,769.91,334.62,333.17,68.34,59.19,77.70,111.24,126.00,116.52,54.87,46.08,62.00,53.87,3.00,6.00,1.00,1.00,26.81,37.28,33.49,43.48,4.25,4.63,11.06,19.44,27.00,32.77,78.00,71.45
1973,4.53,3.81,-5.40,-9.47,7.80,7.78,17.61,15.98,-2.18,-0.27,65.44,70.08,213.00,200.66,131.00,139.00,257.00,259.91,68.00,81.46,82.00,91.35,27.00,33.47,5.21,10.82,6.03,10.68,30.00,20.54,5087.03,5280.46,9.86,9.93,67.00,50.11,22.00,13.22,42.00,30.39,0.00,0.00,7.95,10.14,125.00,122.61,48.26,18.33,174.00,184.56,122.00,111.92,295.00,295.00,2495.52,2427.16,1638.05,1550.53,896.20,772.00,222.84,333.69,23.94,58.93,101.79,111.99,57.72,116.41,44.76,46.31,33.00,53.93,3.00,6.00,1.00,1.00,37.72,37.24,50.32,43.41,5.03,4.61,16.93,19.39,53.00,32.56,43.00,71.82
1974,4.61,3.84,-8.48,-9.39,7.89,7.80,16.12,16.00,1.65,-0.25,70.17,70.03,197.00,200.46,142.00,139.00,254.00,260.00,62.00,81.08,85.00,90.92,20.00,33.18,6.30,10.73,7.67,10.62,12.00,20.75,4995.95,5269.34,8.77,10.00,47.00,50.22,9.00,13.27,31.00,30.61,0.00,0.00,10.14,10.27,111.00,122.67,21.96,18.62,199.00,184.75,105.00,111.68,303.00,295.00,2501.55,2430.96,1552.12,1552.93,781.59,774.09,349.40,334.22,52.27,58.66,175.46,112.75,108.23,116.29,12.46,46.53,55.00,54.00,7.00,6.00,1.00,1.00,32.38,37.20,43.29,43.35,4.81,4.60,16.12,19.34,38.00,32.35,71.00,72.18
1975,2.30,3.87,-10.59,-9.31,3.60,7.82,15.64,16.02,-0.41,-0.24,70.22,69.97,204.00,200.25,141.00,139.00,262.00,260.09,97.00,80.69,115.00,90.50,36.00,32.88,12.05,10.64,16.99,10.56,12.00,20.96,5818.67,5258.22,4.38,10.07,29.00,50.33,7.00,13.31,8.00,30.82,0.00,0.00,7.12,10.41,120.00,122.72,29.37,18.92,155.00,184.93,126.00,111.45,280.00,295.00,2124.94,2434.77,1355.05,1555.33,654.37,776.19,549.15,334.74,58.31,58.40,278.96,113.51,124.52,116.18,78.40,46.76,87.00,54.07,12.00,6.00,2.00,1.00,50.99,37.15,59.99,43.29,4.98,4.58,32.90,19.28,25.00,32.14,109.00,72.55
1976,5.25,3.91,-5.96,-9.23,9.33,7.84,17.09,16.04,0.08,-0.22,64.21,69.92,191.00,200.05,126.00,139.00,277.00,260.18,54.00,80.31,74.00,90.07,24.00,32.59,6.03,10.55,6.58,10.50,45.00,21.17,4742.48,5247.09,14.25,10.13,50.00,50.44,6.00,13.35,53.00,31.03,0.00,0.00,14.79,10.55,150.00,122.78,10.67,19.22,194.00,185.12,94.00,111.22,287.00,295.00,2668.34,2438.57,1718.90,1557.73,862.73,778.28,279.62,335.26,54.35,58.14,91.44,114.26,121.25,116.07,23.59,46.99,46.00,54.13,4.00,6.00,0.00,1.00,31.04,37.11,42.20,43.22,4.25,4.57,17.74,19.23,33.00,31.93,65.00,72.91
1977,3.95,3.94,-5.70,-9.15,9.00,7.86,15.01,16.06,-2.47,-0.21,70.53,69.87,192.00,199.84,126.00,139.00,270.00,260.27,70.00,79.92,83.00,89.65,33.00,32.29,7.95,10.47,9.04,10.44,30.00,21.38,5180.86,5235.97,8.22,10.20,36.00,50.56,3.00,13.39,31.00,31.24,0.00,0.00,7.67,10.68,143.00,122.83,5.11,19.51,210.00,185.30,95.00,110.99,304.00,295.00,2514.61,2442.38,1505.86,1560.14,678.37,780.38,329.75,335.79,31.31,57.87,103.16,115.02,97.32,115.96,92.43,47.21,59.00,54.20,5.00,6.00,0.00,1.00,33.75,37.07,43.87,43.16,4.25,4.55,17.58,19.18,59.00,31.72,75.00,73.27
1978,1.93,3.97,-14.54,-9.07,7.76,7.87,15.92,16.08,-1.91,-0.19,68.28,69.81,187.00,199.64,114.00,139.00,260.00,260.36,120.00,79.54,120.00,89.22,62.00,32.00,8.22,10.38,11.51,10.37,12.00,21.58,5944.15,5224.85,2.47,10.27,32.00,50.67,9.00,13.43,0.00,31.45,0.00,0.00,7.95,10.82,145.00,122.89,14.34,19.81,183.00,185.49,115.00,110.76,297.00,295.00,2425.23,2446.18,1518.86,1562.54,720.39,782.47,537.02,336.31,109.89,57.61,149.82,115.78,216.59,115.85,53.93,47.44,75.00,54.27,8.00,6.00,1.00,1.00,76.93,37.02,77.37,43.10,4.49,4.54,20.38,19.12,19.00,31.51,117.00,73.64
1979,2.97,4.01,-15.21,-8.99,5.40,7.89,17.65,16.10,1.48,-0.18,71.38,69.76,203.00,199.43,150.00,139.00,276.00,260.45,90.00,79.15,102.00,88.79,57.00,31.71,9.32,10.29,10.14,10.31,22.00,21.79,5595.92,5213.73,10.41,10.34,62.00,50.78,10.00,13.47,21.00,31.67,0.00,0.00,9.04,10.96,125.00,122.94,20.18,20.10,187.00,185.68,115.00,110.53,301.00,295.00,2551.07,2449.99,1656.51,1564.94,884.70,784.56,303.01,336.84,80.31,57.35,122.50,116.53,79.08,115.74,37.80,47.66,51.00,54.33,5.00,6.00,0.00,1.00,25.17,36.98,28.31,43.04,3.91,4.53,10.08,19.07,25.00,31.29,75.00,74.00
1980,4.07,4.04,-10.18,-8.91,9.90,7.91,15.04,16.13,0.69,-0.16,68.71,69.71,177.00,199.23,131.00,139.00,259.00,260.55,80.00,78.77,90.00,88.37,28.00,31.41,7.12,10.20,9.32,10.25,24.00,22.00,5134.55,5202.60,13.97,10.41,45.00,50.89,6.00,13.51,43.00,31.88,0.00,0.00,12.88,11.10,127.00,123.00,8.35,20.40,191.00,185.86,103.00,110.29,293.00,295.00,2584.18,2453.79,1638.59,1567.34,777.83,786.66,360.80,337.36,45.31,57.09,117.16,117.29,115.52,115.63,71.58,47.89,52.00,54.40,7.00,6.00,1.00,1.00,41.29,36.93,45.35,42.97,4.13,4.51,19.32,19.02,37.00,31.08,85.00,74.36
