Station:,"50.1251,-115.1951",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12509918,Lon:,-115.1950989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.81,-1.88,-11.58,-11.92,-0.96,-0.19,6.77,7.99,-5.61,-4.76,71.36,61.80,308.00,269.75,181.00,180.09,182.00,184.78,156.00,142.52,123.00,124.58,43.00,40.50,25.48,14.25,12.60,10.06,6.00,8.77,7595.13,7256.44,12.05,12.11,1.00,0.00,,0.00,7.00,27.60,0.00,0.00,4.38,6.36,21.00,35.26,,0.00,75.00,103.05,169.00,159.55,243.00,256.00,584.49,845.29,238.72,365.42,53.13,80.13,780.15,758.12,162.31,173.70,203.83,216.60,233.14,184.01,177.44,167.92,114.00,111.25,16.00,18.00,2.00,2.00,44.43,49.08,49.20,61.40,5.99,6.02,17.43,18.56,15.00,16.68,130.00,125.80
1960,-1.67,-1.86,-11.81,-11.85,0.00,-0.18,8.80,8.02,-4.52,-4.76,66.02,61.67,289.00,269.34,176.00,179.97,185.00,184.89,141.00,142.85,124.00,123.94,42.00,40.00,16.16,14.06,6.30,10.03,0.00,9.18,7181.29,7248.46,17.53,12.05,4.00,0.00,,0.00,47.00,27.40,0.00,0.00,5.48,6.52,20.00,35.64,,0.00,63.00,103.15,173.00,159.36,235.00,255.94,669.02,847.73,356.06,367.60,112.99,81.56,541.06,759.03,133.93,174.30,166.35,216.96,147.85,183.13,108.71,168.81,84.00,111.50,10.00,18.00,1.00,2.00,50.64,49.04,61.26,61.33,5.20,5.99,14.43,18.47,21.00,16.64,103.00,126.60
1961,-1.12,-1.84,-8.03,-11.79,0.98,-0.17,8.99,8.05,-7.01,-4.77,62.32,61.55,263.00,268.93,179.00,179.85,222.00,185.00,143.00,143.18,124.00,123.31,27.00,39.50,11.23,13.88,6.85,9.99,9.00,9.59,6978.65,7240.48,18.36,12.00,1.00,0.00,,0.00,31.00,27.20,0.00,0.00,6.85,6.69,42.00,36.02,,0.00,111.00,103.24,139.00,159.16,249.00,255.88,1103.39,850.17,559.05,369.79,146.07,83.00,693.25,759.95,150.63,174.91,187.27,217.32,189.96,182.25,160.32,169.70,107.00,111.75,19.00,18.00,0.00,2.00,33.90,49.00,45.29,61.26,5.66,5.96,7.57,18.37,21.00,16.60,122.00,127.40
1962,-1.28,-1.81,-11.92,-11.73,0.39,-0.16,7.90,8.07,-1.33,-4.78,58.83,61.42,259.00,268.53,164.00,179.72,183.00,185.11,116.00,143.50,95.00,122.67,41.00,39.00,13.15,13.70,10.68,9.96,19.00,10.00,7038.87,7232.50,13.42,11.94,0.00,0.00,,0.00,41.00,27.00,0.00,0.00,12.60,6.85,18.00,36.41,,0.00,89.00,103.33,165.00,158.97,253.00,255.82,744.79,852.62,341.53,371.97,72.08,84.43,615.17,760.86,152.17,175.51,178.34,217.69,134.42,181.37,128.74,170.59,91.00,112.00,13.00,18.00,2.00,2.00,36.65,48.96,39.09,61.19,5.23,5.93,18.65,18.28,14.00,16.56,115.00,128.20
1963,-0.51,-1.79,-10.26,-11.66,1.27,-0.15,9.09,8.10,-3.85,-4.78,65.39,61.30,238.00,268.12,181.00,179.60,182.00,185.22,116.00,143.83,99.00,122.03,37.00,38.50,8.77,13.52,6.85,9.93,21.00,10.40,6756.09,7224.52,19.18,11.88,0.00,0.00,,0.00,52.00,26.80,0.00,0.00,15.62,7.01,74.00,36.79,,0.00,117.00,103.42,161.00,158.77,277.00,255.76,1082.31,855.06,537.53,374.16,146.83,85.86,725.64,761.77,114.58,176.12,206.59,218.05,275.69,180.50,158.99,171.47,93.00,112.25,14.00,18.00,4.00,2.00,107.84,48.92,108.01,61.12,5.83,5.91,29.12,18.19,14.00,16.52,123.00,129.00
1964,-2.03,-1.77,-8.79,-11.60,-1.09,-0.14,7.39,8.13,-4.79,-4.79,69.52,61.17,260.00,267.71,179.00,179.47,235.00,185.33,151.00,144.16,113.00,121.39,38.00,38.00,10.96,13.33,9.86,9.90,6.00,10.81,7311.13,7216.54,7.95,11.82,0.00,0.00,,0.00,0.00,26.60,0.00,0.00,7.40,7.18,55.00,37.17,,0.00,87.00,103.51,152.00,158.58,238.00,255.71,760.85,857.50,339.43,376.34,74.15,87.29,745.62,762.69,110.74,176.72,348.53,218.41,119.65,179.62,148.01,172.36,110.00,112.50,15.00,18.00,4.00,2.00,61.20,48.88,75.36,61.04,5.05,5.88,24.25,18.10,10.00,16.48,146.00,129.80
1965,-1.81,-1.75,-10.91,-11.53,-0.93,-0.13,7.22,8.15,-2.73,-4.79,58.25,61.05,272.00,267.31,181.00,179.35,240.00,185.44,127.00,144.49,109.00,120.76,50.00,37.50,15.89,13.15,12.60,9.86,29.00,11.22,7229.21,7208.56,13.15,11.76,0.00,0.00,,0.00,37.00,26.40,0.00,0.00,11.78,7.34,58.00,37.55,,0.00,64.00,103.61,182.00,158.38,245.00,255.65,675.11,859.94,368.70,378.53,120.16,88.72,826.78,763.60,209.99,177.33,212.57,218.77,248.49,178.74,118.08,173.25,113.00,112.75,21.00,18.00,3.00,2.00,49.75,48.84,61.71,60.97,5.73,5.85,16.46,18.01,17.00,16.44,143.00,130.60
1966,-1.09,-1.73,-11.41,-11.47,0.63,-0.12,8.79,8.18,-4.11,-4.80,56.77,60.92,247.00,266.90,176.00,179.23,223.00,185.56,128.00,144.82,107.00,120.12,34.00,37.00,9.04,12.97,10.41,9.83,16.00,11.63,6969.06,7200.58,13.97,11.70,0.00,0.00,,0.00,20.00,26.20,0.00,0.00,10.41,7.50,46.00,37.94,,0.00,108.00,103.70,165.00,158.19,272.00,255.59,917.65,862.39,410.94,380.71,90.77,90.15,651.63,764.51,169.07,177.94,222.62,219.14,132.40,177.86,182.56,174.14,102.00,113.00,15.00,18.00,1.00,2.00,40.44,48.80,51.23,60.90,5.39,5.82,10.91,17.92,18.00,16.40,119.00,131.40
1967,-1.13,-1.70,-10.28,-11.41,-1.69,-0.11,11.50,8.21,-4.78,-4.80,58.86,60.80,247.00,266.49,174.00,179.10,238.00,185.67,160.00,145.15,133.00,119.48,34.00,36.50,12.05,12.79,7.40,9.80,0.00,12.04,6983.18,7192.60,13.42,11.64,1.00,0.00,,0.00,31.00,26.00,0.00,0.00,8.77,7.67,63.00,38.32,,0.00,109.00,103.79,165.00,157.99,273.00,255.53,1217.69,864.83,678.81,382.90,222.27,91.58,814.42,765.43,227.76,178.54,335.57,219.50,40.30,176.98,189.04,175.02,110.00,113.25,22.00,18.00,5.00,2.00,76.70,48.76,84.96,60.83,6.35,5.80,22.91,17.83,15.00,16.36,127.00,132.20
1968,-1.71,-1.68,-7.58,-11.34,-0.74,-0.10,7.40,8.24,-4.49,-4.81,70.02,60.68,269.00,266.09,181.00,178.98,182.00,185.78,127.00,145.48,114.00,118.85,39.00,36.00,10.68,12.60,10.14,9.77,20.00,12.45,7195.75,7184.62,15.07,11.58,0.00,0.00,,0.00,26.00,25.80,0.00,0.00,9.59,7.83,62.00,38.70,,0.00,75.00,103.88,182.00,157.80,256.00,255.47,652.19,867.27,290.56,385.08,84.52,93.02,729.87,766.34,117.99,179.15,266.67,219.86,211.53,176.10,132.86,175.91,104.00,113.50,18.00,18.00,2.00,2.00,34.82,48.72,47.93,60.75,5.61,5.77,17.65,17.74,18.00,16.32,129.00,133.00
1969,-0.99,-1.66,-14.24,-11.28,2.34,-0.09,8.45,8.26,-3.06,-4.82,64.90,60.55,265.00,265.68,180.00,178.86,186.00,185.89,103.00,145.80,110.00,118.21,29.00,35.50,10.68,12.42,9.32,9.73,13.00,12.85,6933.43,7176.64,18.63,11.52,1.00,0.00,,0.00,34.00,25.60,0.00,0.00,8.22,7.99,22.00,39.09,,0.00,135.00,103.97,128.00,157.60,262.00,255.41,1059.80,869.71,488.01,387.26,130.45,94.45,695.53,767.25,197.90,179.75,235.54,220.23,158.94,175.23,128.30,176.80,98.00,113.75,16.00,18.00,1.00,2.00,48.88,48.68,71.62,60.68,5.69,5.74,21.88,17.65,27.00,16.28,121.00,133.80
1970,-1.12,-1.64,-8.82,-11.22,-0.07,-0.08,9.25,8.29,-5.20,-4.82,57.44,60.43,261.00,265.27,181.00,178.73,182.00,186.00,141.00,146.13,137.00,117.57,29.00,35.00,10.14,12.24,6.85,9.70,0.00,13.26,6979.36,7168.66,19.18,11.46,0.00,0.00,,0.00,70.00,25.40,0.00,0.00,10.68,8.16,67.00,39.47,,0.00,96.00,104.06,152.00,157.41,247.00,255.35,1036.25,872.16,577.59,389.45,210.64,95.88,729.20,768.17,163.84,180.36,254.97,220.59,104.70,174.35,165.60,177.69,96.00,114.00,17.00,18.00,3.00,2.00,39.73,48.64,47.83,60.61,6.20,5.72,19.65,17.56,25.00,16.24,116.00,134.60
1971,-1.93,-1.62,-10.70,-11.15,-0.16,-0.07,9.44,8.32,-6.58,-4.83,60.04,60.30,258.00,264.87,178.00,178.61,185.00,186.11,154.00,146.46,139.00,116.93,44.00,34.50,12.33,12.05,8.22,9.67,15.00,13.67,7276.55,7160.68,12.60,11.40,1.00,0.00,,0.00,39.00,25.20,0.00,0.00,12.05,8.32,55.00,39.85,,0.00,15.00,104.16,169.00,157.21,183.00,255.29,102.16,874.60,29.51,391.63,4.32,97.31,996.16,769.08,303.84,180.97,280.33,220.95,117.73,173.47,284.86,178.58,131.00,114.25,34.00,18.00,5.00,2.00,40.03,48.60,58.05,60.54,6.56,5.69,19.96,17.47,16.00,16.20,150.00,135.40
1972,-2.85,-1.60,-12.16,-11.09,-0.39,-0.06,7.40,8.34,-7.54,-4.83,59.81,60.18,269.00,264.46,177.00,178.48,182.00,186.22,176.00,146.79,138.00,116.30,40.00,34.00,16.71,11.87,14.25,9.64,22.00,14.08,7609.18,7152.70,6.03,11.34,0.00,0.00,,0.00,13.00,25.00,0.00,0.00,9.04,8.48,41.00,40.23,,0.00,103.00,104.25,147.00,157.02,249.00,255.24,879.48,877.04,415.84,393.82,100.75,98.74,968.55,770.00,411.50,181.57,180.98,221.31,203.61,172.59,155.69,179.46,128.00,114.50,28.00,18.00,2.00,2.00,55.26,48.56,76.67,60.46,6.27,5.66,30.58,17.38,13.00,16.16,153.00,136.20
1973,-1.24,-1.57,-9.20,-11.02,0.38,-0.05,9.32,8.37,-5.52,-4.84,54.49,60.05,262.00,264.05,170.00,178.36,182.00,186.33,154.00,147.12,110.00,115.66,21.00,33.50,11.23,11.69,7.95,9.60,18.00,14.49,7022.52,7144.72,7.40,11.28,0.00,0.00,,0.00,12.00,24.80,0.00,0.00,9.59,8.65,41.00,40.62,,0.00,130.00,104.34,133.00,156.82,262.00,255.18,1061.71,879.48,516.88,396.00,160.94,100.17,834.28,770.91,238.47,182.18,215.23,221.68,136.53,171.71,296.49,180.35,135.00,114.75,15.00,18.00,3.00,2.00,39.36,48.52,45.39,60.39,5.15,5.63,8.70,17.29,15.00,16.12,160.00,137.00
1974,-1.47,-1.55,-11.31,-10.96,-0.54,-0.04,8.20,8.40,-2.99,-4.85,56.12,59.93,263.00,263.65,179.00,178.24,183.00,186.44,165.00,147.45,114.00,115.02,22.00,33.00,10.68,11.51,9.32,9.57,7.00,14.89,7107.17,7136.74,6.30,11.22,0.00,0.00,,0.00,23.00,24.60,0.00,0.00,4.93,8.81,29.00,41.00,,0.00,108.00,104.43,162.00,156.63,269.00,255.12,929.81,881.93,427.35,398.19,103.04,101.60,1004.21,771.82,373.75,182.78,225.20,222.04,145.81,170.83,231.37,181.24,125.00,115.00,30.00,18.00,8.00,2.00,70.28,48.48,91.96,60.32,6.41,5.61,28.74,17.20,26.00,16.08,155.00,137.80
1975,-2.55,-1.53,-12.47,-10.90,-2.12,-0.03,8.56,8.43,-5.34,-4.85,57.80,59.81,264.00,263.24,181.00,178.11,235.00,186.56,177.00,147.77,139.00,114.38,39.00,32.50,10.96,11.32,14.52,9.54,9.00,15.30,7502.88,7128.76,7.40,11.16,0.00,0.00,,0.00,6.00,24.40,0.00,0.00,7.95,8.97,53.00,41.38,,0.00,61.00,104.52,181.00,156.43,241.00,255.06,599.40,884.37,308.45,400.37,105.75,103.04,1052.33,772.74,333.82,183.39,235.03,222.40,197.61,169.95,306.10,182.13,156.00,115.25,24.00,18.00,4.00,2.00,61.49,48.44,87.46,60.25,5.44,5.58,20.32,17.11,10.00,16.04,192.00,138.60
1976,-0.73,-1.51,-9.43,-10.83,0.32,-0.02,8.75,8.45,-2.71,-4.86,56.19,59.68,254.00,262.83,178.00,177.99,183.00,186.67,139.00,148.10,102.00,113.75,18.00,32.00,5.75,11.14,6.85,9.50,13.00,15.71,6834.81,7120.78,9.86,11.10,0.00,0.00,,0.00,28.00,24.20,0.00,0.00,9.04,9.14,45.00,41.77,,0.00,92.00,104.61,184.00,156.24,275.00,255.00,845.12,886.81,406.61,402.55,84.35,104.47,750.44,773.65,266.21,184.00,137.30,222.77,225.65,169.08,117.67,183.01,102.00,115.50,22.00,18.00,3.00,2.00,62.73,48.40,76.22,60.17,5.93,5.55,19.38,17.02,13.00,16.00,124.00,139.40
1977,-1.87,-1.49,-9.67,-10.77,1.11,-0.01,7.50,8.48,-6.16,-4.86,55.99,59.56,271.00,262.43,162.00,177.87,185.00,186.78,154.00,148.43,120.00,113.11,25.00,31.50,7.40,10.96,6.85,9.47,0.00,16.12,7252.76,7112.79,4.66,11.04,0.00,0.00,,0.00,0.00,24.00,0.00,0.00,7.40,9.30,43.00,42.15,,0.00,76.00,104.71,162.00,156.04,237.00,254.94,686.20,889.26,311.70,404.74,57.84,105.90,793.61,774.56,187.64,184.60,190.57,223.13,191.23,168.20,228.29,183.90,112.00,115.75,22.00,18.00,1.00,2.00,40.24,48.36,47.17,60.10,5.59,5.52,24.50,16.92,21.00,15.96,138.00,140.20
1978,-2.48,-1.46,-11.05,-10.70,0.17,0.00,9.18,8.51,-7.87,-4.87,73.26,59.43,255.00,262.02,171.00,177.74,200.00,186.89,166.00,148.76,125.00,112.47,39.00,31.00,9.04,10.78,12.33,9.44,14.00,16.53,7476.97,7104.81,6.30,10.98,3.00,0.00,,0.00,6.00,23.80,0.00,0.00,8.77,9.46,28.00,42.53,,0.00,106.00,104.80,153.00,155.85,258.00,254.88,983.72,891.70,484.80,406.92,153.08,107.33,912.76,775.48,155.18,185.21,271.51,223.49,229.22,167.32,235.03,184.79,131.00,116.00,23.00,18.00,2.00,2.00,48.28,48.32,62.07,60.03,5.61,5.50,16.70,16.83,14.00,15.92,161.00,141.00
1979,-2.04,-1.44,-14.30,-10.64,-1.57,0.01,10.31,8.53,-4.85,-4.88,60.29,59.31,246.00,261.61,167.00,177.62,182.00,187.00,167.00,149.09,127.00,111.83,45.00,30.50,9.59,10.59,10.96,9.41,6.00,16.94,7318.97,7096.83,9.86,10.92,2.00,0.00,,0.00,15.00,23.60,0.00,0.00,12.05,9.63,63.00,42.91,,0.00,100.00,104.89,172.00,155.65,271.00,254.82,1012.72,894.14,532.90,409.11,160.21,108.76,765.97,776.39,227.60,185.81,191.05,223.85,116.40,166.44,259.33,185.68,97.00,116.25,27.00,18.00,4.00,2.00,58.87,48.28,77.54,59.96,6.06,5.47,28.50,16.74,15.00,15.88,125.00,141.80
1980,-1.80,-1.42,-13.06,-10.58,1.96,0.02,7.44,8.56,-4.87,-4.88,57.47,59.18,237.00,261.20,159.00,177.49,215.00,187.11,153.00,149.42,110.00,111.20,43.00,30.00,9.04,10.41,14.79,9.37,20.00,17.34,7227.40,7088.85,10.41,10.86,0.00,0.00,,0.00,27.00,23.40,0.00,0.00,15.89,9.79,55.00,43.30,,0.00,128.00,104.98,113.00,155.46,240.00,254.76,909.86,896.58,352.87,411.29,59.22,110.19,1043.90,777.30,278.67,186.42,224.58,224.22,180.21,165.56,324.01,186.56,130.00,116.50,29.00,18.00,4.00,2.00,84.01,48.24,101.61,59.88,6.34,5.44,23.98,16.65,13.00,15.84,163.00,142.60
1981,-0.41,-1.40,-6.93,-10.51,0.45,0.03,9.75,8.59,-4.31,-4.89,59.96,59.06,251.00,260.80,179.00,177.37,189.00,187.22,136.00,149.75,85.00,110.56,13.00,29.50,4.11,10.23,5.75,9.34,35.00,17.75,6721.08,7080.87,10.14,10.80,1.00,0.00,,0.00,25.00,23.20,0.00,0.00,14.25,9.95,67.00,43.68,,0.00,123.00,105.07,141.00,155.26,263.00,254.71,1055.75,899.03,509.29,413.48,161.48,111.62,903.63,778.22,176.83,187.03,369.01,224.58,181.97,164.68,216.66,187.45,122.00,116.75,15.00,18.00,6.00,2.00,71.75,48.20,83.77,59.81,5.83,5.41,26.02,16.56,16.00,15.80,154.00,143.40
