Station:,"49.9224,-115.8358",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92240143,Lon:,-115.8358002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.63,5.13,-4.57,-5.30,8.25,8.72,15.04,15.62,-0.26,1.06,64.13,64.07,186.00,184.86,133.00,135.67,252.00,260.17,70.00,58.88,58.00,55.32,9.00,13.85,11.78,11.78,14.25,11.08,6.00,7.43,4935.19,4743.00,3.84,8.35,38.00,47.40,14.00,13.69,7.00,17.00,0.00,0.00,4.66,7.26,118.00,122.00,7.05,5.86,195.00,191.03,105.00,104.82,299.00,295.15,2281.17,2479.88,1330.18,1488.82,582.97,681.85,610.98,453.19,134.79,124.99,156.99,107.17,176.22,101.06,131.47,112.68,103.00,78.99,10.00,6.00,1.00,0.00,37.38,32.22,39.91,40.42,4.36,3.99,23.08,18.51,16.00,22.75,136.00,109.29
1960,5.06,5.16,-6.75,-5.25,8.75,8.74,16.77,15.65,0.59,1.07,65.51,64.03,182.00,184.57,143.00,135.57,264.00,260.41,71.00,58.73,66.00,55.04,12.00,13.70,8.77,11.64,10.14,11.00,0.00,7.57,4828.88,4734.14,8.22,8.43,53.00,47.60,22.00,13.76,19.00,17.00,0.00,0.00,6.30,7.42,120.00,122.33,27.85,6.09,215.00,191.34,92.00,104.64,306.00,295.31,2612.04,2485.23,1573.64,1492.74,745.69,684.78,367.51,453.17,90.68,124.21,86.63,107.72,74.53,101.49,129.28,112.41,64.00,78.89,4.00,6.00,1.00,0.00,31.31,32.15,41.29,40.28,3.57,3.97,18.48,18.49,25.00,22.67,98.00,109.57
1961,5.71,5.19,-2.77,-5.20,9.59,8.76,16.62,15.67,-1.32,1.08,62.74,63.98,188.00,184.29,132.00,135.47,256.00,260.65,57.00,58.58,55.00,54.75,3.00,13.55,7.40,11.51,8.49,10.92,12.00,7.71,4586.35,4725.29,10.41,8.51,70.00,47.80,22.00,13.84,26.00,17.00,0.00,0.00,10.96,7.58,123.00,122.67,11.07,6.31,172.00,191.66,119.00,104.45,290.00,295.46,2426.49,2490.58,1575.26,1496.66,851.94,687.71,497.29,453.15,118.63,123.43,110.51,108.27,140.08,101.92,116.82,112.13,89.00,78.79,5.00,6.00,0.00,0.00,21.63,32.08,29.03,40.14,3.65,3.96,12.29,18.47,13.00,22.58,131.00,109.86
1962,5.68,5.21,-5.92,-5.15,8.82,8.79,15.46,15.70,3.78,1.08,64.09,63.94,166.00,184.00,157.00,135.37,246.00,260.89,46.00,58.44,44.00,54.47,15.00,13.40,12.60,11.37,10.96,10.84,32.00,7.86,4543.65,4716.44,11.23,8.59,50.00,48.00,14.00,13.92,30.00,17.00,0.00,0.00,7.67,7.73,88.00,123.00,4.70,6.54,213.00,191.97,90.00,104.27,302.00,295.62,2537.88,2495.93,1495.53,1500.58,665.41,690.64,358.48,453.13,89.75,122.65,87.97,108.82,67.31,102.35,104.51,111.85,67.00,78.69,3.00,6.00,0.00,0.00,19.85,32.02,23.27,40.00,3.49,3.95,10.68,18.46,22.00,22.50,96.00,110.14
1963,5.92,5.24,-4.91,-5.11,9.75,8.81,15.97,15.73,1.66,1.09,61.73,63.89,163.00,183.71,134.00,135.27,281.00,261.13,54.00,58.29,48.00,54.19,21.00,13.25,9.59,11.23,8.77,10.76,14.00,8.00,4461.61,4707.58,16.44,8.67,50.00,48.20,15.00,14.00,28.00,17.00,0.00,0.00,12.05,7.89,146.00,123.33,2.91,6.77,201.00,192.28,99.00,104.09,299.00,295.77,2653.58,2501.28,1660.54,1504.51,798.46,693.57,472.14,453.10,86.13,121.87,110.61,109.37,195.82,102.78,97.80,111.57,65.00,78.59,8.00,6.00,2.00,0.00,63.84,31.95,63.84,39.86,4.53,3.94,31.16,18.44,25.00,22.42,100.00,110.43
1964,4.84,5.27,-3.22,-5.06,7.93,8.83,14.73,15.75,0.69,1.10,68.47,63.85,193.00,183.43,146.00,135.17,254.00,261.37,58.00,58.15,56.00,53.91,8.00,13.10,10.68,11.10,10.96,10.68,0.00,8.14,4839.35,4698.73,3.29,8.75,37.00,48.40,9.00,14.08,0.00,17.00,0.00,0.00,6.30,8.05,107.00,123.67,5.83,6.99,186.00,192.59,122.00,103.91,307.00,295.92,2260.58,2506.63,1353.83,1508.43,592.27,696.51,416.03,453.08,76.66,121.09,107.64,109.92,85.37,103.21,116.24,111.30,77.00,78.49,3.00,6.00,0.00,0.00,19.14,31.88,29.76,39.72,3.29,3.92,8.25,18.42,17.00,22.33,120.00,110.71
1965,5.50,5.30,-5.01,-5.01,8.48,8.85,15.31,15.78,2.10,1.11,56.25,63.80,184.00,183.14,158.00,135.07,249.00,261.61,67.00,58.00,58.00,53.62,3.00,12.95,11.23,10.96,11.23,10.60,8.00,8.29,4637.30,4689.88,7.67,8.83,47.00,48.60,13.00,14.16,6.00,17.00,0.00,0.00,7.95,8.21,90.00,124.00,11.38,7.22,212.00,192.90,99.00,103.73,310.00,296.08,2545.89,2511.98,1505.58,1512.35,693.97,699.44,459.75,453.06,136.94,120.31,94.75,110.47,118.54,103.63,81.17,111.02,77.00,78.40,7.00,6.00,2.00,0.00,37.53,31.81,53.59,39.57,4.00,3.91,24.43,18.40,15.00,22.25,112.00,111.00
1966,6.10,5.32,-4.86,-4.96,9.21,8.88,16.30,15.80,2.77,1.11,57.12,63.76,178.00,182.86,138.00,134.98,273.00,261.85,54.00,57.85,43.00,53.34,2.00,12.80,7.67,10.82,7.67,10.52,18.00,8.43,4390.70,4681.02,10.14,8.91,60.00,48.80,12.00,14.24,17.00,17.00,0.00,0.00,10.68,8.37,134.00,124.33,0.80,7.44,201.00,193.21,85.00,103.55,285.00,296.23,2583.05,2517.33,1608.81,1516.27,784.51,702.37,432.30,453.04,174.38,119.52,105.09,111.02,65.90,104.06,148.97,110.74,79.00,78.30,7.00,6.00,0.00,0.00,27.31,31.75,38.85,39.43,3.78,3.90,21.42,18.38,22.00,22.17,109.00,111.29
1967,6.57,5.35,-2.95,-4.92,8.29,8.90,18.50,15.83,1.57,1.12,61.54,63.71,177.00,182.57,146.00,134.88,279.00,262.09,47.00,57.71,41.00,53.06,3.00,12.65,9.59,10.68,5.75,10.45,0.00,8.57,4306.66,4672.17,13.97,8.99,87.00,49.00,34.00,14.31,23.00,17.00,0.00,0.00,11.78,8.53,132.00,124.67,24.44,7.67,162.00,193.52,132.00,103.36,293.00,296.38,2544.90,2522.68,1735.40,1520.19,975.99,705.30,363.47,453.02,124.15,118.74,112.47,111.57,27.11,104.49,91.18,110.46,60.00,78.20,5.00,6.00,0.00,0.00,25.68,31.68,26.24,39.29,3.48,3.89,16.02,18.37,21.00,22.08,101.00,111.57
1968,5.69,5.38,-1.93,-4.87,8.30,8.92,15.74,15.85,1.71,1.13,73.52,63.67,172.00,182.29,131.00,134.78,275.00,262.33,46.00,57.56,43.00,52.78,8.00,12.50,5.75,10.55,11.23,10.37,18.00,8.71,4554.27,4663.32,12.33,9.07,38.00,49.20,13.00,14.39,24.00,17.00,0.00,0.00,12.05,8.68,143.00,125.00,11.30,7.89,191.00,193.83,115.00,103.18,305.00,296.54,2387.48,2528.03,1447.24,1524.12,675.83,708.23,500.52,453.00,91.40,117.96,131.25,112.12,120.10,104.92,132.35,110.18,78.00,78.10,8.00,6.00,1.00,0.00,42.84,31.61,44.75,39.15,3.96,3.88,25.54,18.35,19.00,22.00,119.00,111.86
1969,5.20,5.41,-9.69,-4.82,10.69,8.94,15.95,15.88,1.96,1.14,69.63,63.62,160.00,182.00,120.00,134.68,277.00,262.57,66.00,57.42,67.00,52.50,18.00,12.35,9.04,10.41,10.14,10.29,0.00,8.86,4735.89,4654.46,8.49,9.15,61.00,49.40,12.00,14.47,6.00,17.00,0.00,0.00,13.15,8.84,156.00,125.33,4.08,8.12,192.00,194.14,94.00,103.00,285.00,296.69,2603.46,2533.38,1648.37,1528.04,808.71,711.16,459.91,452.98,147.25,117.18,153.59,112.67,122.05,105.35,71.65,109.91,67.00,78.00,10.00,6.00,1.00,0.00,41.44,31.54,59.65,39.01,4.48,3.86,32.64,18.33,33.00,21.92,98.00,112.14
1970,5.54,5.43,-5.37,-4.77,9.50,8.97,16.98,15.90,0.37,1.15,61.68,63.58,187.00,181.71,132.00,134.58,255.00,262.81,60.00,57.27,57.00,52.21,15.00,12.20,9.86,10.27,9.59,10.21,6.00,9.00,4704.34,4645.61,9.32,9.23,64.00,49.60,33.00,14.55,19.00,17.00,0.00,0.00,13.15,9.00,122.00,125.67,31.74,8.34,190.00,194.45,108.00,102.82,297.00,296.85,2578.09,2538.73,1655.76,1531.96,909.30,714.10,415.22,452.95,88.06,116.40,70.67,113.22,130.83,105.78,109.35,109.63,75.00,77.90,5.00,6.00,1.00,0.00,34.32,31.47,38.33,38.87,3.64,3.85,17.53,18.31,25.00,21.83,110.00,112.43
1971,5.55,5.46,-4.68,-4.73,9.14,8.99,17.08,15.93,0.33,1.15,65.61,63.53,177.00,181.43,135.00,134.48,257.00,263.05,65.00,57.12,54.00,51.93,16.00,12.05,9.59,10.14,11.51,10.13,15.00,9.14,4711.60,4636.76,11.51,9.32,50.00,49.80,32.00,14.63,21.00,17.00,0.00,0.00,14.25,9.16,121.00,126.00,59.02,8.57,180.00,194.76,108.00,102.64,287.00,297.00,2549.43,2544.08,1651.49,1535.88,835.01,717.03,488.23,452.93,129.54,115.62,121.30,113.77,81.29,106.21,139.57,109.35,83.00,77.80,10.00,6.00,0.00,0.00,24.34,31.41,39.53,38.73,3.91,3.84,22.69,18.30,25.00,21.75,119.00,112.71
1972,4.81,5.49,-5.94,-4.68,8.98,9.01,15.70,15.95,-1.33,1.16,66.98,63.49,184.00,181.14,123.00,134.38,270.00,263.29,54.00,56.98,49.00,51.65,26.00,11.90,12.05,10.00,17.53,10.05,11.00,9.29,4883.19,4627.90,9.32,9.40,53.00,50.00,14.00,14.71,10.00,17.00,0.00,0.00,11.23,9.32,146.00,126.33,8.71,8.79,154.00,195.07,114.00,102.45,267.00,297.15,2191.98,2549.43,1423.83,1539.80,714.66,719.96,478.91,452.91,171.79,114.84,98.35,114.32,127.51,106.63,82.11,109.07,76.00,77.70,5.00,6.00,0.00,0.00,21.31,31.34,27.18,38.59,3.78,3.83,11.84,18.28,17.00,21.67,120.00,113.00
1973,6.15,5.51,-3.51,-4.63,9.03,9.03,17.09,15.98,1.85,1.17,65.10,63.44,180.00,180.86,162.00,134.28,258.00,263.53,53.00,56.83,39.00,51.37,12.00,11.75,11.78,9.86,8.49,9.97,6.00,9.43,4432.62,4619.05,11.23,9.48,65.00,50.20,24.00,14.78,6.00,17.00,0.00,0.00,13.70,9.48,95.00,126.67,16.75,9.02,195.00,195.38,110.00,102.27,304.00,297.31,2576.57,2554.78,1618.73,1543.73,810.65,722.89,374.47,452.89,101.57,114.06,65.42,114.87,66.36,107.06,167.57,108.79,63.00,77.60,4.00,6.00,0.00,0.00,24.56,31.27,32.95,38.45,3.50,3.82,14.28,18.26,20.00,21.58,100.00,113.29
1974,6.32,5.54,-3.83,-4.58,9.23,9.05,15.96,16.01,3.21,1.18,63.55,63.39,170.00,180.57,123.00,134.19,270.00,263.77,34.00,56.69,32.00,51.08,11.00,11.60,5.48,9.73,7.67,9.89,13.00,9.57,4335.15,4610.20,10.68,9.56,46.00,50.40,19.00,14.86,15.00,17.00,0.00,0.00,8.77,9.64,146.00,127.00,9.47,9.24,209.00,195.69,95.00,102.09,303.00,297.46,2610.09,2560.13,1572.67,1547.65,733.41,725.82,450.86,452.87,126.71,113.28,114.24,115.42,96.06,107.49,101.79,108.52,69.00,77.51,6.00,6.00,2.00,0.00,45.46,31.20,49.04,38.31,4.16,3.80,24.08,18.24,32.00,21.50,104.00,113.57
1975,4.75,5.57,-6.76,-4.54,7.78,9.08,15.92,16.03,0.96,1.18,65.03,63.35,183.00,180.29,145.00,134.09,262.00,264.00,69.00,56.54,71.00,50.80,14.00,11.45,13.97,9.59,12.60,9.82,8.00,9.71,4918.28,4601.34,8.77,9.64,40.00,50.60,14.00,14.94,6.00,17.00,0.00,0.00,8.77,9.79,116.00,127.33,27.85,9.47,182.00,196.00,111.00,101.91,292.00,297.62,2407.24,2565.48,1500.56,1551.57,704.43,728.75,476.48,452.85,165.14,112.50,46.78,115.97,163.87,107.92,99.86,108.24,81.00,77.41,3.00,6.00,0.00,0.00,26.93,31.14,39.40,38.17,3.67,3.79,8.01,18.22,15.00,21.42,123.00,113.86
1976,5.73,5.60,-4.02,-4.49,9.00,9.10,15.71,16.06,2.02,1.19,57.51,63.30,181.00,180.00,135.00,133.99,251.00,264.24,56.00,56.40,52.00,50.52,5.00,11.30,9.32,9.45,8.22,9.74,0.00,9.86,4518.39,4592.49,9.04,9.72,34.00,50.80,6.00,15.02,12.00,17.00,0.00,0.00,7.40,9.95,115.00,127.67,1.85,9.70,196.00,196.31,93.00,101.73,288.00,297.77,2505.05,2570.83,1533.53,1555.49,683.07,731.69,387.21,452.83,113.90,111.72,113.39,116.52,134.83,108.35,33.86,107.96,68.00,77.31,3.00,6.00,0.00,0.00,25.99,31.07,28.84,38.03,3.64,3.78,9.76,18.21,26.00,21.33,101.00,114.14
1977,5.25,5.62,-3.85,-4.44,9.71,9.12,15.88,16.08,-0.25,1.20,61.84,63.26,186.00,179.71,154.00,133.89,270.00,264.48,67.00,56.25,51.00,50.24,16.00,11.15,13.15,9.32,7.40,9.66,0.00,10.00,4720.35,4583.64,10.96,9.80,51.00,51.00,17.00,15.10,0.00,17.00,0.00,0.00,8.22,10.11,115.00,128.00,6.25,9.92,211.00,196.62,94.00,101.55,304.00,297.92,2585.80,2576.18,1563.34,1559.41,734.93,734.62,387.20,452.81,59.64,110.94,86.66,117.06,112.87,108.78,126.18,107.68,56.00,77.21,6.00,6.00,0.00,0.00,23.87,31.00,24.48,37.89,3.52,3.77,18.17,18.19,22.00,21.25,105.00,114.43
1978,4.77,5.65,-6.80,-4.39,9.40,9.14,16.30,16.11,-0.34,1.21,73.41,63.21,187.00,179.43,143.00,133.79,260.00,264.72,75.00,56.10,72.00,49.95,19.00,11.00,13.42,9.18,8.49,9.58,0.00,10.14,4913.19,4574.78,7.95,9.88,46.00,51.20,19.00,15.18,0.00,17.00,0.00,0.00,7.67,10.27,116.00,128.33,11.60,10.15,217.00,196.93,82.00,101.36,298.00,298.08,2635.21,2581.53,1569.71,1563.34,740.48,737.55,434.42,452.78,99.91,110.16,145.56,117.61,132.23,109.20,60.74,107.40,72.00,77.11,7.00,6.00,1.00,0.00,33.48,30.93,39.84,37.75,3.75,3.76,24.79,18.17,19.00,21.17,110.00,114.71
1979,5.25,5.68,-9.93,-4.35,8.57,9.17,17.85,16.13,1.94,1.21,72.88,63.17,186.00,179.14,139.00,133.69,272.00,264.96,78.00,55.96,53.00,49.67,24.00,10.85,10.41,9.04,9.32,9.50,8.00,10.29,4768.86,4565.93,14.25,9.96,75.00,51.40,18.00,15.26,20.00,17.00,0.00,0.00,8.77,10.43,132.00,128.67,22.86,10.37,190.00,197.24,112.00,101.18,301.00,298.23,2694.31,2586.88,1761.49,1567.26,919.04,740.48,332.88,452.76,76.84,109.38,85.48,118.16,59.90,109.63,117.56,107.13,57.00,77.01,2.00,6.00,0.00,0.00,27.23,30.87,28.19,37.61,3.00,3.74,7.92,18.15,21.00,21.08,104.00,115.00
1980,5.64,5.71,-5.83,-4.30,10.33,9.19,15.11,16.16,1.99,1.22,65.46,63.12,164.00,178.86,112.00,133.59,268.00,265.20,66.00,55.81,54.00,49.39,17.00,10.70,8.49,8.90,12.33,9.42,6.00,10.43,4548.23,4557.08,12.88,10.04,41.00,51.60,4.00,15.33,23.00,17.00,0.00,0.00,12.05,10.59,155.00,129.00,3.36,10.60,196.00,197.55,101.00,101.00,296.00,298.38,2608.99,2592.23,1632.05,1571.18,718.36,743.41,569.34,452.74,110.76,108.59,161.47,118.71,107.48,110.06,166.30,106.85,93.00,76.91,8.00,6.00,1.00,0.00,53.81,30.80,63.34,37.47,4.30,3.73,20.96,18.14,16.00,21.00,127.00,115.29
