Station:,"57.4219,-109.2102",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4219017,Lon:,-109.2101974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.47,-2.32,-18.91,-20.18,2.43,3.59,11.88,13.58,-6.54,-6.85,71.36,74.00,238.00,220.00,153.00,149.56,251.00,252.67,151.00,148.00,142.00,143.88,62.00,91.19,18.63,12.40,17.53,9.96,49.00,16.01,7482.48,7427.69,6.58,8.56,5.00,12.57,0.00,1.00,44.00,22.74,0.00,0.00,7.40,6.37,97.00,100.99,0.00,1.94,124.00,147.95,153.00,125.89,276.00,271.53,1369.60,1789.90,770.31,1073.75,275.24,469.88,490.23,439.02,59.18,66.98,141.78,96.48,166.25,184.78,122.66,93.60,74.00,67.41,8.00,6.00,0.00,1.00,45.61,34.72,50.65,40.38,3.64,3.50,20.46,18.47,20.00,19.82,120.00,112.78
1960,-1.99,-2.28,-17.41,-20.08,2.54,3.63,13.60,13.59,-6.80,-6.82,68.57,73.97,218.00,219.76,140.00,149.44,264.00,252.89,153.00,147.75,144.00,143.45,86.00,90.71,8.22,12.26,5.48,9.90,16.00,16.44,7312.10,7411.92,4.66,8.68,12.00,12.70,2.00,1.00,14.00,23.21,0.00,0.00,3.56,6.58,123.00,101.37,1.80,1.97,163.00,148.23,127.00,125.84,289.00,271.72,1819.59,1793.88,1035.74,1077.00,419.50,472.49,534.58,438.69,60.18,66.63,113.99,96.39,267.07,185.27,78.58,93.19,70.00,67.28,9.00,6.00,4.00,1.00,70.44,34.84,77.48,40.52,4.38,3.50,36.28,18.51,16.00,19.91,114.00,112.56
1961,-2.30,-2.24,-17.14,-19.98,3.47,3.67,13.85,13.61,-9.63,-6.80,73.41,73.93,237.00,219.51,170.00,149.33,245.00,253.11,156.00,147.50,151.00,143.03,89.00,90.22,15.07,12.13,10.96,9.84,19.00,16.87,7468.67,7396.15,12.60,8.81,34.00,12.83,8.00,1.00,16.00,23.67,0.00,0.00,4.93,6.79,74.00,101.75,5.82,2.00,128.00,148.51,137.00,125.78,264.00,271.91,1830.92,1797.86,1203.67,1080.25,629.75,475.09,441.20,438.36,86.85,66.27,82.96,96.29,187.19,185.76,96.87,92.77,57.00,67.14,7.00,6.00,2.00,1.00,56.24,34.97,57.28,40.66,3.54,3.51,30.08,18.56,19.00,20.00,117.00,112.33
1962,-2.15,-2.19,-21.87,-19.88,3.01,3.71,13.29,13.63,-4.18,-6.77,73.12,73.90,208.00,219.27,139.00,149.22,285.00,253.33,147.00,147.25,148.00,142.61,82.00,89.73,8.77,11.99,4.66,9.79,9.00,17.30,7363.85,7380.39,4.11,8.94,7.00,12.96,0.00,1.00,0.00,24.14,0.00,0.00,2.47,7.00,145.00,102.13,0.00,2.03,151.00,148.79,133.00,125.73,283.00,272.11,1832.06,1801.84,1077.90,1083.51,428.37,477.69,516.74,438.03,74.58,65.92,121.85,96.19,248.19,186.24,74.12,92.36,75.00,67.01,10.00,6.00,1.00,1.00,36.61,35.09,45.86,40.80,3.96,3.51,27.61,18.60,15.00,20.09,121.00,112.11
1963,-1.25,-2.15,-21.46,-19.77,4.17,3.75,15.03,13.65,-4.32,-6.75,73.10,73.86,203.00,219.02,149.00,149.11,258.00,253.56,139.00,147.00,132.00,142.19,91.00,89.24,7.67,11.86,7.67,9.73,29.00,17.73,7071.70,7364.62,10.41,9.06,19.00,13.09,2.00,1.00,47.00,24.60,0.00,0.00,11.23,7.21,108.00,102.50,10.02,2.06,171.00,149.06,129.00,125.67,299.00,272.30,2190.88,1805.82,1352.77,1086.76,640.95,480.30,406.68,437.70,65.21,65.56,60.23,96.10,227.46,186.73,53.97,91.95,59.00,66.88,5.00,6.00,1.00,1.00,35.34,35.22,39.00,40.93,3.74,3.51,16.81,18.64,26.00,20.18,100.00,111.89
1964,-1.72,-2.10,-17.55,-19.67,3.28,3.79,14.31,13.67,-6.67,-6.72,71.80,73.83,205.00,218.78,134.00,149.00,253.00,253.78,142.00,146.75,131.00,141.76,91.00,88.76,7.12,11.72,8.77,9.67,25.00,18.16,7248.55,7348.85,9.32,9.19,17.00,13.22,3.00,1.00,33.00,25.07,0.00,0.00,10.96,7.42,118.00,102.88,13.81,2.09,150.00,149.34,119.00,125.61,268.00,272.49,1919.22,1809.80,1182.68,1090.01,569.69,482.90,400.24,437.37,63.18,65.21,88.35,96.00,190.05,187.21,57.28,91.53,67.00,66.75,4.00,6.00,1.00,1.00,25.39,35.35,45.02,41.07,3.14,3.52,7.78,18.69,14.00,20.27,116.00,111.67
1965,-3.04,-2.06,-23.38,-19.57,2.92,3.83,12.24,13.69,-5.53,-6.69,72.37,73.80,227.00,218.53,159.00,148.89,246.00,254.00,149.00,146.50,148.00,141.34,94.00,88.27,15.34,11.59,14.79,9.61,17.00,18.59,7696.60,7333.08,5.48,9.32,8.00,13.35,0.00,1.00,26.00,25.53,0.00,0.00,5.21,7.63,86.00,103.26,0.00,2.12,140.00,149.62,113.00,125.56,252.00,272.68,1642.93,1813.79,977.62,1093.26,435.65,485.50,513.82,437.04,75.66,64.86,143.95,95.90,199.85,187.70,87.35,91.12,71.00,66.62,10.00,6.00,3.00,1.00,56.42,35.47,59.57,41.21,3.85,3.52,25.24,18.73,16.00,20.36,124.00,111.44
1966,-3.01,-2.01,-22.32,-19.46,3.56,3.87,14.25,13.71,-9.86,-6.67,75.32,73.76,211.00,218.29,133.00,148.78,256.00,254.22,157.00,146.25,154.00,140.92,95.00,87.78,12.60,11.45,16.16,9.56,35.00,19.02,7683.92,7317.31,5.48,9.44,8.00,13.48,0.00,1.00,28.00,26.00,0.00,0.00,5.21,7.84,122.00,103.64,0.03,2.15,160.00,149.89,123.00,125.50,282.00,272.88,1925.61,1817.77,1142.34,1096.51,489.54,488.11,522.69,436.71,61.69,64.50,120.33,95.81,210.55,188.19,135.26,90.70,70.00,66.49,8.00,6.00,3.00,1.00,51.90,35.60,60.25,41.35,3.86,3.53,24.43,18.77,15.00,20.45,125.00,111.22
1967,-2.35,-1.97,-20.93,-19.36,1.16,3.91,15.10,13.73,-4.73,-6.64,75.35,73.73,224.00,218.04,173.00,148.67,266.00,254.44,153.00,146.00,140.00,140.49,96.00,87.29,13.15,11.32,10.96,9.50,23.00,19.45,7467.91,7301.54,10.96,9.57,25.00,13.61,2.00,1.00,38.00,26.47,0.00,0.00,10.96,8.05,92.00,104.01,4.36,2.18,134.00,150.17,140.00,125.45,273.00,273.07,1825.73,1821.75,1166.38,1099.76,585.47,490.71,442.79,436.38,66.27,64.15,87.47,95.71,189.16,188.67,104.98,90.29,67.00,66.36,5.00,6.00,1.00,1.00,36.03,35.72,45.44,41.49,3.79,3.53,20.19,18.81,28.00,20.55,106.00,111.00
1968,-1.76,-1.93,-18.56,-19.26,4.91,3.95,12.01,13.75,-5.79,-6.62,74.39,73.69,216.00,217.80,164.00,148.56,249.00,254.67,132.00,145.75,122.00,140.07,72.00,86.80,10.68,11.18,9.04,9.44,30.00,19.88,7213.90,7285.78,7.67,9.69,3.00,13.74,0.00,1.00,27.00,26.93,0.00,0.00,9.32,8.26,84.00,104.39,0.00,2.21,143.00,150.45,137.00,125.39,279.00,273.26,1629.44,1825.73,930.53,1103.01,350.80,493.31,444.95,436.05,54.05,63.79,88.45,95.61,216.53,189.16,76.19,89.88,61.00,66.23,7.00,6.00,1.00,1.00,36.98,35.85,40.22,41.63,3.60,3.53,25.09,18.86,29.00,20.64,113.00,110.78
1969,-2.16,-1.88,-22.09,-19.16,3.60,3.99,13.24,13.76,-5.91,-6.59,75.95,73.66,218.00,217.55,163.00,148.44,257.00,254.89,144.00,145.50,147.00,139.65,76.00,86.32,13.15,11.04,11.51,9.39,19.00,20.31,7374.47,7270.01,6.85,9.82,11.00,13.87,1.00,1.00,20.00,27.40,0.00,0.00,5.48,8.47,93.00,104.77,0.19,2.24,151.00,150.72,123.00,125.34,273.00,273.46,1684.64,1829.71,975.24,1106.26,425.19,495.91,347.31,435.72,65.77,63.44,91.00,95.52,129.31,189.65,63.12,89.46,53.00,66.10,3.00,6.00,0.00,1.00,24.37,35.98,29.12,41.77,3.21,3.54,14.06,18.90,28.00,20.73,97.00,110.56
1970,-2.25,-1.84,-18.94,-19.05,4.26,4.03,13.87,13.78,-8.85,-6.57,77.00,73.62,223.00,217.31,145.00,148.33,252.00,255.11,145.00,145.25,140.00,139.23,96.00,85.83,9.86,10.91,8.49,9.33,0.00,20.74,7434.67,7254.24,6.30,9.95,15.00,14.00,3.00,1.00,0.00,27.86,0.00,0.00,6.03,8.68,106.00,105.15,9.77,2.27,124.00,151.00,128.00,125.28,251.00,273.65,1712.06,1833.69,1100.91,1109.51,541.57,498.52,495.71,435.39,75.76,63.09,136.95,95.42,185.70,190.13,101.32,89.05,56.00,65.97,11.00,6.00,1.00,1.00,38.09,36.10,40.11,41.91,4.15,3.54,27.58,18.94,20.00,20.82,105.00,110.33
1971,-1.70,-1.79,-18.85,-18.95,5.46,4.07,14.07,13.80,-8.21,-6.54,72.59,73.59,210.00,217.06,137.00,148.22,260.00,255.33,153.00,145.00,144.00,138.80,89.00,85.34,5.75,10.77,6.85,9.27,14.00,21.17,7222.70,7238.47,9.59,10.07,20.00,14.13,0.00,1.00,6.00,28.33,0.00,0.00,8.49,8.89,122.00,105.53,2.67,2.30,149.00,151.28,120.00,125.22,268.00,273.84,1994.58,1837.67,1263.97,1112.76,605.35,501.12,356.25,435.06,62.98,62.73,50.69,95.32,146.53,190.62,95.93,88.63,52.00,65.83,1.00,6.00,0.00,1.00,26.44,36.23,27.73,42.05,2.80,3.54,3.47,18.98,39.00,20.91,106.00,110.11
1972,-3.55,-1.75,-23.23,-18.85,5.28,4.11,12.48,13.82,-10.10,-6.51,75.73,73.55,226.00,216.82,127.00,148.11,246.00,255.56,160.00,144.75,147.00,138.38,98.00,84.85,17.53,10.64,16.44,9.22,14.00,21.60,7898.07,7222.70,7.40,10.20,20.00,14.26,0.00,1.00,6.00,28.79,0.00,0.00,7.12,9.10,118.00,105.90,0.52,2.33,131.00,151.55,127.00,125.17,257.00,274.04,1763.81,1841.66,1118.69,1116.02,545.22,503.72,483.83,434.73,81.57,62.38,116.11,95.23,189.99,191.11,95.51,88.22,73.00,65.70,6.00,6.00,2.00,1.00,38.34,36.36,45.43,42.19,3.56,3.55,21.87,19.03,19.00,21.00,120.00,109.89
1973,-0.73,-1.71,-16.36,-18.75,6.44,4.15,14.74,13.84,-8.75,-6.49,70.41,73.52,210.00,216.57,122.00,148.00,256.00,255.78,135.00,144.50,143.00,137.96,80.00,84.37,6.03,10.50,6.03,9.16,14.00,22.03,6884.34,7206.93,8.49,10.32,19.00,14.39,1.00,1.00,32.00,29.26,0.00,0.00,9.86,9.31,133.00,106.28,4.65,2.36,157.00,151.83,121.00,125.11,277.00,274.23,2074.82,1845.64,1294.52,1119.27,617.46,506.33,486.29,434.40,64.43,62.03,60.84,95.13,219.50,191.59,138.68,87.80,71.00,65.57,5.00,6.00,2.00,1.00,43.20,36.48,50.72,42.33,3.89,3.55,20.86,19.07,26.00,21.09,112.00,109.67
1974,-2.02,-1.66,-21.78,-18.64,3.14,4.19,12.68,13.86,-4.08,-6.46,73.22,73.49,222.00,216.33,149.00,147.89,244.00,256.00,149.00,144.25,137.00,137.54,80.00,83.88,12.05,10.37,11.23,9.10,18.00,22.46,7338.37,7191.17,7.12,10.45,10.00,14.52,0.00,1.00,22.00,29.72,0.00,0.00,5.48,9.52,94.00,106.66,5.06,2.39,124.00,152.11,125.00,125.06,248.00,274.42,1533.26,1849.62,926.22,1122.52,417.73,508.93,493.28,434.07,85.56,61.67,101.45,95.03,223.48,192.08,87.17,87.39,68.00,65.44,8.00,6.00,1.00,1.00,36.87,36.61,43.43,42.47,3.83,3.56,21.38,19.11,24.00,21.18,115.00,109.44
1975,-1.90,-1.62,-18.87,-18.54,3.43,4.23,14.07,13.88,-7.48,-6.44,76.43,73.45,204.00,216.09,146.00,147.78,254.00,256.22,146.00,144.00,139.00,137.11,91.00,83.39,6.30,10.23,7.95,9.05,13.00,22.89,7309.88,7175.40,8.77,10.58,14.00,14.65,3.00,1.00,8.00,30.19,0.00,0.00,9.32,9.73,107.00,107.04,11.96,2.42,154.00,152.38,125.00,125.00,278.00,274.61,1914.41,1853.60,1157.88,1125.77,501.58,511.53,500.75,433.74,56.67,61.32,113.02,94.94,228.28,192.56,104.48,86.98,77.00,65.31,8.00,6.00,0.00,1.00,36.86,36.73,40.80,42.61,3.70,3.56,18.09,19.16,17.00,21.27,120.00,109.22
1976,-0.50,-1.57,-17.50,-18.44,7.30,4.27,14.63,13.90,-6.02,-6.41,70.35,73.42,198.00,215.84,126.00,147.67,266.00,256.44,131.00,143.75,131.00,136.69,84.00,82.90,4.93,10.10,5.21,8.99,15.00,23.32,6792.29,7159.63,13.97,10.70,18.00,14.78,0.00,1.00,24.00,30.65,0.00,0.00,10.68,9.94,139.00,107.42,3.61,2.45,165.00,152.66,111.00,124.94,275.00,274.81,2125.73,1857.58,1315.98,1129.02,594.13,514.14,426.88,433.40,71.79,60.96,83.39,94.84,173.89,193.05,96.83,86.56,61.00,65.18,7.00,6.00,2.00,1.00,39.08,36.86,39.24,42.75,3.96,3.56,26.14,19.20,17.00,21.36,96.00,109.00
1977,-0.49,-1.53,-14.04,-18.34,6.37,4.31,11.90,13.92,-6.99,-6.38,72.74,73.38,194.00,215.60,137.00,147.56,277.00,256.67,119.00,143.50,125.00,136.27,72.00,82.41,8.49,9.96,9.32,8.93,42.00,23.75,6759.88,7143.86,13.15,10.83,9.00,14.91,0.00,1.00,58.00,31.12,0.00,0.00,15.07,10.15,139.00,107.79,0.00,2.48,155.00,152.94,122.00,124.89,276.00,275.00,1847.83,1861.56,1078.21,1132.27,399.79,516.74,430.89,433.07,41.06,60.61,112.68,94.75,209.45,193.54,69.11,86.15,58.00,65.05,6.00,6.00,2.00,1.00,45.48,36.99,47.94,42.89,3.62,3.57,25.48,19.24,18.00,21.45,105.00,108.78
1978,-1.98,-1.49,-18.94,-18.23,4.07,4.35,12.81,13.93,-6.06,-6.36,72.59,73.35,195.00,215.35,133.00,147.44,278.00,256.89,139.00,143.25,143.00,135.85,93.00,81.93,9.04,9.82,7.67,8.88,6.00,24.17,7308.06,7128.09,6.30,10.96,14.00,15.04,0.00,1.00,6.00,31.58,0.00,0.00,5.21,10.36,144.00,108.17,0.49,2.51,170.00,153.21,115.00,124.83,284.00,275.19,1839.98,1865.54,1022.99,1135.52,392.81,519.34,449.66,432.74,33.48,60.26,118.35,94.65,216.14,194.02,79.07,85.73,75.00,64.92,6.00,6.00,0.00,1.00,26.75,37.11,30.22,43.02,3.53,3.57,16.05,19.28,30.00,21.55,113.00,108.56
1979,-1.92,-1.44,-22.98,-18.13,1.29,4.39,14.70,13.95,-4.12,-6.33,74.61,73.31,216.00,215.11,150.00,147.33,276.00,257.11,144.00,143.00,135.00,135.42,86.00,81.44,9.86,9.69,8.77,8.82,28.00,24.60,7332.77,7112.33,9.86,11.08,21.00,15.17,3.00,1.00,34.00,32.05,0.00,0.00,10.96,10.57,125.00,108.55,10.30,2.54,155.00,153.49,133.00,124.78,287.00,275.39,1923.81,1869.52,1171.42,1138.77,540.77,521.95,417.54,432.41,65.02,59.90,86.32,94.55,186.82,194.51,85.77,85.32,62.00,64.79,6.00,6.00,0.00,1.00,24.83,37.24,27.78,43.16,3.61,3.57,14.42,19.33,22.00,21.64,100.00,108.33
1980,-0.63,-1.40,-17.32,-18.03,8.49,4.43,13.40,13.97,-6.39,-6.31,71.91,73.28,196.00,214.86,158.00,147.22,259.00,257.33,132.00,142.75,125.00,135.00,89.00,80.95,6.30,9.55,6.30,8.76,24.00,25.03,6836.30,7096.56,14.52,11.21,21.00,15.30,2.00,1.00,43.00,32.51,0.00,0.00,12.88,10.78,100.00,108.93,3.67,2.57,160.00,153.77,105.00,124.72,264.00,275.58,2071.07,1873.51,1289.76,1142.02,610.07,524.55,374.69,432.08,44.36,59.55,43.54,94.46,210.26,195.00,62.67,84.91,59.00,64.66,3.00,6.00,1.00,1.00,25.69,37.36,29.78,43.30,3.17,3.58,12.10,19.37,56.00,21.73,104.00,108.11
