Station:,"58.9196,-112.3734",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91960144,Lon:,-112.3733978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.23,-2.26,-19.66,-20.92,2.96,4.16,12.90,14.43,-6.78,-6.85,73.08,76.27,230.00,213.33,153.00,145.88,252.00,253.57,152.00,147.21,143.00,144.86,72.00,97.56,15.62,11.15,17.81,10.42,46.00,18.23,7408.16,7421.45,10.14,9.62,10.00,21.42,1.00,2.00,37.00,23.20,0.00,0.00,8.22,8.81,98.00,108.16,3.99,3.95,144.00,151.69,133.00,125.00,276.00,275.95,1627.12,1924.70,938.99,1186.35,372.79,570.29,371.15,363.36,54.51,65.47,98.08,76.66,131.83,141.15,88.68,86.10,54.00,54.53,4.00,3.00,0.00,0.00,22.55,30.32,25.26,37.48,3.00,3.23,13.04,17.37,31.00,21.47,104.00,100.45
1960,-1.69,-2.22,-18.01,-20.83,3.67,4.19,14.53,14.43,-6.95,-6.83,76.29,76.19,210.00,213.36,139.00,145.84,263.00,253.55,156.00,147.03,145.00,144.62,90.00,97.13,6.03,11.07,5.48,10.33,18.00,18.54,7221.16,7409.46,7.40,9.71,20.00,21.52,2.00,2.00,18.00,23.58,0.00,0.00,7.67,8.91,123.00,108.18,3.72,3.99,164.00,151.77,126.00,125.00,289.00,276.00,1977.28,1926.38,1177.45,1188.02,529.06,571.78,356.74,362.45,47.05,64.98,100.44,76.40,121.31,141.45,78.74,85.55,50.00,54.40,4.00,3.00,1.00,0.00,39.52,30.35,42.54,37.53,3.23,3.23,20.01,17.42,21.00,21.57,94.00,100.18
1961,-2.40,-2.19,-18.41,-20.74,3.97,4.22,14.93,14.44,-10.28,-6.82,78.01,76.12,230.00,213.39,136.00,145.80,246.00,253.53,158.00,146.85,148.00,144.39,99.00,96.69,16.44,10.99,12.88,10.25,9.00,18.85,7537.62,7397.46,13.70,9.80,40.00,21.62,8.00,2.00,22.00,23.96,0.00,0.00,10.41,9.01,109.00,108.20,16.29,4.04,131.00,151.85,137.00,125.00,267.00,276.05,1992.35,1928.06,1351.21,1189.69,767.40,573.27,340.99,361.54,67.08,64.49,42.27,76.14,145.40,141.75,89.09,85.00,44.00,54.27,5.00,3.00,1.00,0.00,34.16,30.39,39.12,37.58,3.53,3.23,25.98,17.48,24.00,21.67,82.00,99.91
1962,-1.90,-2.15,-22.44,-20.66,3.83,4.25,13.90,14.45,-4.21,-6.80,75.06,76.05,211.00,213.42,139.00,145.76,260.00,253.51,146.00,146.67,148.00,144.15,89.00,96.26,9.59,10.90,7.12,10.17,6.00,19.15,7286.01,7385.47,7.12,9.89,14.00,21.73,0.00,2.00,19.00,24.34,0.00,0.00,8.77,9.10,120.00,108.22,1.06,4.09,152.00,151.92,132.00,125.00,283.00,276.10,1950.74,1929.73,1193.04,1191.36,524.90,574.75,376.90,360.63,66.61,63.99,82.36,75.88,154.02,142.05,77.69,84.45,54.00,54.13,6.00,3.00,1.00,0.00,45.10,30.42,47.69,37.63,3.47,3.23,24.80,17.53,19.00,21.77,94.00,99.64
1963,-1.33,-2.12,-21.73,-20.57,4.39,4.28,15.41,14.46,-5.12,-6.78,74.38,75.98,198.00,213.44,150.00,145.72,292.00,253.50,142.00,146.49,139.00,143.91,94.00,95.82,6.30,10.82,8.77,10.09,24.00,19.46,7115.83,7373.48,9.32,9.97,27.00,21.83,1.00,2.00,31.00,24.72,0.00,0.00,14.79,9.20,141.00,108.24,11.02,4.14,171.00,152.00,128.00,125.00,298.00,276.15,2258.87,1931.41,1417.08,1193.04,698.08,576.24,388.41,359.72,74.53,63.50,55.66,75.62,176.03,142.35,82.59,83.90,59.00,54.00,5.00,3.00,0.00,0.00,35.81,30.45,42.43,37.68,3.94,3.24,24.18,17.59,22.00,21.87,87.00,99.36
1964,-1.91,-2.08,-18.71,-20.48,3.16,4.32,14.50,14.47,-6.54,-6.77,71.22,75.91,202.00,213.47,134.00,145.67,253.00,253.48,146.00,146.31,143.00,143.67,96.00,95.39,5.48,10.74,8.77,10.01,10.00,19.77,7307.69,7361.49,8.77,10.06,16.00,21.93,2.00,2.00,21.00,25.10,0.00,0.00,11.51,9.30,118.00,108.27,8.26,4.19,178.00,152.08,120.00,125.00,297.00,276.20,2097.56,1933.09,1252.83,1194.71,593.02,577.73,358.98,358.81,57.43,63.00,76.81,75.36,163.44,142.65,62.13,83.35,53.00,53.87,5.00,3.00,0.00,0.00,29.90,30.48,32.09,37.73,3.54,3.24,22.29,17.64,18.00,21.98,86.00,99.09
1965,-2.58,-2.05,-23.02,-20.40,3.96,4.35,13.31,14.47,-5.84,-6.75,74.29,75.84,223.00,213.50,159.00,145.63,247.00,253.46,144.00,146.13,146.00,143.43,91.00,94.95,9.86,10.66,12.60,9.93,24.00,20.08,7543.84,7349.49,6.30,10.15,16.00,22.04,0.00,2.00,32.00,25.48,0.00,0.00,7.67,9.40,87.00,108.29,0.92,4.23,132.00,152.15,122.00,125.00,253.00,276.25,1730.46,1934.76,1080.41,1196.38,543.73,579.21,334.50,357.90,62.57,62.51,61.75,75.10,124.78,142.95,82.25,82.80,54.00,53.73,1.00,3.00,0.00,0.00,24.49,30.52,28.95,37.78,3.03,3.24,7.67,17.70,28.00,22.08,92.00,98.82
1966,-3.32,-2.02,-23.56,-20.31,3.62,4.38,14.37,14.48,-10.26,-6.73,76.20,75.77,210.00,213.53,125.00,145.59,255.00,253.44,160.00,145.95,157.00,143.19,104.00,94.52,14.79,10.58,18.08,9.84,33.00,20.38,7812.61,7337.50,5.75,10.24,16.00,22.14,0.00,2.00,30.00,25.86,0.00,0.00,7.12,9.49,129.00,108.31,0.00,4.28,160.00,152.23,123.00,125.00,282.00,276.30,1995.81,1936.44,1204.64,1198.05,521.65,580.70,396.98,356.99,65.24,62.02,81.91,74.83,125.61,143.25,127.58,82.25,63.00,53.60,3.00,3.00,0.00,0.00,23.37,30.55,28.03,37.83,3.16,3.24,10.41,17.75,19.00,22.18,109.00,98.55
1967,-2.27,-1.98,-21.04,-20.22,1.25,4.41,15.22,14.49,-4.66,-6.72,74.37,75.70,224.00,213.56,160.00,145.55,266.00,253.42,145.00,145.77,141.00,142.95,96.00,94.08,13.70,10.49,11.51,9.76,12.00,20.69,7450.55,7325.51,10.41,10.32,26.00,22.25,1.00,2.00,24.00,26.24,0.00,0.00,11.78,9.59,105.00,108.33,6.06,4.33,135.00,152.31,139.00,125.00,273.00,276.35,1851.34,1938.12,1187.76,1199.72,606.84,582.19,425.54,356.08,61.77,61.52,69.45,74.57,212.13,143.55,83.84,81.70,57.00,53.47,6.00,3.00,2.00,0.00,44.08,30.58,49.62,37.88,3.74,3.24,24.53,17.80,23.00,22.28,100.00,98.27
1968,-2.16,-1.95,-19.77,-20.13,4.77,4.44,12.67,14.50,-6.55,-6.70,76.28,75.63,215.00,213.58,164.00,145.51,248.00,253.40,134.00,145.59,129.00,142.72,85.00,93.65,10.14,10.41,10.14,9.68,30.00,21.00,7367.99,7313.51,6.85,10.41,8.00,22.35,1.00,2.00,27.00,26.62,0.00,0.00,9.86,9.69,83.00,108.36,1.75,4.38,143.00,152.38,137.00,125.00,279.00,276.40,1698.20,1939.79,999.02,1201.39,416.46,583.67,409.58,355.17,68.41,61.03,94.17,74.31,175.97,143.86,66.92,81.15,56.00,53.33,8.00,3.00,2.00,0.00,42.38,30.62,43.65,37.93,3.82,3.25,33.07,17.86,28.00,22.39,96.00,98.00
1969,-1.55,-1.91,-22.17,-20.05,4.51,4.47,13.75,14.51,-4.98,-6.69,80.71,75.56,212.00,213.61,163.00,145.47,259.00,253.38,142.00,145.41,144.00,142.48,73.00,93.21,11.78,10.33,9.04,9.60,29.00,21.31,7165.39,7301.52,8.49,10.50,22.00,22.45,2.00,2.00,43.00,27.00,0.00,0.00,9.04,9.79,95.00,108.38,3.61,4.42,170.00,152.46,118.00,125.00,287.00,276.45,1924.82,1941.47,1109.13,1203.07,496.02,585.16,243.63,354.26,43.72,60.53,63.93,74.05,93.74,144.16,41.58,80.60,38.00,53.20,0.00,3.00,0.00,0.00,17.14,30.65,20.24,37.98,2.77,3.25,0.00,17.91,28.00,22.49,71.00,97.73
1970,-1.90,-1.88,-19.24,-19.96,5.27,4.50,14.45,14.51,-8.80,-6.67,78.32,75.49,217.00,213.64,140.00,145.43,252.00,253.36,146.00,145.23,142.00,142.24,96.00,92.78,6.85,10.25,8.77,9.52,0.00,21.62,7307.97,7289.53,8.49,10.59,26.00,22.56,3.00,2.00,0.00,27.38,0.00,0.00,7.12,9.88,111.00,108.40,6.73,4.47,151.00,152.54,128.00,125.00,278.00,276.50,1989.92,1943.15,1265.48,1204.74,632.59,586.65,344.68,353.35,68.15,60.04,90.55,73.79,127.85,144.46,61.35,80.05,49.00,53.07,3.00,3.00,1.00,0.00,28.30,30.68,31.29,38.03,3.04,3.25,16.26,17.97,17.00,22.59,97.00,97.45
1971,-1.75,-1.84,-19.79,-19.87,5.88,4.53,14.66,14.52,-8.34,-6.65,76.70,75.42,203.00,213.67,137.00,145.39,263.00,253.34,148.00,145.05,150.00,142.00,86.00,92.34,9.59,10.16,8.49,9.44,21.00,21.92,7248.58,7277.54,9.86,10.67,28.00,22.66,2.00,2.00,21.00,27.76,0.00,0.00,9.86,9.98,125.00,108.42,4.16,4.52,179.00,152.62,108.00,125.00,286.00,276.55,2276.46,1944.82,1403.17,1206.41,673.24,588.13,366.44,352.44,68.55,59.55,61.94,73.53,162.71,144.76,72.90,79.50,55.00,52.93,3.00,3.00,0.00,0.00,24.10,30.71,26.06,38.08,3.59,3.25,16.64,18.02,18.00,22.69,87.00,97.18
1972,-3.53,-1.81,-23.97,-19.79,5.09,4.57,13.02,14.53,-9.59,-6.64,76.41,75.35,227.00,213.69,136.00,145.35,246.00,253.32,158.00,144.86,149.00,141.76,103.00,91.91,17.81,10.08,17.26,9.35,11.00,22.23,7887.36,7265.54,7.40,10.76,26.00,22.76,0.00,2.00,6.00,28.14,0.00,0.00,7.12,10.08,109.00,108.44,0.00,4.57,132.00,152.69,127.00,125.00,258.00,276.60,1785.91,1946.50,1134.66,1208.08,554.58,589.62,407.67,351.52,64.30,59.05,98.59,73.27,164.49,145.06,79.24,78.95,66.00,52.80,5.00,3.00,1.00,0.00,44.19,30.75,47.07,38.13,3.58,3.25,21.16,18.08,17.00,22.80,96.00,96.91
1973,-0.88,-1.77,-18.12,-19.70,7.46,4.60,14.85,14.54,-8.81,-6.62,72.96,75.28,213.00,213.72,120.00,145.31,256.00,253.30,139.00,144.68,149.00,141.52,92.00,91.47,5.75,10.00,6.03,9.27,14.00,22.54,6948.95,7253.55,7.67,10.85,28.00,22.87,2.00,2.00,25.00,28.52,0.00,0.00,10.14,10.18,135.00,108.47,8.45,4.61,161.00,152.77,117.00,125.00,277.00,276.65,2184.07,1948.18,1384.11,1209.75,682.96,591.11,485.71,350.61,53.79,58.56,86.49,73.01,212.28,145.36,131.68,78.40,72.00,52.67,9.00,3.00,1.00,0.00,43.73,30.78,46.04,38.18,4.07,3.26,30.70,18.13,23.00,22.90,112.00,96.64
1974,-2.53,-1.74,-23.70,-19.61,3.61,4.63,12.93,14.55,-4.77,-6.60,77.17,75.21,224.00,213.75,150.00,145.27,231.00,253.29,152.00,144.50,141.00,141.28,91.00,91.03,14.52,9.92,13.42,9.19,15.00,22.85,7517.24,7241.56,7.67,10.94,12.00,22.97,1.00,2.00,6.00,28.90,0.00,0.00,4.93,10.28,80.00,108.49,2.50,4.66,123.00,152.85,126.00,125.00,248.00,276.70,1593.34,1949.85,983.95,1211.43,441.20,592.59,370.58,349.70,87.99,58.07,79.31,72.75,132.40,145.66,71.67,77.85,64.00,52.53,2.00,3.00,0.00,0.00,35.69,30.81,39.11,38.23,2.73,3.26,8.91,18.18,31.00,23.00,119.00,96.36
1975,-2.00,-1.70,-20.26,-19.53,4.67,4.66,15.10,14.55,-9.08,-6.59,79.26,75.14,200.00,213.78,147.00,145.23,254.00,253.27,151.00,144.32,145.00,141.05,94.00,90.60,7.95,9.84,8.22,9.11,13.00,23.15,7370.03,7229.56,11.23,11.02,21.00,23.08,5.00,2.00,14.00,29.28,0.00,0.00,11.78,10.37,106.00,108.51,20.27,4.71,156.00,152.92,123.00,125.00,278.00,276.75,2066.84,1951.53,1301.49,1213.10,617.08,594.08,406.79,348.79,50.61,57.57,76.89,72.49,168.24,145.96,113.26,77.30,59.00,52.40,3.00,3.00,1.00,0.00,45.19,30.84,48.66,38.28,3.39,3.26,12.89,18.24,18.00,23.10,104.00,96.09
1976,-0.70,-1.67,-19.34,-19.44,7.68,4.69,15.34,14.56,-6.04,-6.57,73.18,75.07,198.00,213.81,135.00,145.18,275.00,253.25,131.00,144.14,130.00,140.81,94.00,90.16,6.03,9.75,7.95,9.03,33.00,23.46,6894.03,7217.57,14.25,11.11,27.00,23.18,1.00,2.00,7.00,29.66,0.00,0.00,11.51,10.47,139.00,108.53,10.81,4.76,177.00,153.00,110.00,125.00,286.00,276.80,2272.08,1953.21,1423.48,1214.77,666.30,595.57,332.00,347.88,78.89,57.08,61.26,72.22,122.19,146.26,70.60,76.75,48.00,52.27,3.00,3.00,1.00,0.00,29.69,30.88,34.42,38.32,3.48,3.26,18.35,18.29,25.00,23.20,82.00,95.82
1977,-0.53,-1.64,-14.71,-19.35,6.50,4.72,12.61,14.57,-7.57,-6.55,73.42,75.00,199.00,213.83,135.00,145.14,245.00,253.23,125.00,143.96,133.00,140.57,71.00,89.73,9.59,9.67,7.12,8.95,26.00,23.77,6779.96,7205.58,15.89,11.20,14.00,23.28,0.00,2.00,43.00,30.04,0.00,0.00,14.52,10.57,109.00,108.56,0.00,4.80,163.00,153.08,113.00,125.00,275.00,276.85,1989.71,1954.88,1183.49,1216.44,463.15,597.06,371.01,346.97,45.40,56.58,115.59,71.96,151.41,146.57,56.80,76.20,43.00,52.13,4.00,3.00,3.00,0.00,65.86,30.91,68.58,38.37,3.86,3.26,29.36,18.35,19.00,23.31,81.00,95.55
1978,-1.68,-1.60,-18.39,-19.26,4.51,4.75,13.45,14.58,-6.46,-6.54,72.53,74.92,208.00,213.86,144.00,145.10,267.00,253.21,144.00,143.78,141.00,140.33,90.00,89.29,9.04,9.59,7.67,8.87,0.00,24.08,7206.63,7193.59,6.03,11.29,16.00,23.39,1.00,2.00,18.00,30.42,0.00,0.00,5.75,10.67,122.00,108.58,1.46,4.85,168.00,153.15,116.00,125.00,283.00,276.90,1945.01,1956.56,1133.96,1218.11,461.13,598.54,412.05,346.06,35.38,56.09,113.19,71.70,191.23,146.87,72.42,75.65,60.00,52.00,4.00,3.00,1.00,0.00,57.69,30.94,58.28,38.42,3.81,3.27,20.60,18.40,30.00,23.41,95.00,95.27
1979,-1.66,-1.57,-23.80,-19.18,1.86,4.78,15.44,14.59,-3.50,-6.52,75.04,74.85,211.00,213.89,150.00,145.06,241.00,253.19,147.00,143.60,134.00,140.09,93.00,88.86,10.41,9.51,9.32,8.78,23.00,24.38,7265.72,7181.59,10.96,11.37,30.00,23.49,9.00,2.00,30.00,30.80,0.00,0.00,12.05,10.76,90.00,108.60,23.20,4.90,161.00,153.23,128.00,125.00,288.00,276.95,2088.50,1958.24,1298.56,1219.79,626.47,600.03,288.61,345.15,55.44,55.60,59.27,71.44,117.24,147.17,61.76,75.10,46.00,51.87,2.00,3.00,0.00,0.00,29.01,30.97,29.01,38.47,2.87,3.27,9.62,18.45,27.00,23.51,82.00,95.00
1980,-0.47,-1.53,-17.60,-19.09,8.80,4.82,14.42,14.59,-6.82,-6.51,71.43,74.78,196.00,213.92,151.00,145.02,261.00,253.17,133.00,143.42,126.00,139.85,90.00,88.42,5.48,9.42,6.58,8.70,25.00,24.69,6796.76,7169.60,16.71,11.46,36.00,23.60,2.00,2.00,51.00,31.18,0.00,0.00,10.96,10.86,109.00,108.62,2.66,4.95,160.00,153.31,105.00,125.00,264.00,277.00,2177.73,1959.91,1388.24,1221.46,691.47,601.52,260.41,344.24,36.32,55.10,47.54,71.18,108.88,147.47,57.15,74.55,47.00,51.73,2.00,3.00,0.00,0.00,14.97,31.01,16.33,38.52,2.82,3.27,8.99,18.51,39.00,23.61,78.00,94.73
