Station:,"51.645,-114.9477",,,,Station ID:,296,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.64500046,Lon:,-114.9477005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,1.34,-9.68,-9.99,4.43,4.86,11.21,11.84,-1.98,-1.62,67.80,66.87,235.00,229.00,158.00,157.18,223.00,244.82,83.00,80.26,94.00,103.19,38.00,40.05,12.88,11.52,12.05,10.80,18.00,8.95,6186.56,6087.12,4.66,8.44,15.00,10.44,1.00,0.00,0.00,16.21,0.00,0.00,7.40,7.87,64.00,85.35,0.23,0.00,137.00,159.75,133.00,123.88,269.00,281.36,1430.91,1685.86,760.16,906.59,232.80,303.28,606.84,545.07,68.43,75.82,154.15,153.66,277.44,227.90,104.24,81.21,83.00,77.97,12.00,11.00,4.00,2.00,72.03,51.48,83.32,58.18,5.16,4.98,25.15,18.62,16.00,21.91,115.00,107.00
1960,1.89,1.36,-9.84,-9.91,5.07,4.87,12.79,11.85,-1.26,-1.62,67.84,66.85,219.00,229.00,160.00,157.29,251.00,244.74,90.00,79.85,104.00,102.85,35.00,39.76,7.67,11.46,5.21,10.77,0.00,9.20,5889.11,6078.55,9.32,8.54,19.00,10.56,1.00,0.00,13.00,16.42,0.00,0.00,10.14,7.93,90.00,85.14,0.00,0.00,156.00,159.78,126.00,123.91,281.00,281.31,1689.28,1685.57,922.85,906.64,330.02,304.24,399.43,544.26,71.77,75.14,103.44,154.01,168.28,227.72,62.50,80.75,57.00,77.78,5.00,11.00,0.00,2.00,25.74,51.43,31.86,58.19,4.01,4.97,3.91,18.68,41.00,21.95,95.00,107.00
1961,2.33,1.38,-5.75,-9.84,6.34,4.87,12.72,11.86,-4.60,-1.61,66.76,66.84,229.00,229.00,138.00,157.40,249.00,244.65,77.00,79.44,100.00,102.51,25.00,39.48,7.67,11.40,9.04,10.75,9.00,9.46,5726.89,6069.98,12.88,8.64,33.00,10.67,3.00,0.00,29.00,16.63,0.00,0.00,13.70,8.00,110.00,84.93,0.00,0.00,153.00,159.81,137.00,123.93,289.00,281.27,1806.08,1685.29,1100.47,906.69,477.59,305.19,530.02,543.45,80.58,74.46,131.31,154.36,230.94,227.54,88.78,80.29,70.00,77.58,13.00,11.00,3.00,2.00,60.83,51.39,62.84,58.20,4.97,4.96,24.10,18.74,17.00,21.98,104.00,107.00
1962,2.10,1.41,-9.84,-9.76,5.12,4.88,11.18,11.86,2.01,-1.61,63.97,66.83,219.00,229.00,163.00,157.51,235.00,244.56,69.00,79.04,81.00,102.17,36.00,39.19,13.15,11.34,6.03,10.73,21.00,9.72,5804.65,6061.41,10.14,8.73,5.00,10.78,0.00,0.00,26.00,16.84,0.00,0.00,10.96,8.07,71.00,84.72,0.00,0.00,251.00,159.84,28.00,123.95,278.00,281.22,1739.93,1685.00,849.01,906.74,221.30,306.15,513.11,542.64,61.14,73.77,172.20,154.71,227.19,227.37,46.37,79.83,78.00,77.39,10.00,11.00,1.00,2.00,28.95,51.34,45.74,58.22,4.58,4.95,17.90,18.80,28.00,22.02,109.00,107.00
1963,2.51,1.43,-8.07,-9.68,5.25,4.89,12.47,11.87,-1.35,-1.60,66.24,66.81,217.00,229.00,174.00,157.63,261.00,244.47,67.00,78.63,83.00,101.83,33.00,38.90,9.86,11.27,4.66,10.70,18.00,9.97,5652.61,6052.85,11.23,8.83,9.00,10.89,0.00,0.00,35.00,17.05,0.00,0.00,12.33,8.13,86.00,84.51,0.00,0.00,164.00,159.87,133.00,123.98,296.00,281.18,1838.53,1684.72,1030.29,906.78,344.35,307.10,567.37,541.83,73.42,73.09,153.94,155.07,286.13,227.19,66.65,79.37,77.00,77.19,12.00,11.00,4.00,2.00,65.59,51.30,76.22,58.23,5.54,4.94,26.96,18.86,17.00,22.05,100.00,107.00
1964,1.36,1.45,-5.39,-9.61,3.74,4.90,11.02,11.88,-2.42,-1.59,64.15,66.80,229.00,229.00,152.00,157.74,236.00,244.39,81.00,78.22,94.00,101.49,37.00,38.62,13.15,11.21,9.86,10.68,19.00,10.23,6075.89,6044.28,7.12,8.92,6.00,11.00,0.00,0.00,0.00,17.26,0.00,0.00,7.95,8.20,83.00,84.30,0.00,0.00,114.00,159.91,135.00,124.00,248.00,281.13,1285.05,1684.43,720.48,906.83,227.85,308.06,562.38,541.02,35.93,72.41,288.11,155.42,142.87,227.01,84.80,78.91,60.00,77.00,16.00,11.00,4.00,2.00,51.21,51.25,71.86,58.24,5.49,4.93,32.99,18.92,13.00,22.09,98.00,107.00
1965,1.23,1.48,-10.47,-9.53,3.28,4.90,11.17,11.89,0.43,-1.59,64.91,66.79,239.00,229.00,181.00,157.85,241.00,244.30,83.00,77.82,98.00,101.15,51.00,38.33,15.34,11.15,15.89,10.65,18.00,10.49,6122.35,6035.71,10.68,9.02,12.00,11.11,0.00,0.00,35.00,17.48,0.00,0.00,10.14,8.27,59.00,84.09,0.00,0.00,139.00,159.94,114.00,124.02,252.00,281.09,1470.39,1684.15,801.04,906.88,306.24,309.01,801.57,540.21,96.49,71.73,203.90,155.77,431.46,226.84,60.89,78.45,89.00,76.81,21.00,11.00,7.00,2.00,68.72,51.21,88.11,58.25,5.72,4.92,32.37,18.98,19.00,22.13,138.00,107.00
1966,1.37,1.50,-11.13,-9.46,4.76,4.91,11.65,11.89,-2.28,-1.58,66.71,66.77,229.00,229.00,174.00,157.96,224.00,244.21,67.00,77.41,109.00,100.81,41.00,38.04,12.33,11.09,12.88,10.63,11.00,10.74,6069.21,6027.15,10.41,9.12,11.00,11.22,0.00,0.00,20.00,17.69,0.00,0.00,7.40,8.33,49.00,83.88,0.00,0.00,160.00,159.97,122.00,124.04,281.00,281.04,1630.38,1683.86,843.85,906.93,226.84,309.97,542.97,539.40,49.04,71.05,159.70,156.12,244.00,226.66,108.45,77.99,69.00,76.61,10.00,11.00,4.00,2.00,81.43,51.17,92.62,58.26,5.32,4.91,36.32,19.04,21.00,22.16,100.00,107.00
1967,2.02,1.53,-8.41,-9.38,2.55,4.92,13.86,11.90,-0.50,-1.58,64.61,66.76,242.00,229.00,174.00,158.07,191.00,244.12,67.00,77.01,111.00,100.47,32.00,37.76,13.70,11.03,9.04,10.61,0.00,11.00,5839.37,6018.58,12.05,9.21,31.00,11.33,3.00,0.00,9.00,17.90,0.00,0.00,6.03,8.40,48.00,83.66,0.00,0.00,162.00,160.00,134.00,124.07,295.00,281.00,1841.48,1683.57,1063.41,906.98,415.85,310.92,472.96,538.59,108.49,70.37,200.84,156.48,59.30,226.48,77.31,77.53,62.00,76.42,11.00,11.00,3.00,2.00,54.04,51.12,55.96,58.28,5.33,4.90,19.82,19.10,30.00,22.20,86.00,107.00
1968,1.34,1.55,-6.36,-9.30,3.95,4.93,10.81,11.91,-1.57,-1.57,71.02,66.75,245.00,229.00,175.00,158.19,259.00,244.04,62.00,76.60,92.00,100.13,39.00,37.47,11.23,10.97,12.60,10.58,24.00,11.26,6080.67,6010.01,12.05,9.31,8.00,11.44,1.00,0.00,32.00,18.11,0.00,0.00,7.95,8.47,83.00,83.45,0.00,0.00,144.00,160.03,136.00,124.09,279.00,280.96,1410.75,1683.29,723.56,907.03,191.31,311.88,557.57,537.77,63.98,69.69,174.93,156.83,237.05,226.30,94.84,77.07,80.00,76.22,12.00,11.00,2.00,2.00,59.97,51.08,66.89,58.29,5.46,4.89,24.64,19.16,18.00,22.24,100.00,107.00
1969,1.38,1.57,-15.03,-9.23,6.48,4.94,11.19,11.92,0.12,-1.57,69.47,66.74,227.00,229.00,165.00,158.30,229.00,243.95,61.00,76.19,107.00,99.79,42.00,37.18,11.78,10.91,11.23,10.56,13.00,11.51,6069.69,6001.44,12.88,9.40,12.00,11.56,1.00,0.00,20.00,18.32,0.00,0.00,6.85,8.53,63.00,83.24,0.00,0.00,155.00,160.06,128.00,124.11,282.00,280.91,1587.55,1683.00,841.81,907.08,262.19,312.83,578.13,536.96,70.15,69.01,129.93,157.18,329.27,226.13,63.85,76.61,65.00,76.03,14.00,11.00,6.00,2.00,75.07,51.03,96.10,58.30,6.17,4.88,41.68,19.22,28.00,22.27,92.00,107.00
1970,1.44,1.60,-7.99,-9.15,4.94,4.94,12.41,11.92,-4.10,-1.56,69.75,66.72,239.00,229.00,151.00,158.41,252.00,243.86,69.00,75.79,112.00,99.45,47.00,36.89,12.60,10.85,9.04,10.53,0.00,11.77,6052.03,5992.88,10.96,9.50,29.00,11.67,1.00,0.00,27.00,18.53,0.00,0.00,6.85,8.60,100.00,83.03,0.00,0.00,158.00,160.09,121.00,124.13,278.00,280.87,1780.35,1682.72,1036.57,907.13,417.20,313.79,543.94,536.15,62.16,68.33,261.50,157.53,146.24,225.95,74.04,76.15,68.00,75.83,10.00,11.00,3.00,2.00,120.84,50.99,127.83,58.31,5.40,4.87,32.31,19.28,29.00,22.31,98.00,107.00
1971,1.20,1.62,-9.00,-9.07,4.63,4.95,12.75,11.93,-3.25,-1.55,72.54,66.71,237.00,229.00,179.00,158.52,187.00,243.77,84.00,75.38,120.00,99.11,42.00,36.61,10.14,10.79,9.32,10.51,7.00,12.03,6151.20,5984.31,10.68,9.60,25.00,11.78,3.00,0.00,9.00,18.75,0.00,0.00,7.12,8.67,62.00,82.82,1.19,0.00,166.00,160.13,120.00,124.16,285.00,280.82,1798.90,1682.43,1000.48,907.17,369.78,314.74,498.08,535.34,84.59,67.65,168.12,157.89,137.38,225.77,84.49,75.69,76.00,75.64,7.00,11.00,2.00,2.00,64.49,50.94,77.11,58.32,4.57,4.86,15.26,19.34,30.00,22.35,106.00,107.00
1972,0.17,1.64,-12.88,-9.00,4.97,4.96,10.95,11.94,-4.10,-1.55,71.27,66.70,241.00,229.00,140.00,158.64,182.00,243.69,92.00,74.97,117.00,98.77,51.00,36.32,17.26,10.73,15.34,10.48,8.00,12.28,6509.70,5975.74,7.12,9.69,9.00,11.89,0.00,0.00,15.00,18.96,0.00,0.00,6.85,8.73,58.00,82.61,0.00,0.00,130.00,160.16,131.00,124.18,260.00,280.78,1464.29,1682.15,821.79,907.22,279.48,315.70,666.66,534.53,126.90,66.97,130.63,158.24,312.80,225.60,90.26,75.23,84.00,75.44,16.00,11.00,3.00,2.00,93.39,50.90,109.70,58.34,5.62,4.85,23.48,19.40,24.00,22.38,117.00,107.00
1973,1.74,1.67,-6.61,-8.92,4.79,4.97,12.05,11.95,-3.72,-1.54,60.59,66.68,233.00,229.00,152.00,158.75,230.00,243.60,73.00,74.57,87.00,98.43,33.00,36.03,7.67,10.67,9.86,10.46,26.00,12.54,5937.04,5967.18,8.22,9.79,15.00,12.00,0.00,0.00,13.00,19.17,0.00,0.00,6.85,8.80,77.00,82.40,0.00,0.00,143.00,160.19,132.00,124.20,274.00,280.73,1582.52,1681.86,892.54,907.27,326.06,316.65,516.45,533.72,89.41,66.29,193.65,158.59,195.56,225.42,62.23,74.77,70.00,75.25,11.00,11.00,2.00,2.00,48.85,50.85,52.41,58.35,5.10,4.84,17.62,19.46,21.00,22.42,99.00,107.00
1974,1.98,1.69,-9.42,-8.84,4.33,4.97,11.24,11.95,0.84,-1.54,67.31,66.67,242.00,229.00,161.00,158.86,226.00,243.51,66.00,74.16,99.00,98.09,25.00,35.75,10.68,10.61,8.77,10.44,7.00,12.80,5849.95,5958.61,6.58,9.88,11.00,12.11,1.00,0.00,13.00,19.38,0.00,0.00,3.56,8.87,64.00,82.18,0.00,0.00,179.00,160.22,124.00,124.23,302.00,280.69,1646.52,1681.58,838.01,907.32,259.85,317.61,514.69,532.91,120.22,65.61,163.57,158.94,164.39,225.24,66.31,74.31,72.00,75.05,14.00,11.00,2.00,2.00,40.51,50.81,53.23,58.36,5.08,4.83,17.48,19.51,30.00,22.45,99.00,107.00
1975,0.63,1.71,-10.19,-8.77,2.10,4.98,11.86,11.96,-2.35,-1.53,65.74,66.66,230.00,229.00,148.00,158.97,246.00,243.42,92.00,73.75,119.00,97.74,50.00,35.46,13.15,10.55,14.79,10.41,8.00,13.05,6351.47,5950.04,9.04,9.98,11.00,12.22,2.00,0.00,13.00,19.59,0.00,0.00,7.95,8.93,97.00,81.97,0.02,0.00,152.00,160.25,129.00,124.25,280.00,280.64,1587.80,1681.29,838.63,907.37,259.60,318.56,444.96,532.10,55.26,64.93,142.36,159.30,147.51,225.07,83.59,73.85,73.00,74.86,7.00,11.00,0.00,2.00,34.68,50.76,40.23,58.37,3.56,4.82,8.65,19.57,16.00,22.49,119.00,107.00
1976,3.22,1.74,-6.67,-8.69,5.70,4.99,12.72,11.97,0.78,-1.52,65.83,66.64,219.00,229.00,176.00,159.08,251.00,243.34,53.00,73.35,79.00,97.40,21.00,35.17,7.95,10.49,6.85,10.39,24.00,13.31,5395.50,5941.47,12.88,10.08,6.00,12.33,0.00,0.00,22.00,19.80,0.00,0.00,19.18,9.00,74.00,81.76,0.00,0.00,193.00,160.28,95.00,124.27,287.00,280.60,1923.17,1681.01,1032.97,907.42,348.14,319.52,507.67,531.29,73.30,64.25,143.86,159.65,236.46,224.89,72.93,73.39,72.00,74.66,13.00,11.00,3.00,2.00,48.85,50.72,53.06,58.38,4.93,4.81,19.99,19.63,20.00,22.53,99.00,107.00
1977,2.14,1.76,-4.17,-8.61,5.88,5.00,10.57,11.98,-3.41,-1.52,68.83,66.63,216.00,229.00,161.00,159.20,244.00,243.25,60.00,72.94,83.00,97.06,24.00,34.89,7.95,10.43,8.77,10.36,32.00,13.56,5792.91,5932.91,8.22,10.17,4.00,12.44,0.00,0.00,18.00,20.02,0.00,0.00,12.05,9.06,82.00,81.55,0.00,0.00,164.00,160.31,112.00,124.29,275.00,280.56,1574.55,1680.72,792.82,907.47,214.61,320.47,546.54,530.48,47.06,63.56,189.61,160.00,245.75,224.71,59.63,72.93,72.00,74.47,11.00,11.00,4.00,2.00,42.23,50.67,47.85,58.40,4.48,4.80,21.10,19.69,22.00,22.56,118.00,107.00
1978,1.58,1.79,-10.38,-8.54,5.37,5.01,12.34,11.98,-1.21,-1.51,62.33,66.62,207.00,229.00,170.00,159.31,261.00,243.16,90.00,72.53,101.00,96.72,43.00,34.60,3.56,10.37,8.77,10.34,7.00,13.82,6000.93,5924.34,6.03,10.27,11.00,12.56,0.00,0.00,0.00,20.23,0.00,0.00,15.07,9.13,90.00,81.34,0.00,0.00,183.00,160.34,115.00,124.32,297.00,280.51,1882.32,1680.44,1006.40,907.52,347.60,321.43,630.29,529.67,61.44,62.88,220.91,160.35,264.86,224.53,82.03,72.47,88.00,74.28,13.00,11.00,1.00,2.00,52.98,50.63,70.48,58.41,4.88,4.78,25.46,19.75,27.00,22.60,125.00,107.00
1979,2.06,1.81,-11.48,-8.46,3.38,5.01,13.62,11.99,0.56,-1.51,67.48,66.60,212.00,229.00,160.00,159.42,272.00,243.07,80.00,72.13,102.00,96.38,43.00,34.31,6.85,10.31,10.41,10.31,6.00,14.08,5832.69,5915.77,12.33,10.36,14.00,12.67,1.00,0.00,26.00,20.44,0.00,0.00,15.34,9.20,111.00,81.13,0.59,0.00,176.00,160.38,115.00,124.34,290.00,280.47,1948.82,1680.15,1114.86,907.56,435.75,322.38,395.18,528.86,41.21,62.20,144.12,160.70,134.86,224.36,83.26,72.01,60.00,74.08,5.00,11.00,1.00,2.00,29.45,50.58,32.24,58.42,3.52,4.77,18.59,19.81,27.00,22.64,105.00,107.00
1980,2.22,1.83,-9.15,-8.39,6.92,5.02,11.03,12.00,-0.46,-1.50,63.38,66.59,187.00,229.00,151.00,159.53,237.00,242.99,68.00,71.72,89.00,96.04,41.00,34.03,6.30,10.25,13.15,10.29,18.00,14.33,5760.96,5907.21,12.05,10.46,7.00,12.78,0.00,0.00,34.00,20.65,0.00,0.00,18.08,9.26,85.00,80.92,0.00,0.00,191.00,160.41,103.00,124.36,293.00,280.42,1968.83,1679.86,1036.60,907.61,313.29,323.34,580.11,528.04,59.48,61.52,187.74,161.06,240.46,224.18,83.89,71.55,80.00,73.89,12.00,11.00,1.00,2.00,53.32,50.54,71.16,58.43,4.65,4.76,21.59,19.87,17.00,22.67,119.00,107.00
