Station:,"53.1641,-117.4906",,,,Station ID:,461,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16410065,Lon:,-117.4906006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-0.22,-11.77,-11.29,2.88,3.54,9.34,10.64,-3.37,-3.39,67.79,67.81,255.00,233.85,169.00,165.33,217.00,242.78,96.00,101.73,106.00,111.74,46.00,43.97,23.56,13.48,11.78,11.64,30.00,9.68,6814.52,6650.30,6.85,9.41,9.00,5.29,1.00,0.00,0.00,18.20,0.00,0.00,5.48,7.07,47.00,79.72,0.00,0.00,145.00,138.51,133.00,133.48,277.00,271.71,1213.60,1391.94,536.84,712.99,115.06,201.88,741.97,626.09,113.62,111.00,235.36,151.99,252.88,240.86,143.17,107.40,101.00,98.00,18.00,12.06,4.00,2.00,47.70,47.56,54.84,54.74,5.10,4.90,17.81,17.03,14.00,18.27,143.00,130.92
1960,0.51,-0.17,-10.62,-11.19,3.25,3.57,11.15,10.67,-2.80,-3.37,67.25,67.72,255.00,233.62,168.00,165.00,237.00,243.04,96.00,101.18,105.00,111.18,37.00,43.53,14.25,13.32,4.11,11.58,0.00,10.07,6382.27,6634.04,11.78,9.51,15.00,5.33,0.00,0.00,19.00,18.50,0.00,0.00,4.66,7.26,68.00,80.29,0.00,0.00,137.00,138.70,145.00,133.38,281.00,271.75,1322.96,1395.52,654.22,716.15,216.94,204.43,552.05,624.45,73.48,110.13,200.14,152.02,207.86,240.74,81.80,106.85,79.00,97.69,12.00,12.03,3.00,2.00,51.87,47.62,65.05,54.84,4.88,4.89,24.67,17.08,19.00,18.36,111.00,130.77
1961,0.76,-0.13,-7.01,-11.09,5.02,3.60,11.28,10.70,-6.45,-3.34,67.53,67.64,249.00,233.38,179.00,164.67,244.00,243.30,93.00,100.64,107.00,110.62,33.00,43.09,13.70,13.15,8.77,11.51,9.00,10.47,6293.02,6617.78,13.70,9.61,20.00,5.38,0.00,0.00,39.00,18.80,0.00,0.00,7.12,7.45,64.00,80.85,0.00,0.00,132.00,138.89,137.00,133.28,268.00,271.79,1508.70,1399.11,865.23,719.30,313.14,206.99,685.12,622.80,77.15,109.27,162.37,152.05,230.92,240.61,201.67,106.31,91.00,97.39,17.00,12.00,3.00,2.00,45.24,47.67,54.98,54.94,5.25,4.88,30.86,17.12,13.00,18.45,128.00,130.62
1962,0.56,-0.08,-11.40,-11.00,3.42,3.62,10.01,10.72,0.21,-3.32,62.85,67.56,229.00,233.15,163.00,164.33,185.00,243.57,90.00,100.09,89.00,110.06,43.00,42.65,12.33,12.99,9.86,11.44,28.00,10.86,6364.73,6601.52,11.78,9.71,2.00,5.43,0.00,0.00,26.00,19.10,0.00,0.00,8.22,7.63,53.00,81.41,0.00,0.00,137.00,139.07,141.00,133.19,277.00,271.83,1296.77,1402.69,638.29,722.46,154.20,209.54,594.80,621.16,119.82,108.40,133.96,152.09,230.77,240.49,82.37,105.76,89.00,97.08,14.00,11.97,2.00,2.00,34.35,47.73,40.47,55.04,4.25,4.87,16.34,17.17,18.00,18.55,132.00,130.46
1963,1.36,-0.04,-8.98,-10.90,3.83,3.65,11.87,10.75,-3.13,-3.29,66.56,67.47,223.00,232.92,174.00,164.00,258.00,243.83,76.00,99.55,93.00,109.49,35.00,42.20,10.14,12.82,5.48,11.37,19.00,11.25,6072.21,6585.26,11.23,9.81,3.00,5.48,0.00,0.00,38.00,19.40,0.00,0.00,10.41,7.82,83.00,81.98,0.00,0.00,158.00,139.26,138.00,133.09,295.00,271.88,1676.01,1406.27,914.24,725.61,294.26,212.09,528.30,619.52,127.64,107.53,133.00,152.12,201.01,240.37,97.34,105.22,89.00,96.78,8.00,11.94,2.00,2.00,38.23,47.79,53.18,55.13,4.11,4.86,17.08,17.21,20.00,18.64,125.00,130.31
1964,-0.01,0.01,-6.54,-10.80,2.69,3.67,9.73,10.78,-4.45,-3.27,68.73,67.39,229.00,232.69,173.00,163.67,236.00,244.09,106.00,99.00,97.00,108.93,42.00,41.76,11.51,12.66,9.86,11.30,28.00,11.64,6576.77,6569.00,5.48,9.91,3.00,5.52,0.00,0.00,9.00,19.70,0.00,0.00,8.77,8.01,62.00,82.54,0.00,0.00,103.00,139.45,146.00,132.99,248.00,271.92,1089.53,1409.85,578.46,728.77,140.12,214.65,683.37,617.88,88.47,106.66,244.90,152.15,240.12,240.24,116.36,104.67,93.00,96.47,17.00,11.91,4.00,2.00,42.62,47.84,56.19,55.23,4.87,4.85,28.40,17.26,18.00,18.73,135.00,130.15
1965,0.13,0.05,-11.52,-10.70,2.53,3.70,10.37,10.80,-1.19,-3.24,69.32,67.31,230.00,232.46,173.00,163.33,241.00,244.35,106.00,98.45,102.00,108.37,48.00,41.32,14.79,12.49,15.62,11.23,28.00,12.04,6530.57,6552.73,10.41,10.01,4.00,5.57,0.00,0.00,38.00,20.00,0.00,0.00,13.70,8.19,67.00,83.11,0.18,0.00,95.00,139.63,158.00,132.89,252.00,271.96,1120.47,1413.44,658.05,731.93,274.28,217.20,766.59,616.24,149.37,105.79,170.35,152.19,374.52,240.12,66.33,104.13,110.00,96.16,13.00,11.88,6.00,2.00,66.27,47.90,86.64,55.33,5.21,4.84,25.30,17.30,11.00,18.82,144.00,130.00
1966,-0.10,0.10,-12.94,-10.60,3.36,3.73,10.98,10.83,-4.44,-3.22,67.36,67.23,220.00,232.23,156.00,163.00,223.00,244.61,102.00,97.91,116.00,107.81,44.00,40.88,12.33,12.33,16.44,11.16,11.00,12.43,6610.66,6536.47,9.59,10.11,2.00,5.62,0.00,0.00,20.00,20.30,0.00,0.00,10.96,8.38,66.00,83.67,0.00,0.00,160.00,139.82,122.00,132.79,281.00,272.00,1514.77,1417.02,758.82,735.08,206.46,219.75,704.52,614.60,124.44,104.93,147.13,152.22,314.54,240.00,129.97,103.58,91.00,95.86,15.00,11.86,7.00,2.00,71.93,47.95,76.28,55.43,5.45,4.83,32.26,17.35,19.00,18.91,128.00,129.85
1967,1.02,0.14,-9.98,-10.51,2.18,3.75,13.58,10.85,-2.40,-3.19,61.97,67.14,227.00,232.00,162.00,162.67,275.00,244.87,98.00,97.36,114.00,107.25,37.00,40.44,9.04,12.16,7.95,11.10,13.00,12.82,6212.21,6520.21,10.41,10.21,15.00,5.67,0.00,0.00,21.00,20.60,0.00,0.00,13.42,8.57,112.00,84.23,0.30,0.00,140.00,140.01,135.00,132.69,274.00,272.04,1686.16,1420.60,1000.64,738.24,405.89,222.31,505.02,612.95,125.71,104.06,169.41,152.25,103.93,239.87,90.51,103.04,90.00,95.55,7.00,11.83,1.00,2.00,37.76,48.01,40.29,55.53,4.30,4.82,11.29,17.39,18.00,19.00,116.00,129.69
1968,0.00,0.19,-8.30,-10.41,2.84,3.78,10.10,10.88,-3.15,-3.17,70.61,67.06,228.00,231.77,165.00,162.33,218.00,245.13,82.00,96.82,107.00,106.69,41.00,39.99,9.32,12.00,12.60,11.03,23.00,13.21,6575.94,6503.95,10.41,10.31,4.00,5.71,0.00,0.00,25.00,20.90,0.00,0.00,9.86,8.75,52.00,84.80,0.00,0.00,144.00,140.20,136.00,132.59,279.00,272.08,1328.21,1424.19,647.68,741.40,156.32,224.86,566.47,611.31,67.45,103.19,151.49,152.29,255.41,239.75,81.49,102.49,94.00,95.25,9.00,11.80,3.00,2.00,49.43,48.07,56.51,55.62,4.34,4.81,17.14,17.44,17.00,19.09,127.00,129.54
1969,0.30,0.23,-16.27,-10.31,5.64,3.81,10.11,10.91,-1.20,-3.14,69.90,66.98,230.00,231.54,164.00,162.00,248.00,245.39,85.00,96.27,113.00,106.12,39.00,39.55,9.04,11.84,12.88,10.96,14.00,13.61,6464.22,6487.69,10.14,10.41,2.00,5.76,0.00,0.00,16.00,21.20,0.00,0.00,9.04,8.94,83.00,85.36,0.09,0.00,143.00,140.38,127.00,132.49,269.00,272.13,1420.13,1427.77,752.93,744.55,230.85,227.41,639.87,609.67,101.67,102.32,119.21,152.32,365.52,239.63,79.56,101.95,73.00,94.94,13.00,11.77,4.00,2.00,118.35,48.12,122.87,55.72,5.90,4.80,34.89,17.48,21.00,19.18,106.00,129.38
1970,0.64,0.28,-8.48,-10.21,4.05,3.83,11.81,10.93,-5.35,-3.12,68.67,66.90,235.00,231.31,149.00,161.67,251.00,245.65,87.00,95.73,105.00,105.56,42.00,39.11,9.04,11.67,9.04,10.89,7.00,14.00,6350.12,6471.43,13.97,10.51,15.00,5.81,0.00,0.00,35.00,21.50,0.00,0.00,9.32,9.13,101.00,85.93,0.00,0.00,131.00,140.57,121.00,132.40,251.00,272.17,1499.39,1431.35,867.81,747.71,355.65,229.96,463.40,608.03,64.57,101.46,163.06,152.35,153.56,239.50,82.21,101.41,77.00,94.63,6.00,11.74,1.00,2.00,47.25,48.18,47.25,55.82,4.36,4.79,12.84,17.53,30.00,19.27,104.00,129.23
1971,0.26,0.32,-9.56,-10.12,4.03,3.86,11.85,10.96,-4.84,-3.09,69.65,66.81,222.00,231.08,148.00,161.33,183.00,245.91,105.00,95.18,122.00,105.00,42.00,38.67,10.14,11.51,12.33,10.82,8.00,14.39,6498.68,6455.17,9.86,10.61,16.00,5.86,0.00,0.00,15.00,21.80,0.00,0.00,11.78,9.32,71.00,86.49,3.96,0.00,147.00,140.76,121.00,132.30,267.00,272.21,1570.28,1434.93,862.60,750.86,325.10,232.52,741.09,606.39,157.56,100.59,224.95,152.38,227.12,239.38,117.85,100.86,101.00,94.33,20.00,11.71,6.00,2.00,51.90,48.24,86.86,55.92,6.08,4.78,31.52,17.57,20.00,19.36,120.00,129.08
1972,-0.80,0.37,-13.81,-10.02,3.91,3.88,10.04,10.99,-5.07,-3.07,70.04,66.73,240.00,230.85,146.00,161.00,242.00,246.17,117.00,94.64,123.00,104.44,50.00,38.23,14.79,11.34,15.62,10.75,10.00,14.79,6865.34,6438.90,6.03,10.71,3.00,5.90,0.00,0.00,8.00,22.10,0.00,0.00,10.96,9.50,95.00,87.05,0.00,0.00,132.00,140.94,129.00,132.20,260.00,272.25,1373.92,1438.52,736.57,754.02,227.60,235.07,732.13,604.75,183.66,99.72,162.02,152.42,257.37,239.26,117.99,100.32,113.00,94.02,13.00,11.68,4.00,2.00,45.71,48.29,50.50,56.01,4.95,4.77,18.60,17.62,19.00,19.45,145.00,128.92
1973,0.46,0.41,-7.78,-9.92,3.96,3.91,11.06,11.01,-5.95,-3.04,58.05,66.65,241.00,230.62,161.00,160.67,229.00,246.43,92.00,94.09,95.00,103.88,34.00,37.79,7.95,11.18,11.51,10.68,28.00,15.18,6406.38,6422.64,5.48,10.81,8.00,5.95,0.00,0.00,6.00,22.40,0.00,0.00,7.12,9.69,67.00,87.62,0.00,0.00,142.00,141.13,132.00,132.10,273.00,272.29,1425.21,1442.10,754.67,757.18,249.96,237.62,532.16,603.10,101.83,98.85,115.93,152.45,183.90,239.13,153.57,99.77,92.00,93.72,8.00,11.65,0.00,2.00,29.89,48.35,36.57,56.11,4.07,4.76,6.61,17.66,12.00,19.55,128.00,128.77
1974,0.83,0.46,-11.13,-9.82,3.50,3.94,10.45,11.04,-0.64,-3.02,65.31,66.57,230.00,230.38,160.00,160.33,250.00,246.70,93.00,93.55,105.00,103.31,28.00,37.34,10.14,11.01,7.67,10.62,7.00,15.57,6271.51,6406.38,7.40,10.91,4.00,6.00,0.00,0.00,6.00,22.70,0.00,0.00,6.85,9.88,89.00,88.18,0.24,0.00,108.00,141.32,141.00,132.00,248.00,272.33,1120.23,1445.68,592.41,760.33,175.98,240.18,675.30,601.46,236.02,97.99,127.93,152.48,227.21,239.01,85.77,99.23,109.00,93.41,10.00,11.62,3.00,2.00,49.58,48.40,61.34,56.21,5.01,4.75,21.64,17.71,17.00,19.64,132.00,128.62
1975,-0.16,0.50,-11.20,-9.73,1.96,3.96,11.39,11.07,-3.87,-2.99,66.59,66.48,224.00,230.15,179.00,160.00,254.00,246.96,108.00,93.00,120.00,102.75,43.00,36.90,11.78,10.85,13.15,10.55,21.00,15.96,6646.65,6390.12,8.49,11.01,8.00,6.05,0.00,0.00,13.00,23.00,0.00,0.00,10.14,10.06,74.00,88.74,0.19,0.00,150.00,141.50,128.00,131.90,277.00,272.38,1513.91,1449.27,788.98,763.49,248.27,242.73,514.89,599.82,69.75,97.12,128.67,152.52,167.00,238.89,140.26,98.68,85.00,93.10,7.00,11.59,0.00,2.00,31.04,48.46,37.64,56.31,3.93,4.74,3.56,17.75,13.00,19.73,127.00,128.46
1976,2.17,0.55,-7.65,-9.63,4.79,3.99,11.16,11.09,0.13,-2.97,63.49,66.40,215.00,229.92,157.00,159.67,250.00,247.22,68.00,92.45,78.00,102.19,17.00,36.46,4.66,10.68,6.85,10.48,40.00,16.36,5777.51,6373.86,10.96,11.11,1.00,6.10,0.00,0.00,30.00,23.30,0.00,0.00,15.07,10.25,92.00,89.31,0.00,0.00,156.00,141.69,119.00,131.80,274.00,272.42,1575.31,1452.85,806.32,766.64,231.46,245.28,557.14,598.18,99.48,96.25,108.39,152.55,259.85,238.76,94.79,98.14,90.00,92.80,12.00,11.57,3.00,2.00,52.74,48.52,56.66,56.41,4.72,4.73,18.05,17.80,16.00,19.82,115.00,128.31
1977,1.07,0.59,-4.68,-9.53,5.03,4.01,9.65,11.12,-5.25,-2.95,67.63,66.32,218.00,229.69,162.00,159.33,243.00,247.48,78.00,91.91,86.00,101.63,27.00,36.02,7.67,10.52,9.04,10.41,45.00,16.75,6180.04,6357.60,7.95,11.21,1.00,6.14,0.00,0.00,43.00,23.60,0.00,0.00,13.15,10.44,80.00,89.87,0.00,0.00,164.00,141.88,112.00,131.70,275.00,272.46,1444.67,1456.43,687.02,769.80,182.76,247.83,737.36,596.54,41.37,95.38,266.33,152.58,321.38,238.64,107.93,97.59,90.00,92.49,18.00,11.54,4.00,2.00,66.71,48.57,67.28,56.50,5.29,4.72,32.51,17.84,23.00,19.91,136.00,128.15
1978,0.70,0.64,-11.22,-9.43,4.58,4.04,11.20,11.14,-2.03,-2.92,62.63,66.24,209.00,229.46,169.00,159.00,261.00,247.74,95.00,91.36,102.00,101.07,50.00,35.58,5.48,10.36,6.30,10.34,19.00,17.14,6317.48,6341.34,7.95,11.31,7.00,6.19,0.00,0.00,0.00,23.90,0.00,0.00,12.05,10.62,91.00,90.44,0.00,0.00,161.00,142.07,133.00,131.60,293.00,272.50,1601.84,1460.01,826.52,772.96,271.75,250.39,672.45,594.90,53.81,94.51,220.37,152.62,318.92,238.52,76.03,97.05,93.00,92.19,15.00,11.51,3.00,2.00,54.36,48.63,62.21,56.60,4.77,4.71,17.28,17.89,30.00,20.00,137.00,128.00
1979,0.72,0.68,-13.27,-9.33,2.39,4.07,12.92,11.17,-1.09,-2.90,69.39,66.15,218.00,229.23,158.00,158.67,272.00,248.00,106.00,90.82,109.00,100.51,54.00,35.14,8.49,10.19,11.23,10.27,0.00,17.53,6320.65,6325.08,12.88,11.41,5.00,6.24,0.00,0.00,6.00,24.20,0.00,0.00,14.25,10.81,113.00,91.00,0.94,0.00,148.00,142.25,141.00,131.51,288.00,272.54,1701.59,1463.60,974.11,776.11,358.26,252.94,512.26,593.25,83.20,93.65,134.64,152.65,173.67,238.39,128.26,96.50,84.00,91.88,9.00,11.48,1.00,2.00,31.35,48.68,47.25,56.70,4.01,4.70,11.72,17.93,28.00,20.09,122.00,127.85
1980,0.66,0.73,-11.13,-9.24,6.10,4.09,9.75,11.20,-2.62,-2.87,64.60,66.07,210.00,229.00,158.00,158.33,237.00,248.26,77.00,90.27,105.00,99.94,47.00,34.69,9.04,10.03,10.14,10.21,7.00,17.93,6327.50,6308.81,12.88,11.51,0.00,6.29,0.00,0.00,20.00,24.50,0.00,0.00,11.23,11.00,78.00,91.56,0.00,0.00,192.00,142.44,102.00,131.41,293.00,272.58,1709.26,1467.18,811.90,779.27,209.51,255.49,753.27,591.61,82.20,92.78,247.44,152.68,314.89,238.27,89.71,95.96,95.00,91.57,18.00,11.45,6.00,2.00,105.33,48.74,134.21,56.80,5.11,4.69,32.25,17.98,16.00,20.18,144.00,127.69
