Station:,"49.883,-115.529",,,,Station ID:,491,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88299942,Lon:,-115.5289993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.45,-0.47,-10.01,-10.28,0.57,1.23,8.21,9.13,-4.66,-3.66,69.78,60.19,283.00,253.38,181.00,176.14,184.00,212.18,138.00,128.91,108.00,108.02,30.00,29.35,23.84,13.52,12.33,9.51,6.00,7.51,7097.53,6740.62,8.77,11.73,2.00,1.61,,0.00,7.00,25.58,0.00,0.00,4.11,6.77,33.00,45.08,0.00,0.00,108.00,111.65,151.00,147.56,258.00,261.00,893.81,1058.58,382.23,502.53,97.86,129.06,814.21,758.81,183.37,189.16,204.72,194.09,231.49,171.40,191.41,190.69,124.00,121.17,17.00,15.10,0.00,1.00,37.86,44.45,44.65,57.14,5.71,5.74,16.33,16.37,13.00,16.00,142.00,135.00
1960,-0.43,-0.45,-10.69,-10.24,1.48,1.24,10.25,9.15,-3.60,-3.67,63.76,60.11,267.00,253.08,172.00,176.00,236.00,212.41,129.00,129.14,107.00,107.48,27.00,29.03,15.34,13.37,6.03,9.49,0.00,7.70,6729.35,6734.98,15.62,11.70,7.00,1.64,,0.00,41.00,25.39,0.00,0.00,6.03,6.89,63.00,45.57,0.00,0.00,76.00,111.76,160.00,147.44,235.00,261.06,842.11,1061.41,468.94,505.00,170.28,130.65,567.38,760.16,141.09,189.43,176.40,194.59,131.83,170.88,132.57,191.41,98.00,121.32,10.00,15.13,1.00,1.00,40.42,44.46,49.24,57.16,4.94,5.71,12.21,16.33,29.00,16.00,114.00,135.78
1961,0.15,-0.43,-7.01,-10.19,2.46,1.25,10.42,9.18,-5.90,-3.69,61.52,60.04,256.00,252.77,160.00,175.86,244.00,212.63,122.00,129.36,110.00,106.93,17.00,28.70,9.86,13.21,6.30,9.46,9.00,7.88,6515.96,6729.35,16.99,11.67,4.00,1.67,,0.00,31.00,25.20,0.00,0.00,7.12,7.00,83.00,46.07,0.00,0.00,124.00,111.87,138.00,147.33,261.00,261.12,1317.22,1064.24,716.44,507.47,233.73,132.25,695.22,761.51,163.49,189.71,182.45,195.09,169.90,170.36,169.90,192.13,120.00,121.46,13.00,15.16,0.00,1.00,27.71,44.48,45.62,57.19,5.20,5.69,4.53,16.29,11.00,16.00,133.00,136.56
1962,-0.04,-0.42,-10.53,-10.14,1.76,1.26,9.07,9.20,-0.46,-3.70,57.26,59.97,250.00,252.46,162.00,175.71,183.00,212.86,94.00,129.58,84.00,106.38,32.00,28.38,13.97,13.06,10.41,9.44,13.00,8.07,6585.05,6723.71,15.89,11.63,0.00,1.70,,0.00,39.00,25.02,0.00,0.00,11.78,7.12,34.00,46.57,0.00,0.00,111.00,111.99,143.00,147.22,253.00,261.18,953.36,1067.07,444.96,509.95,113.56,133.84,622.21,762.87,159.34,189.98,169.81,195.59,117.24,169.84,153.68,192.85,101.00,121.61,11.00,15.19,1.00,1.00,32.04,44.49,34.01,57.22,4.71,5.67,8.44,16.24,13.00,16.00,130.00,137.33
1963,0.54,-0.40,-9.10,-10.10,2.52,1.27,10.00,9.23,-2.79,-3.71,64.11,59.89,225.00,252.15,181.00,175.57,182.00,213.09,104.00,129.80,76.00,105.84,29.00,28.05,9.04,12.90,6.85,9.42,14.00,8.26,6373.86,6718.08,20.27,11.60,1.00,1.74,,0.00,51.00,24.83,0.00,0.00,12.60,7.24,75.00,47.06,0.00,0.00,152.00,112.10,140.00,147.11,291.00,261.24,1409.33,1069.90,688.46,512.42,187.20,135.44,685.70,764.22,116.45,190.26,183.61,196.09,248.27,169.31,171.55,193.57,100.00,121.76,11.00,15.23,3.00,1.00,87.91,44.51,88.56,57.24,5.48,5.64,25.66,16.20,17.00,16.00,123.00,138.11
1964,-0.83,-0.39,-7.66,-10.05,0.36,1.29,8.41,9.25,-3.68,-3.73,68.10,59.82,251.00,251.85,179.00,175.43,236.00,213.31,131.00,130.02,103.00,105.29,29.00,27.73,11.23,12.75,11.51,9.40,6.00,8.45,6875.03,6712.45,7.40,11.57,1.00,1.77,,0.00,0.00,24.65,0.00,0.00,6.58,7.36,56.00,47.56,0.00,0.00,89.00,112.21,151.00,147.00,239.00,261.29,851.06,1072.73,409.65,514.90,102.14,137.04,738.26,765.57,138.54,190.53,289.71,196.59,122.83,168.79,159.38,194.29,123.00,121.90,14.00,15.26,3.00,1.00,57.84,44.52,60.88,57.27,4.75,5.62,16.98,16.16,10.00,16.00,154.00,138.89
1965,-0.40,-0.37,-9.45,-10.00,0.73,1.30,8.63,9.28,-1.86,-3.74,58.29,59.75,260.00,251.54,181.00,175.29,241.00,213.54,107.00,130.24,93.00,104.74,38.00,27.41,13.15,12.59,10.96,9.37,25.00,8.64,6719.59,6706.81,13.42,11.54,3.00,1.80,,0.00,32.00,24.46,0.00,0.00,10.68,7.48,59.00,48.05,0.00,0.00,87.00,112.32,166.00,146.89,252.00,261.35,862.52,1075.56,467.72,517.37,169.26,138.63,789.52,766.92,223.36,190.81,191.83,197.09,213.09,168.27,126.71,195.01,121.00,122.05,17.00,15.29,2.00,1.00,51.06,44.54,59.64,57.29,5.43,5.59,16.81,16.11,14.00,16.00,144.00,139.67
1966,0.27,-0.36,-9.91,-9.96,2.11,1.31,10.08,9.30,-2.65,-3.75,56.01,59.67,234.00,251.23,175.00,175.14,223.00,213.76,115.00,130.46,92.00,104.20,21.00,27.08,8.77,12.44,8.22,9.35,19.00,8.83,6472.26,6701.18,13.70,11.50,0.00,1.84,,0.00,20.00,24.27,0.00,0.00,12.60,7.60,47.00,48.55,0.00,0.00,150.00,112.44,123.00,146.78,272.00,261.41,1273.13,1078.39,593.54,519.84,143.50,140.23,677.91,768.27,197.89,191.08,198.59,197.59,115.84,167.75,227.02,195.73,115.00,122.20,14.00,15.32,0.00,1.00,32.31,44.55,44.40,57.32,4.74,5.57,4.40,16.07,12.00,16.00,141.00,140.44
1967,0.33,-0.34,-8.73,-9.91,0.13,1.32,12.78,9.32,-3.68,-3.76,58.09,59.60,240.00,250.92,164.00,175.00,255.00,213.99,141.00,130.68,111.00,103.65,25.00,26.76,11.78,12.28,7.12,9.33,9.00,9.01,6456.52,6695.54,13.42,11.47,8.00,1.87,,0.00,29.00,24.09,0.00,0.00,9.59,7.72,90.00,49.04,0.00,0.00,111.00,112.55,164.00,146.67,274.00,261.47,1366.02,1081.22,816.28,522.32,314.90,141.83,762.24,769.63,229.60,191.35,276.11,198.09,34.76,167.22,204.07,196.45,112.00,122.34,19.00,15.35,2.00,1.00,56.09,44.56,58.81,57.35,5.69,5.55,19.21,16.03,16.00,16.00,133.00,141.22
1968,-0.30,-0.32,-6.28,-9.86,0.85,1.33,8.94,9.35,-3.31,-3.78,69.82,59.53,250.00,250.62,181.00,174.86,246.00,214.22,101.00,130.90,98.00,103.10,25.00,26.43,10.14,12.13,8.49,9.31,14.00,9.20,6680.54,6689.91,16.44,11.44,2.00,1.90,,0.00,46.00,23.90,0.00,0.00,9.86,7.83,64.00,49.54,0.00,0.00,106.00,112.66,152.00,146.56,257.00,261.53,960.83,1084.05,449.63,524.79,131.78,143.42,744.98,770.98,141.61,191.63,248.80,198.59,193.05,166.70,148.24,197.17,123.00,122.49,14.00,15.39,2.00,1.00,37.47,44.58,42.75,57.37,5.09,5.52,18.34,15.99,13.00,16.00,145.00,142.00
1969,0.20,-0.31,-12.89,-9.82,3.91,1.34,9.68,9.37,-2.25,-3.79,62.91,59.45,246.00,250.31,179.00,174.71,241.00,214.44,92.00,131.13,102.00,102.56,25.00,26.11,10.14,11.97,8.22,9.29,6.00,9.39,6497.60,6684.28,17.81,11.41,2.00,1.93,,0.00,26.00,23.72,0.00,0.00,8.77,7.95,61.00,50.04,0.00,0.00,135.00,112.77,128.00,146.44,262.00,261.59,1238.42,1086.88,614.03,527.26,186.70,145.02,677.21,772.33,209.73,191.90,223.46,199.09,135.24,166.18,136.49,197.89,100.00,122.64,18.00,15.42,1.00,1.00,43.45,44.59,65.43,57.40,5.38,5.50,20.32,15.94,38.00,16.00,125.00,142.78
1970,0.15,-0.29,-7.85,-9.77,1.61,1.35,10.55,9.40,-4.11,-3.80,55.59,59.38,254.00,250.00,181.00,174.57,251.00,214.67,114.00,131.35,111.00,102.01,22.00,25.78,9.32,11.82,5.75,9.26,6.00,9.58,6517.91,6678.64,18.90,11.37,2.00,1.97,,0.00,65.00,23.53,0.00,0.00,10.96,8.07,69.00,50.53,0.00,0.00,113.00,112.89,139.00,146.33,251.00,261.65,1244.32,1089.71,702.05,529.74,286.06,146.61,764.41,773.68,184.18,192.18,199.14,199.60,118.00,165.66,218.05,198.61,107.00,122.78,17.00,15.45,3.00,1.00,50.17,44.61,65.56,57.42,5.63,5.47,20.80,15.90,19.00,16.00,135.00,143.56
1971,-0.60,-0.28,-9.49,-9.72,1.39,1.36,10.73,9.42,-5.41,-3.82,57.83,59.31,245.00,249.69,178.00,174.43,185.00,214.89,142.00,131.57,120.00,101.47,34.00,25.46,11.51,11.66,8.49,9.24,20.00,9.77,6805.42,6673.01,13.70,11.34,11.00,2.00,,0.00,26.00,23.35,0.00,0.00,12.60,8.19,61.00,51.03,0.00,0.00,114.00,113.00,143.00,146.22,256.00,261.71,1167.65,1092.54,618.77,532.21,270.56,148.21,1004.59,775.03,335.87,192.45,246.45,200.10,109.91,165.13,306.88,199.32,143.00,122.93,26.00,15.48,5.00,1.00,46.26,44.62,67.03,57.45,6.17,5.45,27.43,15.86,16.00,16.00,162.00,144.33
1972,-1.44,-0.26,-10.56,-9.67,0.99,1.37,8.92,9.45,-6.46,-3.83,59.21,59.23,249.00,249.38,169.00,174.29,191.00,215.12,158.00,131.79,117.00,100.92,31.00,25.14,15.34,11.51,15.34,9.22,23.00,9.96,7095.91,6667.37,6.85,11.31,1.00,2.03,,0.00,12.00,23.16,0.00,0.00,11.78,8.31,48.00,51.52,0.00,0.00,104.00,113.11,146.00,146.11,249.00,261.76,1021.82,1095.37,526.00,534.69,160.34,149.81,981.73,776.39,415.10,192.73,176.16,200.60,199.35,164.61,178.84,200.04,132.00,123.08,30.00,15.52,3.00,1.00,61.84,44.64,82.17,57.48,5.88,5.43,28.26,15.81,13.00,16.00,166.00,145.11
1973,-0.06,-0.25,-8.48,-9.63,1.59,1.38,10.65,9.47,-4.08,-3.84,55.30,59.16,251.00,249.08,170.00,174.14,182.00,215.35,141.00,132.01,98.00,100.37,19.00,24.81,10.96,11.35,9.59,9.20,6.00,10.14,6594.25,6661.74,7.12,11.28,4.00,2.07,,0.00,7.00,22.97,0.00,0.00,12.60,8.43,47.00,52.02,0.00,0.00,130.00,113.23,133.00,146.00,262.00,261.82,1216.51,1098.20,636.99,537.16,224.76,151.40,780.25,777.74,243.63,193.00,158.44,201.10,113.18,164.09,321.63,200.76,126.00,123.22,15.00,15.55,1.00,1.00,42.33,44.65,54.76,57.50,4.94,5.40,9.95,15.77,15.00,16.00,157.00,145.89
1974,-0.27,-0.23,-9.97,-9.58,1.01,1.39,9.47,9.49,-2.24,-3.86,56.76,59.09,250.00,248.77,160.00,174.00,193.00,215.57,147.00,132.23,93.00,99.83,16.00,24.49,11.51,11.20,9.32,9.17,7.00,10.33,6667.85,6656.11,7.67,11.24,0.00,2.10,,0.00,24.00,22.79,0.00,0.00,6.03,8.55,32.00,52.51,0.00,0.00,123.00,113.34,161.00,145.89,283.00,261.88,1103.85,1101.03,548.67,539.63,154.59,153.00,1006.26,779.09,383.18,193.28,204.61,201.60,135.34,163.57,244.37,201.48,132.00,123.37,26.00,15.58,7.00,1.00,75.61,44.67,103.37,57.53,6.24,5.38,31.47,15.73,32.00,16.00,160.00,146.67
1975,-1.39,-0.21,-11.50,-9.53,-0.41,1.40,9.54,9.52,-4.34,-3.87,59.32,59.01,254.00,248.46,181.00,173.86,235.00,215.80,157.00,132.45,123.00,99.28,28.00,24.16,10.68,11.04,13.15,9.15,8.00,10.52,7082.90,6650.47,7.12,11.21,5.00,2.13,,0.00,6.00,22.60,0.00,0.00,7.67,8.67,53.00,53.01,0.00,0.00,93.00,113.45,149.00,145.78,241.00,261.94,859.96,1103.85,421.95,542.11,136.07,154.59,1076.08,780.44,379.46,193.55,189.66,202.10,199.36,163.04,332.33,202.20,170.00,123.51,24.00,15.61,2.00,1.00,61.37,44.68,90.45,57.55,5.53,5.36,19.63,15.68,15.00,16.00,193.00,147.44
1976,0.11,-0.20,-8.61,-9.49,1.29,1.41,9.58,9.54,-2.05,-3.88,54.53,58.94,245.00,248.15,177.00,173.71,183.00,216.03,128.00,132.67,81.00,98.73,11.00,23.84,6.58,10.89,7.12,9.13,6.00,10.71,6531.25,6644.84,8.49,11.18,0.00,2.16,,0.00,19.00,22.42,0.00,0.00,9.86,8.78,54.00,53.50,0.00,0.00,110.00,113.56,178.00,145.67,287.00,262.00,1023.64,1106.68,508.49,544.58,118.99,156.19,819.99,781.79,323.08,193.82,154.43,202.60,228.89,162.52,111.40,202.92,113.00,123.66,24.00,15.65,2.00,1.00,53.63,44.69,62.66,57.58,5.83,5.33,23.63,15.64,14.00,16.00,139.00,148.22
1977,-0.96,-0.18,-9.05,-9.44,2.08,1.42,8.75,9.57,-5.32,-3.89,54.36,58.87,260.00,247.85,162.00,173.57,187.00,216.25,146.00,132.89,112.00,98.19,21.00,23.51,8.22,10.73,6.85,9.11,0.00,10.90,6919.82,6639.20,4.66,11.15,0.00,2.20,,0.00,0.00,22.23,0.00,0.00,4.93,8.90,54.00,54.00,0.00,0.00,82.00,113.68,156.00,145.56,237.00,262.06,842.15,1109.51,434.44,547.06,108.33,157.79,827.31,783.15,195.40,194.10,181.33,203.10,189.76,162.00,268.98,203.64,126.00,123.81,19.00,15.68,1.00,1.00,45.80,44.71,52.66,57.61,5.32,5.31,22.01,15.60,21.00,16.00,153.00,149.00
1978,-1.22,-0.17,-9.84,-9.39,1.37,1.43,9.96,9.59,-6.39,-3.91,69.12,58.79,246.00,247.54,170.00,173.43,259.00,216.48,146.00,133.12,113.00,97.64,32.00,23.19,10.68,10.58,10.96,9.09,14.00,11.09,7016.38,6633.57,5.48,11.11,5.00,2.23,,0.00,0.00,22.04,0.00,0.00,7.67,9.02,88.00,54.50,0.00,0.00,107.00,113.79,152.00,145.44,258.00,262.12,1072.05,1112.34,553.59,549.53,184.28,159.38,892.55,784.50,159.19,194.37,262.32,203.60,235.37,161.48,217.46,204.36,139.00,123.95,21.00,15.71,1.00,1.00,54.16,44.72,58.66,57.63,5.39,5.28,15.50,15.56,14.00,16.00,165.00,149.78
1979,-0.66,-0.15,-12.81,-9.35,0.28,1.44,11.58,9.61,-3.73,-3.92,62.12,58.72,243.00,247.23,167.00,173.29,182.00,216.70,150.00,133.34,114.00,97.09,36.00,22.87,10.14,10.42,9.04,9.06,6.00,11.27,6815.83,6627.94,10.68,11.08,6.00,2.26,,0.00,15.00,21.86,0.00,0.00,11.51,9.14,63.00,54.99,0.00,0.00,149.00,113.90,141.00,145.33,289.00,262.18,1446.23,1115.17,752.03,552.00,239.59,160.98,823.01,785.85,270.47,194.65,195.90,204.10,109.74,160.95,274.12,205.08,119.00,124.10,19.00,15.74,5.00,1.00,66.51,44.74,82.39,57.66,5.85,5.26,25.55,15.51,16.00,16.00,140.00,150.56
1980,-0.74,-0.14,-11.44,-9.30,3.02,1.45,8.32,9.64,-4.08,-3.93,55.64,58.65,213.00,246.92,158.00,173.14,237.00,216.93,145.00,133.56,96.00,96.55,31.00,22.54,9.86,10.27,16.44,9.04,7.00,11.46,6840.63,6622.30,8.77,11.05,0.00,2.30,,0.00,26.00,21.67,0.00,0.00,14.52,9.26,78.00,55.49,0.00,0.00,128.00,114.01,113.00,145.22,240.00,262.24,1017.15,1118.00,426.50,554.48,78.14,162.58,1088.46,787.20,283.73,194.92,225.33,204.60,186.41,160.43,341.26,205.80,144.00,124.25,30.00,15.77,4.00,1.00,92.51,44.75,114.96,57.69,6.34,5.24,21.67,15.47,12.00,16.00,171.00,151.33
