Station:,"51.5468,-120.0496",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54679871,Lon:,-120.0495987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.12,0.83,-6.09,-8.74,4.61,3.60,11.21,10.56,-5.76,-2.68,56.96,62.00,257.00,237.68,179.00,168.68,182.00,234.39,104.00,106.82,97.00,83.44,14.00,18.20,20.00,13.85,6.58,10.05,8.00,7.00,6163.29,6270.78,18.63,12.36,20.00,7.00,1.00,0.00,45.00,20.00,0.00,0.00,4.11,6.36,62.00,64.69,0.00,0.00,129.00,133.40,134.00,136.39,262.00,269.51,1446.53,1354.23,805.57,672.39,282.72,199.60,640.30,681.49,141.21,176.75,114.01,143.16,133.58,172.87,241.07,194.54,120.00,127.75,8.00,7.69,0.00,0.00,25.35,31.22,32.46,38.82,4.29,4.56,10.38,12.50,14.00,18.40,148.00,154.05
1962,0.62,0.85,-9.82,-8.68,2.75,3.61,9.53,10.56,-0.30,-2.67,61.78,61.90,251.00,237.37,162.00,168.55,183.00,234.65,84.00,106.76,76.00,82.83,28.00,18.00,19.18,13.70,12.05,10.00,22.00,7.17,6341.91,6261.95,17.26,12.37,8.00,7.00,0.00,0.00,10.00,20.00,0.00,0.00,4.11,6.50,41.00,65.18,0.00,0.00,136.00,133.55,142.00,136.34,277.00,269.61,1185.47,1355.88,539.86,673.60,120.79,200.44,693.37,684.84,174.24,177.40,144.35,144.19,188.81,173.45,166.36,195.34,121.00,128.00,11.00,7.81,0.00,0.00,38.00,31.33,44.35,38.96,4.24,4.56,23.77,12.61,13.00,18.30,162.00,154.70
1963,1.77,0.87,-7.36,-8.62,3.98,3.62,11.12,10.57,-1.93,-2.66,65.03,61.79,226.00,237.05,179.00,168.42,204.00,234.91,83.00,106.70,69.00,82.22,20.00,17.80,12.05,13.55,4.11,9.96,7.00,7.33,5925.32,6253.11,18.36,12.38,7.00,7.00,0.00,0.00,25.00,20.00,0.00,0.00,7.95,6.64,53.00,65.68,0.00,0.00,158.00,133.70,138.00,136.29,295.00,269.72,1580.86,1357.54,819.35,674.80,227.19,201.27,582.16,688.19,133.23,178.05,136.96,145.23,191.58,174.02,147.05,196.13,121.00,128.25,2.00,7.92,0.00,0.00,22.92,31.44,27.90,39.10,3.68,4.56,0.00,12.73,14.00,18.20,156.00,155.35
1964,0.41,0.90,-6.35,-8.56,2.73,3.63,9.46,10.58,-3.40,-2.65,68.19,61.69,238.00,236.74,154.00,168.29,249.00,235.17,116.00,106.64,81.00,81.61,14.00,17.60,10.68,13.39,9.04,9.92,0.00,7.50,6422.94,6244.27,5.21,12.39,2.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,3.56,6.79,94.00,66.17,0.00,0.00,104.00,133.85,146.00,136.23,249.00,269.82,1052.98,1359.19,534.35,676.01,117.50,202.11,741.69,691.54,214.14,178.70,165.53,146.26,223.64,174.60,142.17,196.93,144.00,128.50,6.00,8.04,0.00,0.00,24.46,31.54,36.89,39.24,4.22,4.55,6.74,12.84,16.00,18.10,173.00,156.00
1965,1.40,0.92,-8.59,-8.50,3.04,3.64,11.06,10.59,-0.61,-2.64,56.82,61.58,234.00,236.43,173.00,168.16,241.00,235.43,104.00,106.58,82.00,81.00,15.00,17.40,9.86,13.24,8.22,9.87,12.00,7.67,6066.60,6235.43,10.41,12.40,5.00,7.00,0.00,0.00,16.00,20.00,0.00,0.00,9.86,6.93,67.00,66.67,0.00,0.00,114.00,134.00,141.00,136.18,254.00,269.92,1282.82,1360.85,715.97,677.22,262.55,202.95,575.23,694.89,190.91,179.35,81.74,147.29,162.46,175.18,115.71,197.73,106.00,128.75,3.00,8.15,0.00,0.00,24.75,31.65,32.50,39.38,4.02,4.55,4.30,12.95,20.00,18.00,142.00,156.65
1966,1.67,0.95,-8.26,-8.43,3.87,3.65,10.77,10.59,-1.21,-2.63,54.56,61.48,221.00,236.12,151.00,168.03,272.00,235.69,105.00,106.52,63.00,80.39,8.00,17.20,9.86,13.09,5.75,9.83,8.00,7.83,5959.62,6226.59,10.96,12.41,2.00,7.00,0.00,0.00,16.00,20.00,0.00,0.00,10.68,7.07,120.00,67.16,0.00,0.00,160.00,134.15,122.00,136.13,281.00,270.02,1465.31,1362.50,706.50,678.42,152.83,203.79,653.05,698.23,197.49,180.00,127.98,148.32,147.91,175.75,194.07,198.52,123.00,129.00,7.00,8.27,1.00,0.00,33.80,31.76,33.80,39.52,4.26,4.55,11.39,13.07,15.00,17.90,150.00,157.30
1967,2.63,0.97,-5.99,-8.37,3.68,3.66,14.15,10.60,-2.14,-2.62,56.41,61.38,220.00,235.81,146.00,167.90,255.00,235.95,112.00,106.46,63.00,79.78,3.00,17.00,3.84,12.94,5.48,9.79,15.00,8.00,5630.39,6217.75,11.23,12.42,17.00,7.00,0.00,0.00,26.00,20.00,0.00,0.00,16.99,7.21,108.00,67.66,1.14,0.00,148.00,134.30,137.00,136.08,284.00,270.13,1813.24,1364.16,1087.14,679.63,474.56,204.63,757.55,701.58,252.34,180.65,98.28,149.36,95.83,176.33,305.62,199.32,117.00,129.25,17.00,8.38,1.00,0.00,44.38,31.87,54.77,39.65,5.26,4.55,25.83,13.18,24.00,17.80,143.00,157.95
1968,1.07,0.99,-4.83,-8.31,2.60,3.67,10.48,10.61,-2.60,-2.61,69.30,61.27,225.00,235.49,179.00,167.77,258.00,236.21,99.00,106.40,55.00,79.17,11.00,16.80,6.85,12.79,12.88,9.75,26.00,8.17,6185.80,6208.92,11.23,12.43,7.00,7.00,0.00,0.00,20.00,20.00,0.00,0.00,14.52,7.36,78.00,68.15,0.00,0.00,124.00,134.45,135.00,136.03,258.00,270.23,1219.01,1365.81,605.33,680.84,188.71,205.47,850.01,704.93,212.41,181.30,188.33,150.39,199.20,176.91,228.64,200.12,148.00,129.50,12.00,8.50,1.00,0.00,31.92,31.98,40.55,39.79,4.78,4.54,14.11,13.29,18.00,17.70,176.00,158.60
1969,1.49,1.02,-11.69,-8.25,6.50,3.68,9.82,10.62,-0.87,-2.60,64.07,61.17,217.00,235.18,148.00,167.65,257.00,236.46,102.00,106.34,69.00,78.56,16.00,16.60,6.30,12.63,9.86,9.70,18.00,8.33,6029.74,6200.08,10.96,12.44,4.00,7.00,0.00,0.00,28.00,20.00,0.00,0.00,14.52,7.50,108.00,68.65,0.00,0.00,139.00,134.60,125.00,135.97,263.00,270.33,1447.84,1367.47,767.38,682.04,259.84,206.31,878.26,708.28,232.34,181.95,108.07,151.42,316.92,177.48,259.27,200.92,131.00,129.75,15.00,8.62,0.00,0.00,41.14,32.09,59.31,39.93,5.51,4.54,18.89,13.41,21.00,17.60,158.00,159.25
1970,1.53,1.04,-6.37,-8.19,3.77,3.68,11.50,10.63,-3.16,-2.59,54.36,61.06,234.00,234.87,163.00,167.52,251.00,236.72,96.00,106.28,67.00,77.95,14.00,16.40,9.04,12.48,9.86,9.66,8.00,8.50,6017.08,6191.24,13.97,12.45,10.00,7.00,0.00,0.00,28.00,20.00,0.00,0.00,11.23,7.64,87.00,69.14,0.00,0.00,112.00,134.75,139.00,135.92,250.00,270.43,1352.14,1369.12,799.62,683.25,336.91,207.15,664.73,711.62,156.08,182.60,110.70,152.45,149.06,178.06,224.64,201.71,123.00,130.00,7.00,8.73,0.00,0.00,27.95,32.19,35.19,40.07,4.53,4.54,9.41,13.52,17.00,17.50,143.00,159.90
1971,0.97,1.07,-7.89,-8.13,3.95,3.69,11.71,10.63,-3.67,-2.58,63.42,60.96,222.00,234.56,177.00,167.39,183.00,236.98,125.00,106.22,82.00,77.34,16.00,16.20,10.68,12.33,14.52,9.62,7.00,8.67,6245.08,6182.40,12.05,12.46,21.00,7.00,2.00,0.00,21.00,20.00,0.00,0.00,14.25,7.78,72.00,69.64,2.11,0.00,147.00,134.90,121.00,135.87,267.00,270.53,1490.76,1370.78,785.69,684.46,313.63,207.99,980.33,714.97,362.34,183.25,172.33,153.48,123.20,178.64,319.55,202.51,142.00,130.25,25.00,8.85,1.00,0.00,42.70,32.30,52.31,40.21,5.54,4.53,21.44,13.63,35.00,17.40,176.00,160.55
1972,0.20,1.09,-10.25,-8.07,3.28,3.70,10.42,10.64,-4.46,-2.58,64.11,60.85,239.00,234.25,163.00,167.26,242.00,237.24,131.00,106.16,83.00,76.73,24.00,16.00,13.97,12.18,16.16,9.57,20.00,8.83,6498.19,6173.56,6.85,12.47,4.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,10.14,7.92,78.00,70.13,0.00,0.00,116.00,135.05,145.00,135.82,260.00,270.64,1239.09,1372.43,667.82,685.66,216.39,208.83,778.61,718.32,281.42,183.90,179.72,154.52,177.25,179.21,146.20,203.31,132.00,130.50,12.00,8.96,1.00,0.00,45.91,32.41,52.65,40.35,5.01,4.53,14.59,13.75,18.00,17.30,154.00,161.19
1973,1.12,1.11,-6.90,-8.01,3.19,3.71,11.01,10.65,-3.02,-2.57,57.49,60.75,243.00,233.94,167.00,167.13,182.00,237.50,111.00,106.10,60.00,76.12,11.00,15.80,13.70,12.02,12.05,9.53,15.00,9.00,6164.20,6164.72,7.95,12.48,13.00,7.00,0.00,0.00,6.00,20.00,0.00,0.00,9.59,8.07,47.00,70.63,0.00,0.00,142.00,135.20,132.00,135.77,273.00,270.74,1357.24,1374.09,684.89,686.87,234.35,209.67,691.65,721.67,212.69,184.55,137.08,155.55,122.12,179.79,234.32,204.11,128.00,130.75,7.00,9.08,0.00,0.00,25.29,32.52,31.64,40.49,4.19,4.53,7.08,13.86,12.00,17.20,164.00,161.84
1974,1.41,1.14,-8.03,-7.94,3.24,3.72,10.66,10.66,-0.89,-2.56,57.02,60.65,236.00,233.62,179.00,167.00,254.00,237.76,116.00,106.04,59.00,75.51,11.00,15.60,6.58,11.87,7.40,9.49,0.00,9.17,6055.56,6155.89,5.48,12.49,5.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,6.03,8.21,74.00,71.12,0.00,0.00,126.00,135.35,158.00,135.71,283.00,270.84,1246.46,1375.74,647.47,688.08,185.00,210.51,782.30,725.02,256.63,185.19,160.36,156.58,131.70,180.37,205.70,204.90,139.00,131.00,10.00,9.19,0.00,0.00,30.50,32.63,40.93,40.63,4.54,4.53,13.28,13.97,19.00,17.10,170.00,162.49
1975,0.04,1.16,-10.19,-7.88,1.86,3.73,10.30,10.66,-2.92,-2.55,64.37,60.54,233.00,233.31,179.00,166.87,242.00,238.02,145.00,105.98,99.00,74.90,20.00,15.40,16.16,11.72,18.36,9.44,14.00,9.33,6561.16,6147.05,6.58,12.50,5.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,8.49,8.35,62.00,71.62,0.46,0.00,131.00,135.50,147.00,135.66,277.00,270.94,1266.70,1377.40,620.32,689.28,167.03,211.35,880.01,728.36,279.80,185.84,156.24,157.61,178.34,180.94,272.52,205.70,158.00,131.25,14.00,9.31,1.00,0.00,36.98,32.73,43.83,40.76,4.76,4.52,14.96,14.09,15.00,17.00,183.00,163.14
1976,1.35,1.19,-6.93,-7.82,2.62,3.74,9.65,10.67,-0.23,-2.54,56.15,60.44,228.00,233.00,176.00,166.74,250.00,238.27,113.00,105.93,59.00,74.29,6.00,15.20,8.77,11.57,12.05,9.40,0.00,9.50,6075.53,6138.21,5.75,12.51,0.00,7.00,0.00,0.00,7.00,20.00,0.00,0.00,11.23,8.49,73.00,72.11,0.00,0.00,122.00,135.65,166.00,135.61,287.00,271.05,1101.48,1379.05,522.90,690.49,108.08,212.19,907.03,731.71,257.71,186.49,195.31,158.65,329.76,181.52,145.45,206.50,147.00,131.50,15.00,9.42,2.00,0.00,50.87,32.84,74.32,40.90,5.10,4.52,22.16,14.20,10.00,16.90,177.00,163.79
1977,0.95,1.21,-5.77,-7.76,3.63,3.75,10.23,10.68,-3.78,-2.53,57.58,60.33,238.00,232.69,161.00,166.61,244.00,238.53,116.00,105.87,68.00,73.68,15.00,15.00,7.40,11.42,9.32,9.36,6.00,9.67,6221.82,6129.37,7.12,12.52,7.00,7.00,0.00,0.00,12.00,20.00,0.00,0.00,8.49,8.64,82.00,72.61,0.00,0.00,111.00,135.80,155.00,135.56,265.00,271.15,1136.76,1380.71,583.68,691.70,196.66,213.03,826.68,735.06,152.06,187.14,182.11,159.68,221.21,182.10,284.52,207.29,143.00,131.75,8.00,9.54,2.00,0.00,35.54,32.95,43.41,41.04,4.69,4.52,12.45,14.31,21.00,16.80,176.00,164.44
1978,1.01,1.23,-7.87,-7.70,4.05,3.76,10.84,10.69,-3.27,-2.52,66.36,60.23,219.00,232.38,150.00,166.48,259.00,238.79,113.00,105.81,85.00,73.07,20.00,14.80,7.95,11.26,9.59,9.32,6.00,9.83,6204.44,6120.53,6.58,12.53,6.00,7.00,0.00,0.00,0.00,20.00,0.00,0.00,10.68,8.78,108.00,73.10,0.00,0.00,158.00,135.95,136.00,135.51,293.00,271.25,1466.14,1382.36,725.16,692.90,237.72,213.87,820.90,738.41,128.58,187.79,186.69,160.71,283.75,182.67,199.75,208.09,140.00,132.00,14.00,9.65,0.00,0.00,38.15,33.06,46.35,41.18,4.87,4.51,21.08,14.43,13.00,16.70,167.00,165.09
1979,1.37,1.26,-10.42,-7.64,2.82,3.76,12.30,10.69,-1.26,-2.51,62.90,60.13,231.00,232.06,166.00,166.35,182.00,239.05,104.00,105.75,80.00,72.46,21.00,14.60,8.22,11.11,6.03,9.27,7.00,10.00,6076.96,6111.70,12.05,12.54,5.00,7.00,0.00,0.00,6.00,20.00,0.00,0.00,8.49,8.92,70.00,73.60,0.44,0.00,148.00,136.10,141.00,135.45,288.00,271.35,1555.56,1384.02,835.79,694.11,276.52,214.71,640.86,741.75,182.61,188.44,180.36,161.74,103.24,183.25,190.39,208.89,123.00,132.25,5.00,9.77,0.00,0.00,32.38,33.17,41.22,41.32,4.19,4.51,10.76,14.54,20.00,16.60,151.00,165.74
1980,1.31,1.28,-8.42,-7.58,4.97,3.77,9.26,10.70,-1.46,-2.50,55.22,60.02,202.00,231.75,153.00,166.23,233.00,239.31,103.00,105.69,69.00,71.85,21.00,14.40,8.22,10.96,9.86,9.23,7.00,10.17,6093.48,6102.86,11.51,12.55,0.00,7.00,0.00,0.00,7.00,20.00,0.00,0.00,12.88,9.06,79.00,74.09,0.00,0.00,174.00,136.25,113.00,135.40,286.00,271.46,1474.91,1385.67,623.71,695.32,114.49,215.55,965.12,745.10,180.78,189.09,188.92,162.77,312.97,183.82,268.28,209.69,154.00,132.50,19.00,9.88,2.00,0.00,38.19,33.28,48.44,41.46,5.27,4.51,20.70,14.65,9.00,16.50,181.00,166.39
