Station:,"58.9456,-117.0263",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9455986,Lon:,-117.0262985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.19,-2.54,-19.76,-20.93,3.59,4.12,12.64,13.34,-7.07,-7.80,74.17,75.43,231.00,225.00,151.00,149.14,249.00,245.71,144.00,145.00,151.00,148.42,72.00,99.33,13.70,9.91,13.97,9.96,34.00,16.80,7387.89,7524.03,10.41,9.69,13.00,14.82,2.00,1.00,45.00,24.52,0.00,0.00,8.49,8.61,97.00,95.20,2.45,0.51,145.00,151.08,133.00,123.45,277.00,272.33,1627.13,1794.67,931.76,1086.96,354.07,462.52,294.22,366.61,53.43,61.11,50.67,76.22,139.37,144.35,53.90,77.56,49.00,64.40,1.00,5.00,0.00,1.00,27.36,31.56,34.21,37.38,3.11,3.70,6.38,13.87,24.00,25.00,87.00,96.11
1960,-1.99,-2.50,-18.30,-20.84,3.68,4.15,13.96,13.35,-7.77,-7.78,69.10,75.36,216.00,225.00,144.00,149.06,259.00,245.86,151.00,144.90,148.00,148.21,95.00,98.87,3.01,9.85,6.58,9.90,19.00,17.20,7316.48,7512.58,7.95,9.75,15.00,14.91,0.00,1.00,18.00,24.81,0.00,0.00,9.86,8.72,114.00,95.40,0.00,0.51,164.00,151.24,126.00,123.36,289.00,272.37,1888.05,1796.12,1090.87,1087.99,456.18,463.58,472.59,366.95,58.98,61.11,124.38,76.36,211.55,144.66,66.21,77.40,70.00,64.22,10.00,5.00,3.00,1.00,40.63,31.72,46.97,37.52,4.39,3.70,32.39,13.97,23.00,25.00,102.00,96.00
1961,-2.83,-2.47,-17.98,-20.75,4.04,4.18,14.47,13.36,-11.53,-7.77,78.82,75.29,234.00,225.00,136.00,148.97,245.00,246.00,157.00,144.80,157.00,148.00,101.00,98.40,12.33,9.79,15.07,9.84,10.00,17.60,7649.59,7501.12,15.34,9.80,42.00,15.00,3.00,1.00,34.00,25.11,0.00,0.00,10.41,8.83,108.00,95.60,2.60,0.51,133.00,151.39,136.00,123.27,268.00,272.42,1939.35,1797.56,1289.46,1089.01,695.19,464.65,354.89,367.29,66.53,61.11,53.90,76.50,135.15,144.97,98.04,77.25,54.00,64.03,6.00,5.00,1.00,1.00,36.11,31.88,47.20,37.66,3.71,3.71,25.54,14.07,26.00,25.00,89.00,95.89
1962,-2.26,-2.44,-22.06,-20.66,3.41,4.21,12.99,13.36,-5.01,-7.75,75.46,75.23,227.00,225.00,142.00,148.89,242.00,246.14,146.00,144.70,146.00,147.79,91.00,97.93,8.22,9.73,6.30,9.78,13.00,18.00,7400.24,7489.67,6.58,9.85,7.00,15.09,0.00,1.00,30.00,25.41,0.00,0.00,9.04,8.93,99.00,95.80,0.00,0.51,146.00,151.55,133.00,123.18,278.00,272.46,1762.31,1799.01,1038.42,1090.04,417.40,465.71,516.37,367.63,70.30,61.10,146.46,76.64,237.87,145.28,63.29,77.10,76.00,63.84,8.00,5.00,2.00,1.00,50.39,32.04,51.54,37.80,4.47,3.71,28.22,14.17,21.00,25.00,109.00,95.78
1963,-1.96,-2.41,-20.48,-20.57,4.02,4.23,13.92,13.37,-6.95,-7.74,72.25,75.16,221.00,225.00,173.00,148.80,236.00,246.29,146.00,144.60,145.00,147.58,97.00,97.47,7.67,9.67,6.85,9.73,34.00,18.40,7297.93,7478.22,10.96,9.90,18.00,15.18,1.00,1.00,26.00,25.70,0.00,0.00,9.32,9.04,62.00,96.00,0.00,0.51,166.00,151.70,126.00,123.09,291.00,272.51,2016.94,1800.46,1200.88,1091.06,503.45,466.78,423.30,367.97,93.74,61.10,62.10,76.78,188.72,145.59,74.17,76.95,56.00,63.65,7.00,5.00,2.00,1.00,45.24,32.20,47.43,37.95,4.37,3.71,29.67,14.28,43.00,25.00,89.00,95.67
1964,-2.60,-2.38,-18.90,-20.48,3.29,4.26,12.87,13.37,-7.48,-7.73,74.03,75.09,225.00,225.00,145.00,148.71,248.00,246.43,144.00,144.50,146.00,147.37,98.00,97.00,6.58,9.61,6.85,9.67,13.00,18.80,7536.90,7466.77,8.49,9.96,11.00,15.28,1.00,1.00,33.00,26.00,0.00,0.00,9.04,9.15,102.00,96.20,5.57,0.51,149.00,151.86,122.00,123.00,270.00,272.55,1789.90,1801.91,1060.82,1092.09,456.40,467.84,339.02,368.32,73.20,61.10,55.68,76.92,147.62,145.90,70.13,76.80,60.00,63.46,0.00,5.00,0.00,1.00,20.45,32.36,26.41,38.09,3.37,3.71,0.00,14.38,30.00,25.00,92.00,95.56
1965,-2.80,-2.34,-21.69,-20.39,4.08,4.29,12.63,13.38,-7.00,-7.71,77.44,75.02,236.00,225.00,158.00,148.63,246.00,246.57,143.00,144.40,146.00,147.15,100.00,96.53,12.33,9.55,14.52,9.61,27.00,19.20,7620.41,7455.32,9.59,10.01,17.00,15.37,0.00,1.00,25.00,26.30,0.00,0.00,10.14,9.25,87.00,96.40,1.45,0.51,141.00,152.01,113.00,122.91,253.00,272.60,1721.84,1803.35,1039.09,1093.11,489.02,468.90,292.08,368.66,70.89,61.10,37.36,77.06,106.90,146.21,77.03,76.65,49.00,63.28,3.00,5.00,0.00,1.00,22.85,32.52,29.90,38.23,3.51,3.72,12.50,14.48,32.00,25.00,76.00,95.44
1966,-4.42,-2.31,-24.42,-20.30,3.73,4.32,12.57,13.38,-12.36,-7.70,75.82,74.95,227.00,225.00,156.00,148.54,223.00,246.71,158.00,144.30,167.00,146.94,116.00,96.07,21.92,9.49,16.16,9.55,13.00,19.60,8189.57,7443.87,9.04,10.06,14.00,15.46,0.00,1.00,15.00,26.59,0.00,0.00,3.84,9.36,66.00,96.60,0.00,0.51,157.00,152.17,123.00,122.82,279.00,272.64,1806.25,1804.80,1028.76,1094.14,379.23,469.97,343.74,369.00,53.22,61.09,61.40,77.20,109.56,146.53,119.30,76.49,63.00,63.09,3.00,5.00,0.00,1.00,23.95,32.68,26.21,38.37,3.25,3.72,12.52,14.58,21.00,25.00,103.00,95.33
1967,-2.68,-2.28,-20.78,-20.21,2.03,4.35,14.03,13.39,-6.36,-7.68,76.32,74.88,237.00,225.00,173.00,148.46,263.00,246.86,144.00,144.20,154.00,146.73,103.00,95.60,12.88,9.43,6.58,9.49,17.00,20.00,7563.99,7432.42,9.86,10.11,21.00,15.55,1.00,1.00,16.00,26.89,0.00,0.00,7.40,9.47,89.00,96.80,0.00,0.51,134.00,152.32,139.00,122.73,272.00,272.69,1754.61,1806.25,1096.19,1095.16,496.53,471.03,400.98,369.34,62.50,61.09,38.47,77.34,208.72,146.84,90.30,76.34,54.00,62.90,8.00,5.00,3.00,1.00,35.40,32.84,39.25,38.51,4.26,3.72,32.71,14.68,34.00,25.00,90.00,95.22
1968,-3.11,-2.25,-19.76,-20.12,4.92,4.37,11.05,13.40,-8.54,-7.67,79.76,74.81,237.00,225.00,165.00,148.37,225.00,247.00,128.00,144.10,137.00,146.52,93.00,95.13,16.71,9.37,9.04,9.43,28.00,20.40,7706.19,7420.96,7.12,10.16,3.00,15.65,0.00,1.00,28.00,27.19,0.00,0.00,7.67,9.58,59.00,97.00,0.00,0.51,145.00,152.48,135.00,122.64,279.00,272.73,1516.81,1807.70,813.51,1096.19,264.34,472.09,359.12,369.69,69.93,61.09,45.38,77.48,160.74,147.15,88.84,76.19,53.00,62.71,7.00,5.00,1.00,1.00,39.62,33.00,57.74,38.65,3.60,3.72,18.01,14.78,32.00,25.00,92.00,95.11
1969,-2.56,-2.22,-23.79,-20.03,4.84,4.40,11.65,13.40,-5.90,-7.65,80.41,74.74,225.00,225.00,175.00,148.29,252.00,247.14,135.00,144.00,144.00,146.31,88.00,94.67,14.52,9.32,12.05,9.37,19.00,20.80,7506.96,7409.51,9.32,10.22,7.00,15.74,0.00,1.00,49.00,27.48,0.00,0.00,8.22,9.68,76.00,97.20,0.00,0.51,163.00,152.63,99.00,122.55,261.00,272.78,1678.26,1809.15,917.57,1097.22,321.82,473.16,387.79,370.03,66.09,61.09,104.94,77.62,137.46,147.46,70.67,76.04,73.00,62.52,5.00,5.00,0.00,1.00,25.86,33.16,29.15,38.79,3.84,3.72,9.52,14.88,27.00,25.00,95.00,95.00
1970,-2.15,-2.18,-17.97,-19.94,5.39,4.43,12.84,13.41,-9.63,-7.64,79.12,74.67,227.00,225.00,158.00,148.20,250.00,247.29,137.00,143.90,139.00,146.10,88.00,94.20,8.77,9.26,8.22,9.32,7.00,21.20,7379.23,7398.06,9.86,10.27,18.00,15.83,3.00,1.00,13.00,27.78,0.00,0.00,5.48,9.79,91.00,97.40,1.15,0.51,144.00,152.78,107.00,122.45,250.00,272.82,1728.60,1810.59,1036.31,1098.24,455.66,474.22,359.11,370.37,65.40,61.08,105.40,77.76,138.80,147.77,59.05,75.89,56.00,62.34,3.00,5.00,1.00,1.00,32.52,33.33,33.62,38.93,3.75,3.73,15.29,14.98,36.00,25.00,85.00,94.89
1971,-2.30,-2.15,-19.68,-19.85,5.61,4.46,13.97,13.41,-9.54,-7.63,79.07,74.60,209.00,225.00,140.00,148.11,259.00,247.43,145.00,143.80,155.00,145.88,94.00,93.73,6.85,9.20,8.77,9.26,7.00,21.60,7437.15,7386.61,9.86,10.32,27.00,15.92,5.00,1.00,17.00,28.07,0.00,0.00,9.04,9.90,118.00,97.60,4.19,0.51,175.00,152.94,109.00,122.36,283.00,272.87,2141.53,1812.04,1300.40,1099.27,596.61,475.29,330.50,370.71,54.41,61.08,76.32,77.90,104.71,148.08,95.11,75.73,48.00,62.15,3.00,5.00,1.00,1.00,37.91,33.49,38.26,39.08,3.56,3.73,12.82,15.09,25.00,25.00,81.00,94.78
1972,-3.82,-2.12,-24.02,-19.76,4.51,4.49,12.48,13.42,-9.43,-7.61,78.80,74.53,240.00,225.00,145.00,148.03,246.00,247.57,157.00,143.70,159.00,145.67,102.00,93.27,17.26,9.14,11.51,9.20,0.00,22.00,7976.17,7375.16,8.49,10.37,25.00,16.02,0.00,1.00,6.00,28.37,0.00,0.00,7.95,10.00,100.00,97.80,0.00,0.51,134.00,153.09,126.00,122.27,259.00,272.91,1726.86,1813.49,1066.62,1100.29,491.99,476.35,395.28,371.06,77.36,61.08,90.56,78.04,118.95,148.39,103.65,75.58,65.00,61.96,4.00,5.00,1.00,1.00,31.27,33.65,31.27,39.22,3.48,3.73,9.08,15.19,27.00,25.00,103.00,94.67
1973,-1.56,-2.09,-18.38,-19.67,7.04,4.51,13.43,13.42,-9.71,-7.60,72.37,74.46,211.00,225.00,119.00,147.94,231.00,247.71,137.00,143.60,143.00,145.46,101.00,92.80,5.21,9.08,7.67,9.14,14.00,22.40,7154.42,7363.71,8.77,10.43,12.00,16.11,0.00,1.00,20.00,28.67,0.00,0.00,7.12,10.11,111.00,98.00,0.48,0.51,156.00,153.25,118.00,122.18,273.00,272.96,1954.02,1814.94,1177.87,1101.32,486.22,477.41,544.58,371.40,73.38,61.08,152.97,78.18,219.22,148.70,100.89,75.43,72.00,61.77,10.00,5.00,3.00,1.00,55.66,33.81,61.53,39.36,4.76,3.73,34.53,15.29,34.00,25.00,108.00,94.56
1974,-2.78,-2.06,-22.16,-19.58,3.97,4.54,12.44,13.43,-6.73,-7.58,75.28,74.39,230.00,225.00,149.00,147.86,248.00,247.86,154.00,143.50,151.00,145.25,103.00,92.33,9.86,9.02,11.78,9.08,0.00,22.80,7592.43,7352.26,5.48,10.48,6.00,16.20,1.00,1.00,0.00,28.96,0.00,0.00,4.93,10.22,98.00,98.20,0.78,0.51,122.00,153.40,126.00,122.09,247.00,273.00,1519.33,1816.38,913.23,1102.34,364.76,478.48,404.99,371.74,91.41,61.07,81.47,78.32,184.50,149.01,45.80,75.28,64.00,61.58,3.00,5.00,0.00,1.00,22.97,33.97,33.10,39.50,3.47,3.73,10.46,15.39,28.00,25.00,107.00,94.44
1975,-2.60,-2.02,-20.32,-19.49,4.51,4.57,14.32,13.44,-10.57,-7.57,79.89,74.32,208.00,225.00,147.00,147.77,225.00,248.00,149.00,143.40,155.00,145.04,107.00,91.87,9.04,8.96,8.77,9.02,16.00,23.20,7565.30,7340.81,10.14,10.53,16.00,16.29,4.00,1.00,18.00,29.26,0.00,0.00,10.96,10.32,77.00,98.40,12.63,0.51,155.00,153.56,124.00,122.00,278.00,273.04,1952.85,1817.83,1191.33,1103.37,515.84,479.54,465.03,372.08,65.72,61.07,110.19,78.46,177.48,149.32,116.44,75.13,67.00,61.40,7.00,5.00,1.00,1.00,30.70,34.13,32.04,39.64,3.76,3.74,25.49,15.49,24.00,25.00,115.00,94.33
1976,-0.63,-1.99,-19.00,-19.40,7.03,4.60,14.23,13.44,-4.90,-7.55,72.00,74.25,200.00,225.00,139.00,147.69,275.00,248.14,123.00,143.30,126.00,144.83,94.00,91.40,3.84,8.90,6.85,8.96,28.00,23.60,6814.97,7329.35,15.34,10.58,14.00,16.38,0.00,1.00,34.00,29.56,0.00,0.00,16.71,10.43,135.00,98.60,0.00,0.51,169.00,153.71,116.00,121.91,284.00,273.09,2075.07,1819.28,1255.02,1104.39,519.87,480.60,433.43,372.43,60.99,61.07,122.40,78.60,198.80,149.63,53.20,74.97,65.00,61.21,5.00,5.00,3.00,1.00,32.47,34.29,45.98,39.78,4.59,3.74,24.00,15.59,37.00,25.00,90.00,94.22
1977,-0.56,-1.96,-12.74,-19.30,6.68,4.62,12.15,13.45,-9.17,-7.54,72.55,74.18,205.00,225.00,161.00,147.60,243.00,248.29,117.00,143.20,134.00,144.61,75.00,90.93,7.12,8.84,6.58,8.90,40.00,24.00,6779.61,7317.90,13.97,10.64,7.00,16.48,0.00,1.00,52.00,29.85,0.00,0.00,15.34,10.54,81.00,98.80,0.00,0.51,164.00,153.87,112.00,121.82,275.00,273.13,1902.13,1820.73,1095.67,1105.42,383.53,481.67,372.00,372.77,32.68,61.07,158.76,78.75,115.01,149.94,54.46,74.82,61.00,61.02,7.00,5.00,1.00,1.00,36.18,34.45,37.16,39.92,4.11,3.74,26.09,15.69,23.00,25.00,85.00,94.11
1978,-1.51,-1.93,-17.20,-19.21,4.77,4.65,12.97,13.45,-6.74,-7.53,72.89,74.12,212.00,225.00,145.00,147.51,267.00,248.43,135.00,143.10,147.00,144.40,90.00,90.47,5.48,8.78,5.48,8.85,0.00,24.40,7128.68,7306.45,8.77,10.69,11.00,16.57,0.00,1.00,17.00,30.15,0.00,0.00,9.04,10.64,121.00,99.00,0.00,0.51,170.00,154.02,114.00,121.73,283.00,273.18,1904.16,1822.17,1082.44,1106.45,402.19,482.73,406.47,373.11,41.50,61.06,127.25,78.89,180.99,150.25,64.74,74.67,57.00,60.83,8.00,5.00,1.00,1.00,31.85,34.61,33.34,40.07,4.39,3.74,29.82,15.80,26.00,25.00,86.00,94.00
1979,-1.86,-1.90,-23.19,-19.12,1.94,4.68,14.61,13.46,-3.55,-7.51,72.78,74.05,214.00,225.00,157.00,147.43,273.00,248.57,138.00,143.00,138.00,144.19,91.00,90.00,8.22,8.72,10.68,8.79,31.00,24.80,7288.32,7295.00,12.05,10.74,24.00,16.66,0.00,1.00,33.00,30.45,0.00,0.00,16.44,10.75,115.00,99.20,1.65,0.51,160.00,154.18,129.00,121.64,288.00,273.22,1977.36,1823.62,1191.86,1107.47,520.87,483.80,372.46,373.45,66.70,61.06,112.51,79.03,163.99,150.56,33.39,74.52,57.00,60.64,5.00,5.00,1.00,1.00,47.32,34.77,47.32,40.21,4.06,3.75,13.39,15.90,33.00,25.00,87.00,93.89
1980,-0.82,-1.86,-16.62,-19.03,8.63,4.71,13.09,13.47,-7.75,-7.50,74.45,73.98,196.00,225.00,151.00,147.34,251.00,248.71,128.00,142.90,125.00,143.98,80.00,89.53,6.58,8.66,8.22,8.73,25.00,25.20,6882.61,7283.55,15.34,10.79,15.00,16.75,0.00,1.00,55.00,30.74,0.00,0.00,18.63,10.86,99.00,99.40,0.00,0.51,158.00,154.33,105.00,121.55,262.00,273.27,1995.38,1825.07,1210.61,1108.50,535.04,484.86,337.78,373.80,38.10,61.06,71.46,79.17,142.27,150.87,61.06,74.37,55.00,60.45,5.00,5.00,0.00,1.00,27.09,34.93,29.68,40.35,3.50,3.75,12.00,16.00,35.00,25.00,90.00,93.78
