Station:,"49.2669,-110.4535",,,,Station ID:,284,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26689911,Lon:,-110.4534988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.96,4.42,-2.77,-8.75,8.53,8.39,18.06,16.62,0.73,0.19,64.02,70.45,196.00,196.53,131.00,137.00,266.00,260.74,52.00,74.23,55.00,88.94,13.00,30.80,5.21,10.46,5.48,10.19,55.00,21.41,4527.31,5083.06,12.60,10.22,63.00,57.25,21.00,17.21,55.00,34.43,0.00,0.00,14.25,11.11,134.00,125.43,25.32,27.82,178.00,189.33,105.00,107.28,282.00,296.77,2547.33,2595.87,1661.05,1655.58,882.91,853.15,300.40,319.33,46.79,52.91,159.48,116.50,59.89,108.32,41.71,45.97,44.00,50.00,7.00,6.00,0.00,1.00,36.26,36.53,40.45,42.63,4.93,4.53,31.93,18.84,29.00,31.40,59.00,71.33
1982,2.11,4.45,-14.56,-8.67,5.73,8.41,16.44,16.64,-0.94,0.20,68.90,70.40,211.00,196.29,149.00,137.00,254.00,260.83,97.00,73.85,113.00,88.53,51.00,30.51,13.70,10.36,13.70,10.12,7.00,21.65,5875.35,5072.02,3.56,10.31,50.00,57.44,10.00,17.30,6.00,34.76,0.00,0.00,5.48,11.26,104.00,125.49,7.55,28.21,186.00,189.67,116.00,107.05,301.00,296.90,2372.83,2600.48,1502.96,1658.25,782.32,855.54,422.43,319.58,125.40,52.61,138.46,117.15,87.12,108.20,71.39,46.13,71.00,50.00,10.00,6.00,2.00,1.00,48.69,36.47,62.20,42.56,4.21,4.52,27.09,18.81,28.00,31.20,99.00,71.67
1983,4.57,4.49,-3.83,-8.59,8.00,8.43,17.24,16.67,-2.12,0.22,79.48,70.35,200.00,196.06,133.00,137.00,261.00,260.91,76.00,73.47,77.00,88.13,26.00,30.21,8.22,10.26,7.40,10.06,39.00,21.88,5049.95,5060.98,11.78,10.40,57.00,57.63,21.00,17.39,36.00,35.08,0.00,0.00,11.23,11.41,127.00,125.55,49.02,28.60,206.00,190.00,106.00,106.82,311.00,297.03,2672.71,2605.08,1703.65,1660.91,909.26,857.94,268.09,319.82,50.86,52.30,71.25,117.80,103.24,108.08,39.54,46.30,46.00,50.00,5.00,6.00,0.00,1.00,29.19,36.41,35.33,42.49,4.10,4.50,16.20,18.79,36.00,31.00,63.00,72.00
1984,4.70,4.52,-5.97,-8.52,8.67,8.45,17.80,16.69,-2.59,0.23,68.02,70.30,199.00,195.82,131.00,137.00,256.00,261.00,68.00,73.09,75.00,87.72,24.00,29.92,12.05,10.16,10.14,10.00,40.00,22.12,5045.06,5049.95,14.25,10.48,72.00,57.81,31.00,17.48,38.00,35.41,0.00,0.00,15.62,11.56,124.00,125.62,55.51,28.99,171.00,190.33,94.00,106.59,264.00,297.16,2444.73,2609.69,1622.96,1663.57,899.35,860.34,261.69,320.07,50.71,51.99,69.53,118.44,88.02,107.96,45.34,46.46,42.00,50.00,6.00,6.00,0.00,1.00,24.00,36.35,30.85,42.42,3.56,4.48,5.46,18.76,30.00,30.80,71.00,72.33
1985,3.08,4.55,-10.28,-8.44,9.51,8.47,15.97,16.71,-5.57,0.25,70.95,70.26,194.00,195.59,115.00,137.00,266.00,261.09,94.00,72.71,96.00,87.32,43.00,29.62,14.25,10.06,16.16,9.93,10.00,22.35,5573.50,5038.91,9.86,10.57,55.00,58.00,22.00,17.58,35.00,35.73,0.00,0.00,7.95,11.71,150.00,125.68,42.29,29.38,181.00,190.67,99.00,106.36,279.00,297.29,2422.62,2614.30,1561.17,1666.23,812.02,862.73,409.14,320.31,35.88,51.69,135.97,119.09,159.61,107.84,89.49,46.63,61.00,50.00,8.00,6.00,2.00,1.00,36.44,36.29,42.29,42.36,4.95,4.46,22.89,18.74,32.00,30.60,80.00,72.67
1986,5.30,4.59,-5.15,-8.36,9.40,8.49,15.56,16.74,0.27,0.26,66.70,70.21,181.00,195.35,137.00,137.00,269.00,261.17,55.00,72.33,63.00,86.91,22.00,29.32,9.86,9.96,10.41,9.87,66.00,22.59,4718.77,5027.87,13.97,10.65,48.00,58.19,11.00,17.67,57.00,36.05,0.00,0.00,19.45,11.86,131.00,125.74,9.31,29.77,218.00,191.00,85.00,106.12,302.00,297.42,2635.47,2618.90,1605.14,1668.89,815.51,865.13,527.67,320.56,56.25,51.38,155.13,119.74,147.23,107.72,171.00,46.79,66.00,50.00,10.00,6.00,2.00,1.00,116.72,36.24,116.72,42.29,5.68,4.45,34.40,18.71,30.00,30.40,92.00,73.00
1987,6.52,4.62,-2.09,-8.28,10.83,8.51,15.43,16.76,2.32,0.28,59.61,70.16,187.00,195.12,140.00,137.00,278.00,261.26,42.00,71.96,57.00,86.51,4.00,29.03,8.22,9.86,6.03,9.80,39.00,22.82,4279.93,5016.83,19.18,10.74,60.00,58.38,12.00,17.76,77.00,36.38,0.00,0.00,12.88,12.00,137.00,125.80,22.59,30.16,196.00,191.33,93.00,105.89,288.00,297.55,2701.31,2623.51,1736.38,1671.55,856.67,867.53,246.03,320.80,33.82,51.07,64.84,120.39,122.32,107.60,24.47,46.96,35.00,50.00,5.00,6.00,0.00,1.00,26.78,36.18,35.14,42.22,4.48,4.43,10.75,18.68,24.00,30.20,54.00,73.33
1988,5.36,4.66,-7.91,-8.20,11.06,8.53,17.77,16.79,0.55,0.29,67.52,70.11,192.00,194.88,123.00,137.00,255.00,261.35,66.00,71.58,96.00,86.10,36.00,28.73,5.21,9.76,1.10,9.74,13.00,23.06,4812.00,5005.79,17.53,10.83,90.00,58.56,37.00,17.85,44.00,36.70,0.00,0.00,12.60,12.15,131.00,125.86,54.56,30.55,198.00,191.67,100.00,105.66,297.00,297.68,2940.67,2628.11,1963.31,1674.21,1105.32,869.92,186.30,321.05,31.34,50.76,45.96,121.04,69.13,107.48,38.33,47.12,36.00,50.00,2.00,6.00,0.00,1.00,15.24,36.12,15.24,42.16,4.14,4.41,0.00,18.66,37.00,30.00,43.00,73.67
1989,3.41,4.69,-13.20,-8.13,8.08,8.55,16.21,16.81,0.16,0.31,72.98,70.06,199.00,194.65,149.00,137.00,253.00,261.43,93.00,71.20,95.00,85.70,38.00,28.44,12.33,9.66,9.86,9.67,8.00,23.29,5425.60,4994.76,6.30,10.91,52.00,58.75,14.00,17.94,19.00,37.03,0.00,0.00,6.85,12.30,103.00,125.92,18.52,30.94,180.00,192.00,121.00,105.43,300.00,297.81,2450.75,2632.72,1582.29,1676.87,799.81,872.32,459.95,321.30,74.15,50.46,134.46,121.68,170.34,107.36,77.29,47.29,68.00,50.00,11.00,6.00,2.00,1.00,35.43,36.06,37.37,42.09,4.50,4.39,25.47,18.63,23.00,29.80,100.00,74.00
1990,4.44,4.72,-5.91,-8.05,7.19,8.57,18.14,16.83,-0.92,0.33,73.70,70.02,208.00,194.41,137.00,137.00,265.00,261.52,62.00,70.82,94.00,85.29,30.00,28.14,13.97,9.56,8.49,9.61,27.00,23.53,5088.20,4983.72,9.32,11.00,68.00,58.94,24.00,18.03,40.00,37.35,0.00,0.00,6.85,12.45,127.00,125.98,36.61,31.33,176.00,192.33,108.00,105.20,283.00,297.94,2534.87,2637.33,1684.11,1679.54,920.99,874.72,303.55,321.54,42.16,50.15,124.06,122.33,78.12,107.24,54.34,47.45,44.00,50.00,5.00,6.00,1.00,1.00,41.46,36.00,41.46,42.02,4.61,4.38,22.08,18.60,22.00,29.60,65.00,74.33
1991,4.57,4.76,-8.01,-7.97,7.60,8.59,17.51,16.86,-1.24,0.34,70.37,69.97,199.00,194.18,125.00,137.00,260.00,261.61,64.00,70.44,94.00,84.89,30.00,27.85,11.78,9.46,10.96,9.55,28.00,23.76,5048.62,4972.68,10.68,11.08,62.00,59.13,17.00,18.13,38.00,37.68,0.00,0.00,12.33,12.60,134.00,126.05,39.08,31.72,206.00,192.67,90.00,104.97,295.00,298.06,2677.87,2641.93,1740.85,1682.20,917.17,877.11,402.40,321.79,56.64,49.84,187.71,122.98,127.15,107.12,42.98,47.62,64.00,50.00,10.00,6.00,0.00,1.00,35.98,35.94,41.10,41.95,5.25,4.36,33.89,18.58,21.00,29.40,76.00,74.67
1992,5.54,4.79,-0.93,-7.89,9.69,8.61,14.69,16.88,0.08,0.36,67.78,69.92,193.00,193.94,145.00,137.00,236.00,261.70,52.00,70.06,66.00,84.48,17.00,27.55,8.77,9.36,10.68,9.48,43.00,24.00,4624.67,4961.64,17.81,11.17,51.00,59.31,15.00,18.22,60.00,38.00,0.00,0.00,14.79,12.75,90.00,126.11,13.59,32.10,184.00,193.00,103.00,104.73,286.00,298.19,2435.68,2646.54,1526.87,1684.86,761.47,879.51,384.09,322.03,14.91,49.54,65.92,123.63,171.51,107.00,102.19,47.79,66.00,50.00,8.00,6.00,1.00,1.00,34.40,35.88,44.25,41.89,4.36,4.34,13.53,18.55,32.00,29.20,87.00,75.00
1993,3.03,4.83,-12.59,-7.81,8.71,8.63,13.54,16.91,-0.06,0.37,63.76,69.87,200.00,193.71,147.00,137.00,256.00,261.78,78.00,69.68,89.00,84.08,35.00,27.26,11.51,9.27,15.07,9.42,17.00,24.24,5486.04,4950.60,4.66,11.26,19.00,59.50,2.00,18.31,16.00,38.32,0.00,0.00,6.85,12.90,108.00,126.17,3.18,32.49,184.00,193.33,115.00,104.50,298.00,298.32,2203.50,2651.15,1308.77,1687.52,540.18,881.91,503.40,322.28,64.57,49.23,143.59,124.28,277.66,106.88,45.05,47.95,84.00,50.00,7.00,6.00,2.00,1.00,46.43,35.82,46.43,41.82,5.14,4.32,21.98,18.53,35.00,29.00,97.00,75.33
1994,5.01,4.86,-9.48,-7.74,9.05,8.65,18.18,16.93,1.13,0.39,75.23,69.83,185.00,193.47,167.00,137.00,276.00,261.87,72.00,69.30,84.00,83.67,27.00,26.96,6.30,9.17,9.04,9.35,23.00,24.47,4896.81,4939.57,11.23,11.34,65.00,59.69,20.00,18.40,26.00,38.65,0.00,0.00,14.52,13.05,108.00,126.23,43.97,32.88,197.00,193.67,105.00,104.27,301.00,298.45,2778.63,2655.75,1837.32,1690.18,996.65,884.30,322.77,322.52,70.88,48.92,111.27,124.92,66.57,106.76,70.35,48.12,54.00,50.00,5.00,6.00,1.00,1.00,25.78,35.76,29.36,41.75,4.20,4.31,12.46,18.50,30.00,28.80,76.00,75.67
1995,4.50,4.89,-4.99,-7.66,7.92,8.67,15.79,16.96,-0.82,0.40,63.59,69.78,193.00,193.24,144.00,137.00,262.00,261.96,80.00,68.92,82.00,83.27,24.00,26.67,8.49,9.07,10.14,9.29,39.00,24.71,4984.98,4928.53,9.32,11.43,42.00,59.88,3.00,18.49,52.00,38.97,0.00,0.00,12.05,13.20,117.00,126.29,5.07,33.27,192.00,194.00,109.00,104.04,300.00,298.58,2445.57,2660.36,1517.18,1692.84,765.61,886.70,428.38,322.77,18.54,48.62,181.11,125.57,151.17,106.65,83.35,48.28,69.00,50.00,8.00,6.00,2.00,1.00,35.88,35.71,45.38,41.68,4.35,4.29,20.69,18.47,29.00,28.60,96.00,76.00
1996,2.64,4.93,-10.12,-7.58,7.24,8.69,16.98,16.98,-2.64,0.42,72.02,69.73,197.00,193.00,131.00,137.00,266.00,262.04,93.00,68.55,96.00,82.86,54.00,26.37,15.07,8.97,17.26,9.23,13.00,24.94,5747.40,4917.49,8.22,11.51,54.00,60.06,20.00,18.59,16.00,39.30,0.00,0.00,8.49,13.35,134.00,126.35,34.05,33.66,186.00,194.33,104.00,103.81,289.00,298.71,2501.02,2664.96,1604.28,1695.50,840.79,889.10,355.33,323.02,58.73,48.31,83.42,126.22,142.02,106.53,51.79,48.45,60.00,50.00,5.00,6.00,0.00,1.00,26.70,35.65,36.45,41.62,3.42,4.27,4.73,18.45,29.00,28.40,100.00,76.33
1997,5.08,4.96,-10.45,-7.50,8.63,8.71,17.02,17.00,2.05,0.43,74.17,69.68,197.00,192.76,139.00,137.00,262.00,262.13,61.00,68.17,97.00,82.46,19.00,26.08,9.86,8.87,8.49,9.16,20.00,25.18,4832.71,4906.45,12.88,11.60,65.00,60.25,18.00,18.68,38.00,39.62,0.00,0.00,13.97,13.50,122.00,126.42,28.80,34.05,206.00,194.67,106.00,103.58,311.00,298.84,2735.00,2669.57,1750.76,1698.17,941.79,891.50,250.61,323.26,75.88,48.00,103.15,126.87,69.21,106.41,20.91,48.61,33.00,50.00,2.00,6.00,1.00,1.00,46.77,35.59,51.85,41.55,3.54,4.25,20.78,18.42,28.00,28.20,68.00,76.67
1998,6.24,4.99,-6.26,-7.42,9.99,8.73,19.67,17.03,2.16,0.45,71.06,69.63,183.00,192.53,153.00,137.00,276.00,262.22,59.00,67.79,62.00,82.05,23.00,25.78,3.56,8.77,5.48,9.10,49.00,25.41,4521.16,4895.41,18.08,11.69,84.00,60.44,30.00,18.77,79.00,39.95,0.00,0.00,21.64,13.65,122.00,126.48,74.68,34.44,213.00,195.00,90.00,103.34,302.00,298.97,3044.13,2674.18,2004.52,1700.83,1113.08,893.89,350.64,323.51,44.20,47.70,90.71,127.52,148.14,106.29,45.26,48.78,49.00,50.00,6.00,6.00,2.00,1.00,72.58,35.53,74.37,41.48,5.49,4.24,27.31,18.39,42.00,28.00,62.00,77.00
1999,6.15,5.03,-5.84,-7.34,8.58,8.75,16.36,17.05,3.10,0.46,62.26,69.59,185.00,192.29,132.00,137.00,270.00,262.30,34.00,67.41,45.00,81.65,7.00,25.49,6.30,8.67,6.58,9.03,42.00,25.65,4433.48,4884.37,14.25,11.77,53.00,60.63,18.00,18.86,59.00,40.27,0.00,0.00,15.89,13.80,137.00,126.54,21.39,34.83,246.00,195.33,80.00,103.11,325.00,299.10,2706.93,2678.78,1609.41,1703.49,762.55,896.29,314.84,323.75,65.07,47.39,137.93,128.17,102.04,106.17,32.96,48.94,49.00,50.00,6.00,6.00,1.00,1.00,32.27,35.47,32.27,41.41,4.44,4.22,16.15,18.37,23.00,27.80,69.00,77.33
2000,4.84,5.06,-5.78,-7.27,8.97,8.77,17.86,17.08,-1.41,0.48,69.63,69.54,199.00,192.06,132.00,137.00,254.00,262.39,83.00,67.03,88.00,81.24,25.00,25.19,9.04,8.57,7.67,8.97,8.00,25.88,4979.67,4873.34,9.86,11.86,61.00,60.81,26.00,18.95,20.00,40.59,0.00,0.00,10.96,13.95,121.00,126.60,57.38,35.22,203.00,195.67,107.00,102.88,309.00,299.23,2724.55,2683.39,1773.04,1706.15,943.23,898.69,279.00,324.00,55.71,47.08,110.80,128.81,66.72,106.05,43.63,49.11,53.00,50.00,3.00,6.00,0.00,1.00,23.26,35.41,28.10,41.35,3.45,4.20,6.53,18.34,33.00,27.60,78.00,77.67
2001,6.18,5.10,-6.65,-7.19,8.84,8.79,19.18,17.10,2.68,0.49,64.15,69.49,186.00,191.82,141.00,137.00,277.00,262.48,63.00,66.65,81.00,80.84,14.00,24.90,4.11,8.47,2.47,8.90,31.00,26.12,4547.77,4862.30,15.89,11.94,83.00,61.00,35.00,19.05,38.00,40.92,0.00,0.00,15.07,14.10,135.00,126.66,74.13,35.61,215.00,196.00,112.00,102.65,326.00,299.35,3020.21,2687.99,1997.49,1708.81,1129.05,901.08,191.45,324.24,28.43,46.78,76.82,129.46,67.57,105.93,20.77,49.27,34.00,50.00,2.00,6.00,1.00,1.00,30.16,35.35,30.16,41.28,3.59,4.19,14.28,18.32,31.00,27.40,52.00,78.00
2002,4.55,5.13,-8.36,-7.11,5.14,8.81,17.16,17.12,2.30,0.51,66.51,69.44,197.00,191.59,143.00,137.00,265.00,262.57,62.00,66.27,75.00,80.43,25.00,24.60,14.25,8.37,14.79,8.84,40.00,26.35,5033.56,4851.26,10.14,12.03,46.00,61.19,13.00,19.14,64.00,41.24,0.00,0.00,20.27,14.25,121.00,126.72,43.13,36.00,154.00,196.33,144.00,102.42,297.00,299.48,2168.97,2692.60,1423.13,1711.47,787.46,903.48,527.73,324.49,73.00,46.47,225.21,130.11,173.52,105.81,50.88,49.44,65.00,50.00,11.00,6.00,4.00,1.00,116.00,35.29,129.66,41.21,5.58,4.17,37.26,18.29,48.00,27.20,93.00,78.33
2003,5.53,5.16,-6.95,-7.03,9.66,8.83,18.75,17.15,0.70,0.53,69.19,69.40,178.00,191.35,139.00,137.00,260.00,262.65,76.00,65.89,80.00,80.03,21.00,24.31,8.77,8.27,10.68,8.78,41.00,26.59,4825.13,4840.22,18.36,12.12,72.00,61.38,40.00,19.23,46.00,41.57,0.00,0.00,23.01,14.40,120.00,126.79,107.99,36.38,204.00,196.67,98.00,102.19,301.00,299.61,2964.07,2697.21,1980.66,1714.13,1131.49,905.88,320.82,324.74,65.44,46.16,139.52,130.76,63.63,105.69,51.82,49.60,56.00,50.00,4.00,6.00,0.00,1.00,25.79,35.23,26.91,41.14,3.54,4.15,9.28,18.26,22.00,27.00,89.00,78.67
2004,5.23,5.20,-6.98,-6.95,8.87,8.85,16.29,17.17,2.48,0.54,68.43,69.35,190.00,191.12,134.00,137.00,264.00,262.74,50.00,65.52,55.00,79.62,19.00,24.01,7.40,8.17,10.14,8.71,28.00,26.82,4759.95,4829.18,10.96,12.20,45.00,61.56,12.00,19.32,30.00,41.89,0.00,0.00,13.97,14.55,129.00,126.85,24.29,36.77,197.00,197.00,93.00,101.95,289.00,299.74,2523.52,2701.81,1564.64,1716.79,748.12,908.27,342.09,324.98,50.85,45.86,128.89,131.41,124.66,105.57,28.25,49.77,60.00,50.00,6.00,6.00,0.00,1.00,29.68,35.17,35.03,41.08,4.03,4.13,18.26,18.24,31.00,26.80,83.00,79.00
2005,5.72,5.23,-5.55,-6.88,8.56,8.87,16.94,17.20,0.83,0.56,69.39,69.30,182.00,190.88,132.00,137.00,267.00,262.83,54.00,65.14,59.00,79.22,28.00,23.72,6.58,8.07,8.22,8.65,42.00,27.06,4598.80,4818.15,19.73,12.29,50.00,61.75,21.00,19.41,60.00,42.22,0.00,0.00,19.18,14.69,134.00,126.91,31.11,37.16,208.00,197.33,93.00,101.72,300.00,299.87,2661.37,2706.42,1671.21,1719.46,821.00,910.67,307.25,325.23,50.59,45.55,143.60,132.05,85.30,105.45,41.39,49.93,49.00,50.00,5.00,6.00,1.00,1.00,31.31,35.12,52.84,41.01,4.32,4.12,22.92,18.21,37.00,26.60,69.00,79.33
2006,6.52,5.27,-3.28,-6.80,10.47,8.89,18.79,17.22,0.14,0.57,69.71,69.25,185.00,190.65,129.00,137.00,261.00,262.91,52.00,64.76,63.00,78.81,11.00,23.42,5.48,7.97,6.85,8.58,63.00,27.29,4436.99,4807.11,19.73,12.37,82.00,61.94,43.00,19.51,65.00,42.54,0.00,0.00,21.37,14.84,131.00,126.97,80.95,37.55,192.00,197.67,90.00,101.49,281.00,300.00,2893.13,2711.02,1948.71,1722.12,1129.69,913.07,247.10,325.47,27.70,45.24,133.35,132.70,45.30,105.33,36.69,50.10,41.00,50.00,3.00,6.00,0.00,1.00,37.52,35.06,39.75,40.94,3.86,4.10,15.18,18.19,30.00,26.40,63.00,79.67
2007,5.90,5.30,-5.54,-6.72,8.97,8.91,18.80,17.24,0.90,0.59,71.03,69.20,181.00,190.41,125.00,137.00,256.00,263.00,64.00,64.38,78.00,78.41,16.00,23.13,4.38,7.87,3.56,8.52,22.00,27.53,4668.10,4796.07,15.34,12.46,73.00,62.13,36.00,19.60,29.00,42.86,0.00,0.00,18.08,14.99,130.00,127.03,108.73,37.94,201.00,198.00,103.00,101.26,303.00,300.13,2863.15,2715.63,1884.48,1724.78,1042.85,915.46,318.72,325.72,35.12,44.93,156.67,133.35,76.00,105.21,56.33,50.26,48.00,50.00,7.00,6.00,1.00,1.00,26.32,35.00,42.55,40.87,4.27,4.08,16.03,18.16,25.00,26.20,74.00,80.00
2008,4.45,5.33,-7.11,-6.64,7.01,8.93,17.08,17.27,0.77,0.60,72.42,69.16,196.00,190.18,133.00,137.00,267.00,263.09,66.00,64.00,83.00,78.00,31.00,22.83,10.68,7.77,9.32,8.46,7.00,27.76,5068.11,4785.03,12.60,12.55,68.00,62.31,18.00,19.69,25.00,43.19,0.00,0.00,14.79,15.14,133.00,127.09,35.20,38.33,187.00,198.33,122.00,101.03,308.00,300.26,2510.12,2720.24,1618.20,1727.44,839.61,917.86,352.58,325.96,28.78,44.63,146.44,134.00,113.96,105.09,48.37,50.43,52.00,50.00,5.00,6.00,1.00,1.00,38.39,34.94,45.80,40.81,3.84,4.06,11.57,18.13,21.00,26.00,90.00,80.33
2009,3.87,5.37,-9.08,-6.56,7.56,8.95,17.46,17.29,-1.00,0.62,69.10,69.11,205.00,189.94,159.00,137.00,264.00,263.17,82.00,63.62,93.00,77.59,32.00,22.53,12.33,7.67,13.70,8.39,12.00,28.00,5280.04,4773.99,10.41,12.63,68.00,62.50,22.00,19.78,31.00,43.51,0.00,0.00,11.23,15.29,104.00,127.15,33.25,38.72,184.00,198.67,97.00,100.80,280.00,300.39,2489.12,2724.84,1621.67,1730.10,892.90,920.26,315.49,326.21,50.16,44.32,82.85,134.65,123.65,104.97,66.13,50.59,47.00,50.00,6.00,6.00,1.00,1.00,34.42,34.88,35.28,40.74,4.10,4.05,21.38,18.11,24.00,25.80,74.00,80.67
2010,3.97,5.40,-8.59,-6.49,7.44,8.97,15.53,17.32,0.20,0.63,67.95,69.06,190.00,189.71,149.00,137.00,261.00,263.26,84.00,63.24,78.00,77.19,26.00,22.24,7.95,7.57,11.51,8.33,12.00,28.24,5187.03,4762.96,6.03,12.72,45.00,62.69,7.00,19.87,29.00,43.84,0.00,0.00,11.51,15.44,111.00,127.22,5.54,39.11,207.00,199.00,106.00,100.56,312.00,300.52,2510.28,2729.45,1538.99,1732.76,733.57,922.65,462.40,326.45,34.83,44.01,249.14,135.29,128.06,104.85,54.58,50.76,68.00,50.00,12.00,6.00,2.00,1.00,71.41,34.82,80.98,40.67,4.64,4.03,35.45,18.08,23.00,25.60,98.00,81.00
2011,,5.44,,-6.41,,8.98,,17.34,,0.65,,69.01,,189.47,,137.00,,263.35,,62.86,,76.78,,21.94,,7.47,,8.26,,28.47,,4751.92,,12.81,,62.88,,19.97,,44.16,,0.00,,15.59,,127.28,,39.50,,199.33,,100.33,,300.65,,2734.05,,1735.42,,925.05,,326.70,,43.71,,135.94,,104.73,,50.93,,50.00,,6.00,,1.00,,34.76,,40.60,,4.01,,18.05,,25.40,,81.33
