Station:,"58.9727,-114.8881",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97269821,Lon:,-114.8880997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-4.44,-4.22,-19.64,-22.22,1.69,2.01,12.85,11.64,-12.63,-8.91,77.61,75.12,240.00,233.50,136.00,155.51,244.00,245.53,178.00,160.75,169.00,154.40,106.00,103.00,13.70,12.23,15.62,10.72,9.00,17.76,8208.49,8115.88,14.52,9.78,23.00,4.00,0.00,0.00,24.00,20.30,0.00,0.00,7.40,7.60,107.00,86.80,0.00,0.00,127.00,136.36,137.00,127.00,263.00,268.00,1697.57,1523.19,1077.69,834.09,515.99,305.05,350.17,432.69,76.11,71.39,38.64,88.86,116.66,163.53,117.11,91.65,52.00,71.98,5.00,4.29,1.00,1.00,41.43,33.53,48.24,37.87,3.58,3.39,20.66,14.04,40.00,19.95,89.00,116.43
1962,-4.02,-4.17,-23.63,-22.11,1.22,2.05,11.33,11.65,-6.33,-8.89,73.65,75.00,233.00,233.35,143.00,155.36,245.00,245.62,157.00,160.50,150.00,154.12,97.00,102.44,9.32,12.11,7.40,10.62,6.00,18.34,8037.56,8099.28,5.75,9.88,1.00,4.00,0.00,0.00,13.00,20.87,0.00,0.00,7.95,7.76,101.00,87.03,0.00,0.00,146.00,136.42,133.00,127.00,278.00,268.00,1527.23,1525.21,812.99,836.15,264.07,306.85,507.01,432.62,72.69,71.12,128.05,89.03,226.17,164.02,82.72,91.21,83.00,71.74,8.00,4.33,3.00,1.00,36.47,33.63,38.01,37.94,3.88,3.40,29.63,14.24,20.00,20.00,123.00,116.29
1963,-3.16,-4.12,-22.18,-21.99,2.37,2.09,12.99,11.66,-7.60,-8.87,71.90,74.88,222.00,233.20,173.00,155.21,258.00,245.72,157.00,160.25,146.00,153.84,95.00,101.88,6.03,11.99,7.67,10.51,27.00,18.93,7729.06,8082.67,10.96,9.98,4.00,4.00,0.00,0.00,30.00,21.45,0.00,0.00,9.86,7.92,84.00,87.26,0.00,0.00,163.00,136.48,129.00,127.00,291.00,268.00,1844.19,1527.23,1062.62,838.21,412.62,308.64,484.54,432.56,106.38,70.85,63.46,89.20,219.46,164.51,94.43,90.77,71.00,71.50,10.00,4.37,1.00,1.00,36.81,33.73,41.66,38.01,4.05,3.40,35.19,14.44,26.00,20.05,111.00,116.14
1964,-4.10,-4.08,-20.46,-21.88,1.14,2.13,11.79,11.67,-8.75,-8.85,73.43,74.75,228.00,233.05,146.00,155.06,248.00,245.81,156.00,160.00,152.00,153.56,103.00,101.31,8.49,11.86,8.49,10.41,14.00,19.52,8081.13,8066.07,8.49,10.08,6.00,4.00,0.00,0.00,28.00,22.02,0.00,0.00,8.49,8.08,101.00,87.49,3.68,0.00,127.00,136.53,122.00,127.00,248.00,268.00,1472.71,1529.26,861.07,840.27,326.07,310.44,436.82,432.49,84.05,70.58,77.93,89.37,202.09,165.00,77.20,90.33,70.00,71.26,6.00,4.41,0.00,1.00,29.87,33.82,37.95,38.08,3.49,3.40,22.19,14.63,25.00,20.10,113.00,116.00
1965,-4.42,-4.03,-23.73,-21.76,2.13,2.17,11.07,11.68,-8.06,-8.83,75.59,74.63,241.00,232.90,173.00,154.91,246.00,245.91,152.00,159.75,153.00,153.28,103.00,100.75,13.15,11.74,14.25,10.31,24.00,20.10,8193.45,8049.46,9.04,10.18,5.00,4.00,0.00,0.00,19.00,22.59,0.00,0.00,8.49,8.24,72.00,87.73,0.00,0.00,111.00,136.59,141.00,127.00,251.00,268.00,1375.32,1531.28,834.71,842.33,363.70,312.24,336.92,432.43,71.35,70.31,51.10,89.54,141.82,165.49,71.39,89.89,57.00,71.02,1.00,4.45,0.00,1.00,23.27,33.92,36.50,38.15,2.97,3.40,3.26,14.83,22.00,20.14,103.00,115.86
1966,-5.46,-3.99,-25.05,-21.64,1.60,2.21,11.70,11.70,-12.83,-8.80,75.51,74.50,228.00,232.75,156.00,154.76,224.00,246.00,169.00,159.50,172.00,153.00,117.00,100.19,17.81,11.61,17.53,10.21,25.00,20.69,8567.44,8032.85,7.40,10.28,3.00,4.00,0.00,0.00,22.00,23.17,0.00,0.00,7.12,8.40,67.00,87.96,0.00,0.00,157.00,136.65,123.00,127.00,279.00,268.00,1611.09,1533.30,849.85,844.39,297.18,314.03,431.86,432.36,64.76,70.04,68.75,89.71,157.54,165.99,141.33,89.44,84.00,70.78,1.00,4.49,0.00,1.00,25.15,34.02,30.95,38.23,3.01,3.41,4.51,15.03,17.00,20.19,137.00,115.71
1967,-4.34,-3.94,-22.38,-21.53,-0.77,2.25,12.72,11.71,-7.20,-8.78,75.08,74.38,242.00,232.60,174.00,154.61,263.00,246.09,167.00,159.25,157.00,152.72,108.00,99.63,12.60,11.49,9.32,10.10,16.00,21.28,8164.83,8016.25,9.59,10.38,6.00,4.00,0.00,0.00,17.00,23.74,0.00,0.00,9.86,8.56,88.00,88.19,0.00,0.00,117.00,136.71,147.00,127.00,263.00,268.00,1445.53,1535.33,868.96,846.45,359.35,315.83,493.60,432.30,77.48,69.77,67.05,89.88,247.31,166.48,102.83,89.00,78.00,70.54,10.00,4.52,3.00,1.00,52.63,34.12,52.63,38.30,4.07,3.41,35.22,15.23,32.00,20.24,116.00,115.57
1968,-4.35,-3.89,-20.50,-21.41,2.46,2.29,9.90,11.72,-9.15,-8.76,75.46,74.26,245.00,232.45,165.00,154.46,217.00,246.19,152.00,159.00,140.00,152.44,96.00,99.06,12.05,11.37,10.41,10.00,29.00,21.86,8159.58,7999.64,6.85,10.48,1.00,4.00,0.00,0.00,28.00,24.32,0.00,0.00,8.49,8.72,51.00,88.42,0.00,0.00,110.00,136.77,150.00,127.00,259.00,268.00,1135.29,1537.35,593.43,848.50,150.81,317.62,466.69,432.23,86.71,69.50,79.35,90.06,206.79,166.97,95.89,88.56,70.00,70.30,10.00,4.56,0.00,1.00,44.82,34.22,51.47,38.37,3.57,3.41,27.54,15.42,17.00,20.29,120.00,115.43
1969,-3.49,-3.85,-23.17,-21.30,2.49,2.33,10.29,11.73,-6.46,-8.74,76.62,74.13,230.00,232.30,175.00,154.31,257.00,246.28,153.00,158.75,150.00,152.16,80.00,98.50,12.05,11.24,11.51,9.90,29.00,22.45,7847.21,7983.04,9.04,10.57,2.00,4.00,0.00,0.00,49.00,24.89,0.00,0.00,9.04,8.88,81.00,88.65,0.00,0.00,134.00,136.83,123.00,127.00,256.00,268.00,1330.10,1539.37,708.95,850.56,228.74,319.42,337.07,432.17,58.27,69.23,102.93,90.23,110.65,167.46,58.23,88.12,65.00,70.06,1.00,4.60,0.00,1.00,19.16,34.31,22.29,38.44,2.96,3.41,3.17,15.62,20.00,20.33,106.00,115.29
1970,-3.68,-3.80,-19.06,-21.18,2.84,2.37,10.99,11.74,-10.19,-8.71,75.74,74.01,232.00,232.15,159.00,154.16,251.00,246.38,160.00,158.50,148.00,151.88,99.00,97.94,10.41,11.12,8.77,9.79,13.00,23.03,7920.59,7966.43,10.14,10.67,7.00,4.00,0.00,0.00,6.00,25.46,0.00,0.00,5.21,9.04,91.00,88.89,0.00,0.00,123.00,136.89,128.00,127.00,250.00,268.00,1384.69,1541.39,790.32,852.62,284.85,321.22,379.65,432.10,83.19,68.96,111.73,90.40,126.91,167.96,63.08,87.68,64.00,69.82,4.00,4.64,0.00,1.00,23.06,34.41,26.73,38.51,2.99,3.42,15.79,15.82,14.00,20.38,114.00,115.14
1971,-3.66,-3.76,-20.30,-21.06,3.65,2.41,12.17,11.75,-10.60,-8.69,75.63,73.88,218.00,232.00,141.00,154.01,257.00,246.47,156.00,158.25,160.00,151.60,95.00,97.38,8.77,11.00,9.32,9.69,6.00,23.62,7915.67,7949.82,9.86,10.77,6.00,4.00,0.00,0.00,23.00,26.04,0.00,0.00,9.04,9.20,115.00,89.12,1.63,0.00,160.00,136.95,109.00,127.00,268.00,268.00,1775.89,1543.42,1012.29,854.68,396.58,323.01,381.32,432.04,77.12,68.69,66.27,90.57,150.93,168.45,91.34,87.24,64.00,69.59,1.00,4.68,1.00,1.00,37.27,34.51,38.12,38.58,3.23,3.42,7.52,16.02,13.00,20.43,108.00,115.00
1972,-5.36,-3.71,-24.76,-20.95,2.79,2.45,10.58,11.77,-11.20,-8.67,73.47,73.76,244.00,231.85,145.00,153.86,246.00,246.57,175.00,158.00,161.00,151.32,105.00,96.81,16.44,10.87,14.79,9.59,7.00,24.21,8527.13,7933.22,6.85,10.87,2.00,4.00,0.00,0.00,7.00,26.61,0.00,0.00,7.12,9.36,100.00,89.35,0.00,0.00,120.00,137.01,127.00,127.00,246.00,268.00,1434.71,1545.44,844.39,856.74,331.88,324.81,458.00,431.97,87.28,68.42,99.39,90.74,162.03,168.94,104.04,86.80,72.00,69.35,4.00,4.72,0.00,1.00,30.52,34.61,31.11,38.66,3.41,3.42,15.96,16.21,20.00,20.48,121.00,114.86
1973,-3.03,-3.66,-19.11,-20.83,5.09,2.49,11.80,11.78,-11.06,-8.65,69.97,73.64,218.00,231.70,119.00,153.71,228.00,246.66,151.00,157.75,148.00,151.04,100.00,96.25,6.03,10.75,7.67,9.49,15.00,24.79,7678.90,7916.61,8.22,10.97,2.00,4.00,0.00,0.00,6.00,27.19,0.00,0.00,6.85,9.52,108.00,89.58,0.00,0.00,155.00,137.07,119.00,127.00,273.00,268.00,1694.55,1547.46,939.06,858.80,325.27,326.61,590.51,431.91,70.27,68.15,163.52,90.91,260.03,169.43,99.87,86.36,82.00,69.11,12.00,4.76,5.00,1.00,43.56,34.71,59.77,38.73,4.90,3.42,38.40,16.41,14.00,20.52,117.00,114.71
1974,-4.39,-3.62,-24.25,-20.72,1.42,2.53,10.51,11.79,-6.83,-8.62,74.35,73.51,236.00,231.55,150.00,153.56,231.00,246.76,163.00,157.50,158.00,150.76,99.00,95.69,10.68,10.63,14.25,9.38,21.00,25.38,8175.31,7900.01,5.21,11.07,1.00,4.00,0.00,0.00,0.00,27.76,0.00,0.00,5.75,9.68,80.00,89.82,0.41,0.00,121.00,137.13,127.00,127.00,247.00,268.00,1255.95,1549.49,671.09,860.86,211.11,328.40,434.14,431.84,95.50,67.88,90.97,91.08,184.51,169.93,61.86,85.92,79.00,68.87,1.00,4.80,1.00,1.00,42.48,34.80,51.78,38.80,3.30,3.43,8.09,16.61,27.00,20.57,123.00,114.57
1975,-3.79,-3.57,-20.78,-20.60,2.43,2.57,12.65,11.80,-11.01,-8.60,75.25,73.39,220.00,231.40,147.00,153.41,225.00,246.85,164.00,157.25,156.00,150.47,98.00,95.13,7.67,10.50,9.32,9.28,30.00,25.97,7978.91,7883.40,10.96,11.17,6.00,4.00,0.00,0.00,25.00,28.34,0.00,0.00,12.05,9.84,77.00,90.05,7.25,0.00,154.00,137.19,125.00,127.00,278.00,268.00,1682.18,1551.51,946.72,862.92,344.60,330.20,582.58,431.78,59.47,67.61,172.55,91.25,210.51,170.42,141.35,85.48,91.00,68.63,9.00,4.83,1.00,1.00,52.28,34.90,52.72,38.87,3.96,3.43,28.00,16.81,16.00,20.62,140.00,114.43
1976,-2.02,-3.53,-19.66,-20.48,5.48,2.61,12.70,11.81,-6.43,-8.58,69.65,73.26,203.00,231.25,154.00,153.26,275.00,246.94,139.00,157.00,134.00,150.19,94.00,94.56,3.84,10.38,6.30,9.18,24.00,26.55,7313.20,7866.79,13.70,11.27,0.00,4.00,0.00,0.00,33.00,28.91,0.00,0.00,13.42,10.00,120.00,90.28,0.00,0.00,149.00,137.25,126.00,127.00,274.00,268.00,1727.93,1553.53,987.79,864.98,359.47,332.00,449.33,431.71,78.06,67.34,136.51,91.42,162.29,170.91,74.31,85.04,68.00,68.39,5.00,4.87,2.00,1.00,42.78,35.00,50.62,38.94,4.07,3.43,22.63,17.00,27.00,20.67,106.00,114.29
1977,-2.08,-3.48,-14.37,-20.37,4.78,2.65,10.15,11.82,-9.78,-8.56,71.20,73.14,211.00,231.10,162.00,153.11,243.00,247.04,135.00,156.75,141.00,149.91,78.00,94.00,7.40,10.26,7.67,9.08,48.00,27.14,7329.74,7850.19,13.97,11.37,0.00,4.00,0.00,0.00,44.00,29.48,0.00,0.00,14.25,10.17,80.00,90.51,0.00,0.00,163.00,137.31,113.00,127.00,275.00,268.00,1610.73,1555.55,819.17,867.04,226.35,333.79,471.55,431.65,54.11,67.07,151.90,91.59,183.48,171.40,72.44,84.60,60.00,68.15,8.00,4.91,2.00,1.00,54.86,35.10,55.99,39.02,4.13,3.43,34.09,17.20,15.00,20.71,108.00,114.14
1978,-3.11,-3.44,-18.48,-20.25,2.63,2.69,11.16,11.84,-7.79,-8.54,70.26,73.02,218.00,230.95,169.00,152.96,187.00,247.13,151.00,156.50,152.00,149.63,98.00,93.44,6.58,10.13,6.85,8.97,0.00,27.72,7709.11,7833.58,7.40,11.47,3.00,4.00,0.00,0.00,10.00,30.06,0.00,0.00,7.40,10.33,41.00,90.75,0.00,0.00,159.00,137.37,116.00,127.00,274.00,268.00,1564.50,1557.58,807.15,869.10,262.22,335.59,437.64,431.58,51.01,66.80,135.70,91.76,180.90,171.89,78.11,84.15,69.00,67.91,5.00,4.95,1.00,1.00,45.27,35.20,45.27,39.09,3.80,3.44,18.65,17.40,27.00,20.76,106.00,114.00
1979,-3.07,-3.39,-24.10,-20.13,-0.21,2.73,13.45,11.85,-4.51,-8.51,71.17,72.89,214.00,230.80,160.00,152.81,270.00,247.23,161.00,156.25,146.00,149.35,94.00,92.88,9.86,10.01,11.51,8.87,35.00,28.31,7720.92,7816.97,11.23,11.57,12.00,4.00,0.00,0.00,31.00,30.63,0.00,0.00,15.89,10.49,109.00,90.98,0.00,0.00,160.00,137.43,129.00,127.00,288.00,268.00,1771.58,1559.60,1002.46,871.16,415.07,337.39,362.65,431.52,60.45,66.53,117.30,91.94,144.56,172.39,45.05,83.71,59.00,67.67,5.00,4.99,1.00,1.00,32.70,35.30,33.18,39.16,3.42,3.44,19.42,17.60,24.00,20.81,100.00,113.86
1980,-2.08,-3.34,-17.85,-20.02,6.97,2.77,11.61,11.86,-8.40,-8.49,70.51,72.77,199.00,230.65,157.00,152.67,251.00,247.32,145.00,156.00,132.00,149.07,88.00,92.31,5.21,9.89,7.95,8.77,45.00,28.90,7337.02,7800.37,14.52,11.67,4.00,4.00,0.00,0.00,54.00,31.21,0.00,0.00,16.44,10.65,93.00,91.21,0.00,0.00,154.00,137.49,105.00,127.00,258.00,268.00,1767.27,1561.62,1019.07,873.22,399.79,339.18,346.27,431.46,37.90,66.26,59.41,92.11,165.12,172.88,65.11,83.27,60.00,67.43,4.00,5.03,0.00,1.00,23.97,35.39,34.96,39.23,3.53,3.44,14.04,17.79,39.00,20.86,92.00,113.71
