Station:,"58.413,-116.2012",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4129982,Lon:,-116.2012024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.35,-1.28,-17.05,-18.96,4.90,5.75,13.72,14.22,-6.77,-6.59,74.41,75.77,218.00,213.18,134.00,145.00,248.00,249.72,134.00,138.09,139.00,139.24,85.00,84.78,8.22,10.45,8.22,10.41,20.00,18.00,7085.00,7073.37,9.32,9.72,17.00,24.55,2.00,2.00,21.00,22.50,0.00,0.00,7.40,8.79,113.00,104.75,8.16,1.58,151.00,157.32,120.00,117.16,270.00,275.92,1944.33,2001.53,1193.52,1240.26,549.51,568.71,361.05,367.01,69.45,61.83,65.39,88.44,179.34,142.27,55.60,74.53,50.00,57.10,7.00,6.00,1.00,1.00,37.59,34.72,43.02,41.78,3.87,3.95,20.55,19.99,31.00,27.51,86.00,87.55
1965,-1.61,-1.25,-20.87,-18.87,5.50,5.78,13.78,14.24,-5.82,-6.56,78.97,75.69,224.00,213.09,141.00,144.93,246.00,249.90,141.00,137.91,147.00,139.00,87.00,84.33,13.42,10.35,13.70,10.32,24.00,18.33,7204.20,7059.88,10.14,9.82,27.00,24.71,4.00,2.00,25.00,23.00,0.00,0.00,7.40,8.91,104.00,105.00,4.78,1.62,151.00,157.59,113.00,117.04,263.00,276.08,1949.55,2005.70,1212.72,1243.01,604.20,571.15,295.01,366.78,63.16,61.67,35.22,88.42,127.86,142.56,68.57,74.33,47.00,56.97,2.00,6.00,0.00,1.00,22.66,34.71,28.26,41.74,3.47,3.94,0.00,19.97,33.00,27.45,77.00,87.64
1966,-2.94,-1.21,-22.51,-18.78,5.12,5.82,13.50,14.25,-10.51,-6.54,77.99,75.61,219.00,213.00,156.00,144.86,224.00,250.08,151.00,137.73,160.00,138.76,103.00,83.89,20.82,10.24,16.99,10.23,15.00,18.67,7652.18,7046.39,7.95,9.92,23.00,24.87,0.00,2.00,14.00,23.50,0.00,0.00,5.75,9.04,67.00,105.25,0.00,1.66,160.00,157.85,123.00,116.93,282.00,276.23,1983.64,2009.87,1189.30,1245.76,477.50,573.59,343.75,366.55,45.71,61.52,60.84,88.40,118.18,142.84,114.46,74.13,57.00,56.84,1.00,6.00,1.00,1.00,25.08,34.70,34.70,41.71,3.70,3.93,6.44,19.96,23.00,27.40,86.00,87.73
1967,-1.47,-1.17,-19.77,-18.69,3.30,5.85,14.98,14.27,-4.77,-6.51,75.94,75.53,222.00,212.91,173.00,144.79,263.00,250.27,139.00,137.55,143.00,138.51,88.00,83.44,13.70,10.14,8.49,10.14,16.00,19.00,7137.10,7032.89,10.14,10.03,34.00,25.03,1.00,2.00,17.00,24.00,0.00,0.00,9.59,9.16,89.00,105.50,1.09,1.70,135.00,158.12,138.00,116.81,272.00,276.38,1892.71,2014.03,1222.02,1248.51,598.84,576.03,415.19,366.32,73.93,61.37,41.71,88.39,213.72,143.12,88.58,73.92,59.00,56.72,7.00,6.00,3.00,1.00,42.57,34.69,51.05,41.67,4.69,3.92,33.95,19.94,40.00,27.35,84.00,87.82
1968,-1.61,-1.13,-18.06,-18.59,6.33,5.88,12.24,14.29,-6.82,-6.49,76.74,75.44,225.00,212.82,164.00,144.72,225.00,250.45,122.00,137.36,122.00,138.27,82.00,83.00,14.52,10.03,9.04,10.05,22.00,19.33,7168.09,7019.40,7.40,10.13,10.00,25.19,1.00,2.00,24.00,24.50,0.00,0.00,8.49,9.29,60.00,105.75,2.51,1.75,166.00,158.38,114.00,116.69,279.00,276.54,1821.74,2018.20,1003.41,1251.26,369.04,578.48,301.69,366.10,67.68,61.22,43.50,88.37,115.48,143.41,78.97,73.72,46.00,56.59,3.00,6.00,0.00,1.00,30.13,34.67,38.95,41.63,3.76,3.91,11.89,19.92,28.00,27.30,72.00,87.91
1969,-1.21,-1.09,-22.06,-18.50,6.10,5.91,13.00,14.31,-4.83,-6.47,80.15,75.36,209.00,212.73,171.00,144.65,252.00,250.63,137.00,137.18,134.00,138.03,71.00,82.56,13.42,9.93,13.97,9.95,20.00,19.67,7018.53,7005.91,8.22,10.23,16.00,25.35,0.00,2.00,27.00,25.00,0.00,0.00,10.14,9.41,80.00,106.00,0.00,1.79,189.00,158.65,99.00,116.58,287.00,276.69,2028.71,2022.37,1124.33,1254.01,442.22,580.92,294.89,365.87,48.09,61.06,105.92,88.35,78.91,143.69,56.49,73.52,50.00,56.46,2.00,6.00,0.00,1.00,26.78,34.66,26.78,41.59,3.53,3.91,9.26,19.90,28.00,27.25,77.00,88.00
1970,-1.05,-1.05,-16.87,-18.41,6.54,5.95,13.97,14.32,-8.57,-6.44,76.14,75.28,221.00,212.64,141.00,144.58,251.00,250.82,134.00,137.00,132.00,137.78,77.00,82.11,9.32,9.82,10.14,9.86,0.00,20.00,6994.70,6992.42,9.04,10.33,25.00,25.52,5.00,2.00,0.00,25.50,0.00,0.00,5.48,9.54,109.00,106.25,5.30,1.83,174.00,158.91,105.00,116.46,278.00,276.85,2091.57,2026.53,1259.52,1256.76,566.30,583.36,316.17,365.64,60.24,60.91,90.50,88.33,112.30,143.97,59.89,73.32,48.00,56.33,5.00,6.00,1.00,1.00,27.49,34.65,41.44,41.55,3.42,3.90,19.81,19.88,36.00,27.20,85.00,88.09
1971,-1.01,-1.01,-18.51,-18.32,7.12,5.98,15.13,14.34,-8.26,-6.42,79.59,75.20,199.00,212.55,130.00,144.51,259.00,251.00,141.00,136.82,147.00,137.54,83.00,81.67,8.22,9.72,10.14,9.77,0.00,20.33,6998.71,6978.92,9.59,10.43,39.00,25.68,7.00,2.00,10.00,26.00,0.00,0.00,11.23,9.67,128.00,106.50,8.08,1.87,179.00,159.18,108.00,116.35,286.00,277.00,2371.52,2030.70,1496.10,1259.52,742.20,585.80,314.83,365.41,52.81,60.76,64.26,88.31,123.63,144.26,76.00,73.11,48.00,56.21,3.00,6.00,1.00,1.00,47.51,34.64,47.66,41.52,3.90,3.89,18.10,19.87,25.00,27.14,75.00,88.18
1972,-2.49,-0.97,-22.68,-18.22,6.40,6.01,13.43,14.36,-8.31,-6.39,77.71,75.11,221.00,212.45,138.00,144.45,246.00,251.18,150.00,136.64,136.00,137.30,95.00,81.22,15.62,9.61,13.15,9.68,8.00,20.67,7502.19,6965.43,6.58,10.54,31.00,25.84,0.00,2.00,0.00,26.50,0.00,0.00,7.12,9.79,107.00,106.75,0.00,1.91,146.00,159.44,115.00,116.23,260.00,277.15,1954.19,2034.87,1227.80,1262.27,590.68,588.24,423.95,365.18,83.77,60.61,107.94,88.30,123.05,144.54,103.84,72.91,69.00,56.08,6.00,6.00,2.00,1.00,34.67,34.63,34.67,41.48,3.82,3.88,19.50,19.85,20.00,27.09,103.00,88.27
1973,-0.48,-0.93,-17.01,-18.13,8.23,6.04,14.15,14.38,-8.60,-6.37,70.28,75.03,208.00,212.36,120.00,144.38,231.00,251.37,131.00,136.45,140.00,137.05,88.00,80.78,4.66,9.50,8.77,9.59,8.00,21.00,6768.39,6951.94,6.30,10.64,20.00,26.00,0.00,2.00,14.00,27.00,0.00,0.00,7.95,9.92,110.00,107.00,0.86,1.95,158.00,159.71,116.00,116.12,273.00,277.31,2095.47,2039.03,1306.77,1265.02,587.79,590.68,533.24,364.95,60.46,60.45,140.11,88.28,242.22,144.82,95.55,72.71,62.00,55.95,11.00,6.00,6.00,1.00,52.70,34.61,58.46,41.44,5.59,3.87,42.74,19.83,27.00,27.04,92.00,88.36
1974,-1.40,-0.89,-20.75,-18.04,5.28,6.08,13.28,14.39,-4.91,-6.35,74.57,74.95,223.00,212.27,137.00,144.31,244.00,251.55,145.00,136.27,142.00,136.81,77.00,80.33,9.86,9.40,11.51,9.50,10.00,21.33,7092.00,6938.44,7.12,10.74,8.00,26.16,1.00,2.00,0.00,27.50,0.00,0.00,3.84,10.04,106.00,107.25,1.38,2.00,159.00,159.97,110.00,116.00,268.00,277.46,1887.90,2043.20,1126.50,1267.77,466.84,593.12,358.90,364.73,78.18,60.30,79.73,88.26,163.40,145.10,34.18,72.51,58.00,55.82,3.00,6.00,1.00,1.00,32.07,34.60,40.33,41.40,3.75,3.86,10.44,19.81,36.00,26.99,90.00,88.45
1975,-1.04,-0.85,-18.03,-17.95,6.08,6.11,15.20,14.41,-8.84,-6.32,76.64,74.87,203.00,212.18,147.00,144.24,225.00,251.73,144.00,136.09,147.00,136.57,84.00,79.89,8.22,9.29,9.32,9.41,14.00,21.67,7005.48,6924.95,9.86,10.84,20.00,26.32,5.00,2.00,26.00,28.00,0.00,0.00,9.86,10.17,77.00,107.50,13.93,2.04,166.00,160.24,113.00,115.88,278.00,277.62,2198.48,2047.37,1374.26,1270.52,629.06,595.56,418.36,364.50,60.74,60.15,96.48,88.24,155.03,145.39,108.42,72.30,68.00,55.70,6.00,6.00,2.00,1.00,44.33,34.59,49.59,41.36,4.10,3.85,21.58,19.79,24.00,26.94,95.00,88.55
1976,0.82,-0.81,-17.01,-17.86,8.56,6.14,15.44,14.43,-3.78,-6.30,73.92,74.78,192.00,212.09,139.00,144.17,276.00,251.92,119.00,135.91,119.00,136.33,73.00,79.44,3.56,9.19,5.48,9.32,14.00,22.00,6309.85,6911.46,16.16,10.94,21.00,26.48,0.00,2.00,35.00,28.50,0.00,0.00,16.71,10.29,136.00,107.75,0.00,2.08,179.00,160.50,108.00,115.77,286.00,277.77,2341.51,2051.54,1470.60,1273.27,679.83,598.00,477.89,364.27,78.93,60.00,123.55,88.22,211.86,145.67,63.34,72.10,71.00,55.57,9.00,6.00,4.00,1.00,33.78,34.58,37.98,41.32,5.03,3.84,30.69,19.78,25.00,26.88,92.00,88.64
1977,0.74,-0.77,-11.68,-17.76,8.15,6.18,13.30,14.44,-7.84,-6.27,74.19,74.70,199.00,212.00,161.00,144.10,245.00,252.10,109.00,135.73,122.00,136.08,66.00,79.00,7.67,9.08,6.85,9.22,39.00,22.33,6313.38,6897.96,15.62,11.05,15.00,26.65,0.00,2.00,59.00,29.00,0.00,0.00,16.16,10.42,83.00,108.00,0.00,2.12,179.00,160.77,97.00,115.65,275.00,277.92,2188.70,2055.70,1306.57,1276.02,523.10,600.44,334.49,364.04,47.14,59.84,120.66,88.21,106.48,145.95,52.95,71.90,44.00,55.44,9.00,6.00,0.00,1.00,33.04,34.57,35.36,41.29,3.92,3.83,17.22,19.76,20.00,26.83,81.00,88.73
1978,-0.41,-0.73,-16.47,-17.67,6.44,6.21,13.94,14.46,-5.64,-6.25,72.85,74.62,199.00,211.91,145.00,144.03,262.00,252.28,133.00,135.55,135.00,135.84,87.00,78.56,4.66,8.98,6.03,9.13,0.00,22.67,6735.80,6884.47,7.12,11.15,16.00,26.81,2.00,2.00,8.00,29.50,0.00,0.00,10.96,10.55,116.00,108.25,0.09,2.16,180.00,161.03,114.00,115.54,293.00,278.08,2139.48,2059.87,1268.56,1278.77,527.44,602.88,402.34,363.81,43.76,59.69,119.30,88.19,180.40,146.24,66.15,71.70,51.00,55.31,9.00,6.00,0.00,1.00,29.32,34.55,30.48,41.25,4.92,3.82,26.69,19.74,27.00,26.78,77.00,88.82
1979,-0.61,-0.69,-21.96,-17.58,3.57,6.24,15.60,14.48,-2.54,-6.22,72.00,74.53,206.00,211.82,148.00,143.96,278.00,252.47,131.00,135.36,128.00,135.60,83.00,78.11,8.77,8.87,12.05,9.04,31.00,23.00,6860.74,6870.98,11.23,11.25,29.00,26.97,1.00,2.00,31.00,30.00,0.00,0.00,15.62,10.67,129.00,108.50,7.23,2.20,161.00,161.30,128.00,115.42,288.00,278.23,2178.16,2064.04,1379.72,1281.52,655.19,605.33,409.18,363.59,73.27,59.54,113.88,88.17,189.98,146.52,35.37,71.49,55.00,55.19,8.00,6.00,2.00,1.00,46.85,34.54,46.85,41.21,4.79,3.81,25.31,19.72,40.00,26.73,81.00,88.91
1980,0.57,-0.65,-15.16,-17.49,10.08,6.27,14.20,14.50,-6.17,-6.20,72.96,74.45,182.00,211.73,151.00,143.89,251.00,252.65,123.00,135.18,122.00,135.35,72.00,77.67,5.48,8.77,8.77,8.95,29.00,23.33,6394.34,6857.49,14.25,11.35,32.00,27.13,1.00,2.00,59.00,30.50,0.00,0.00,15.89,10.80,99.00,108.75,0.00,2.25,163.00,161.56,101.00,115.31,263.00,278.38,2229.48,2068.20,1414.89,1284.27,676.63,607.77,329.79,363.36,31.65,59.39,68.50,88.15,150.11,146.80,54.79,71.29,52.00,55.06,4.00,6.00,0.00,1.00,32.52,34.53,36.25,41.17,3.80,3.80,15.28,19.70,31.00,26.68,80.00,89.00
