Station:,"52.941,-115.5147",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94100189,Lon:,-115.5147018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.88,-3.64,-8.52,7.61,7.05,15.17,13.76,0.37,-0.98,67.02,68.20,205.00,204.69,125.00,140.00,268.00,256.35,48.00,73.20,67.00,91.06,10.00,33.42,5.21,9.48,6.30,9.37,38.00,17.33,4842.83,5539.07,15.34,11.05,31.00,22.00,3.00,1.00,65.00,26.76,0.00,0.00,15.89,10.78,142.00,113.38,0.00,0.26,174.00,181.33,108.00,114.31,281.00,293.13,2168.51,2086.02,1310.82,1226.51,592.60,512.29,441.83,512.55,35.52,57.85,143.47,142.89,221.06,245.01,37.57,60.75,63.00,71.50,8.00,10.00,1.00,2.00,46.25,54.03,49.15,60.63,4.14,4.69,22.04,21.61,41.00,24.87,103.00,108.44
1982,1.06,2.92,-15.37,-8.43,5.71,7.06,13.50,13.77,-1.55,-0.96,68.14,68.17,210.00,204.54,148.00,140.00,256.00,256.52,100.00,72.80,137.00,90.50,55.00,33.05,12.60,9.37,13.42,9.32,0.00,17.67,6198.11,5526.29,4.93,11.14,15.00,22.11,0.00,1.00,0.00,27.12,0.00,0.00,7.12,10.89,107.00,113.55,0.26,0.26,187.00,181.67,116.00,114.08,302.00,293.19,2115.00,2088.89,1221.35,1227.98,497.50,513.62,621.38,512.52,130.01,57.37,108.80,143.13,329.11,245.49,67.14,60.53,88.00,71.44,10.00,10.00,3.00,2.00,119.26,53.96,127.62,60.66,4.99,4.69,24.65,21.63,25.00,24.93,121.00,108.51
1983,2.94,2.96,-5.84,-8.34,7.29,7.08,13.80,13.79,-2.84,-0.93,68.49,68.14,204.00,204.38,132.00,140.00,249.00,256.70,89.00,72.40,88.00,89.94,29.00,32.68,5.75,9.26,6.85,9.26,8.00,18.00,5516.74,5513.51,6.85,11.23,16.00,22.22,1.00,1.00,8.00,27.48,0.00,0.00,8.22,11.01,116.00,113.71,0.82,0.26,202.00,182.00,106.00,113.85,307.00,293.25,2198.24,2091.75,1250.68,1229.44,538.94,514.95,480.42,512.48,52.23,56.89,132.88,143.38,209.42,245.97,75.09,60.31,69.00,71.38,9.00,10.00,2.00,2.00,47.23,53.90,51.87,60.70,4.17,4.68,21.23,21.65,31.00,25.00,109.00,108.57
1984,2.83,2.99,-5.22,-8.25,7.11,7.09,14.05,13.80,-4.62,-0.91,70.92,68.11,211.00,204.23,146.00,140.00,245.00,256.87,75.00,72.00,95.00,89.38,30.00,32.32,12.60,9.15,13.42,9.21,31.00,18.33,5564.37,5500.73,12.33,11.32,30.00,22.33,2.00,1.00,36.00,27.84,0.00,0.00,11.23,11.12,98.00,113.88,0.32,0.26,140.00,182.33,125.00,113.62,264.00,293.31,1781.01,2094.62,1082.91,1230.91,486.15,516.28,512.41,512.45,65.97,56.42,143.89,143.63,229.84,246.45,65.09,60.09,69.00,71.31,10.00,10.00,3.00,2.00,57.68,53.84,68.77,60.73,4.74,4.68,22.84,21.67,27.00,25.07,103.00,108.63
1985,2.59,3.03,-8.84,-8.17,7.43,7.10,12.84,13.81,-4.44,-0.88,66.44,68.08,214.00,204.08,160.00,140.00,249.00,257.04,64.00,71.60,76.00,88.81,34.00,31.95,14.52,9.04,13.15,9.15,26.00,18.67,5645.05,5487.95,12.05,11.42,24.00,22.44,1.00,1.00,47.00,28.20,0.00,0.00,9.04,11.23,88.00,114.04,1.43,0.26,199.00,182.67,98.00,113.38,296.00,293.37,2029.45,2097.49,1124.99,1232.38,433.75,517.60,516.55,512.41,52.60,55.94,102.61,143.88,305.29,246.93,73.22,59.87,71.00,71.25,10.00,10.00,2.00,2.00,62.06,53.78,65.01,60.76,4.82,4.68,19.37,21.69,25.00,25.13,102.00,108.69
1986,3.97,3.06,-4.39,-8.08,7.79,7.12,12.95,13.82,-0.85,-0.86,68.31,68.04,195.00,203.92,136.00,140.00,249.00,257.22,56.00,71.20,83.00,88.25,15.00,31.58,8.49,8.93,11.78,9.10,44.00,19.00,5141.40,5475.17,15.34,11.51,18.00,22.56,2.00,1.00,59.00,28.56,0.00,0.00,15.34,11.35,112.00,114.20,0.05,0.26,217.00,183.00,93.00,113.15,309.00,293.43,2227.65,2100.36,1235.31,1233.85,503.87,518.93,684.66,512.37,44.88,55.46,162.32,144.13,360.74,247.41,116.85,59.65,83.00,71.19,13.00,10.00,3.00,2.00,115.28,53.71,132.49,60.80,5.45,4.67,36.24,21.71,27.00,25.20,123.00,108.76
1987,5.34,3.10,-3.61,-7.99,8.86,7.13,13.73,13.83,2.28,-0.83,55.88,68.01,201.00,203.77,143.00,140.00,270.00,257.39,35.00,70.80,61.00,87.69,8.00,31.21,4.93,8.82,4.66,9.04,28.00,19.33,4636.15,5462.39,15.89,11.60,23.00,22.67,0.00,1.00,64.00,28.92,0.00,0.00,16.16,11.46,126.00,114.37,1.66,0.26,199.00,183.33,92.00,112.92,290.00,293.49,2344.73,2103.22,1382.11,1235.31,572.99,520.26,402.66,512.34,33.51,54.98,109.50,144.37,228.13,247.89,24.76,59.43,65.00,71.13,8.00,10.00,1.00,2.00,31.03,53.65,39.10,60.83,4.05,4.67,9.21,21.73,29.00,25.27,95.00,108.82
1988,4.45,3.14,-6.57,-7.90,9.02,7.14,14.33,13.84,1.22,-0.81,65.24,67.98,192.00,203.62,124.00,140.00,254.00,257.57,56.00,70.40,77.00,87.13,25.00,30.84,3.84,8.71,3.56,8.99,31.00,19.67,4968.62,5449.62,17.26,11.69,25.00,22.78,3.00,1.00,51.00,29.28,0.00,0.00,15.89,11.57,129.00,114.53,0.57,0.26,195.00,183.67,103.00,112.69,297.00,293.55,2370.48,2106.09,1421.12,1236.78,629.59,521.59,472.09,512.30,54.62,54.50,111.38,144.62,262.15,248.37,41.97,59.20,62.00,71.06,12.00,10.00,2.00,2.00,43.98,53.59,57.98,60.87,5.12,4.67,17.50,21.75,25.00,25.33,89.00,108.88
1989,3.05,3.17,-11.64,-7.81,7.59,7.16,13.72,13.85,0.09,-0.79,73.67,67.95,208.00,203.46,149.00,140.00,253.00,257.74,69.00,70.00,90.00,86.56,40.00,30.47,11.23,8.60,8.49,8.93,17.00,20.00,5475.51,5436.84,10.96,11.78,22.00,22.89,0.00,1.00,30.00,29.64,0.00,0.00,12.88,11.69,103.00,114.70,0.00,0.26,168.00,184.00,117.00,112.46,284.00,293.61,2073.20,2108.96,1244.69,1238.25,533.96,522.92,669.72,512.27,92.14,54.02,136.08,144.87,366.13,248.85,82.85,58.98,81.00,71.00,13.00,10.00,6.00,2.00,108.95,53.53,113.79,60.90,5.10,4.66,34.16,21.77,16.00,25.40,127.00,108.95
1990,3.16,3.21,-4.75,-7.72,6.70,7.17,14.98,13.86,-2.76,-0.76,74.02,67.92,208.00,203.31,136.00,140.00,270.00,257.91,67.00,69.60,87.00,86.00,35.00,30.11,9.32,8.49,10.41,8.88,13.00,20.33,5443.56,5424.06,11.51,11.87,26.00,23.00,3.00,1.00,26.00,30.00,0.00,0.00,11.23,11.80,133.00,114.86,2.70,0.26,170.00,184.33,107.00,112.23,276.00,293.67,2114.69,2111.83,1286.73,1239.72,578.57,524.25,631.36,512.23,58.10,53.55,222.97,145.12,265.11,249.33,69.91,58.76,74.00,70.94,13.00,10.00,4.00,2.00,85.59,53.46,99.59,60.93,5.08,4.66,34.02,21.79,27.00,25.47,120.00,109.01
1991,3.96,3.25,-7.72,-7.63,7.57,7.18,14.77,13.87,-1.22,-0.74,69.17,67.89,199.00,203.15,144.00,140.00,252.00,258.09,55.00,69.20,82.00,85.44,20.00,29.74,9.59,8.38,6.85,8.82,41.00,20.67,5153.76,5411.28,14.79,11.96,25.00,23.11,3.00,1.00,43.00,30.36,0.00,0.00,13.97,11.91,107.00,115.03,2.44,0.26,189.00,184.67,106.00,112.00,294.00,293.73,2275.71,2114.69,1364.77,1241.19,583.88,525.58,570.48,512.19,58.30,53.07,206.09,145.36,230.77,249.81,92.96,58.54,77.00,70.88,11.00,10.00,3.00,2.00,53.34,53.40,58.55,60.97,4.77,4.66,22.28,21.81,22.00,25.53,116.00,109.07
1992,3.92,3.28,-2.69,-7.54,7.94,7.20,12.93,13.89,-0.99,-0.71,68.91,67.85,211.00,203.00,144.00,140.00,234.00,258.26,64.00,68.80,71.00,84.88,15.00,29.37,12.33,8.27,10.68,8.77,41.00,21.00,5156.09,5398.50,16.71,12.05,25.00,23.22,2.00,1.00,40.00,30.72,0.00,0.00,14.52,12.02,89.00,115.19,0.05,0.26,216.00,185.00,69.00,111.77,284.00,293.79,2195.51,2117.56,1247.47,1242.65,528.23,526.91,409.32,512.16,32.85,52.59,144.94,145.61,166.93,250.28,52.34,58.32,64.00,70.81,4.00,10.00,0.00,2.00,37.06,53.34,43.54,61.00,3.90,4.65,13.95,21.83,20.00,25.60,97.00,109.14
1993,3.46,3.32,-10.22,-7.45,8.52,7.21,12.52,13.90,0.25,-0.69,66.11,67.82,209.00,202.85,124.00,140.00,256.00,258.43,59.00,68.40,82.00,84.31,31.00,29.00,5.48,8.16,7.40,8.71,26.00,21.33,5310.45,5385.72,10.14,12.15,11.00,23.33,2.00,1.00,23.00,31.08,0.00,0.00,11.23,12.14,131.00,115.36,0.00,0.26,187.00,185.33,118.00,111.54,304.00,293.85,2060.55,2120.43,1162.19,1244.12,423.26,528.23,469.75,512.12,48.83,52.11,108.49,145.86,270.92,250.76,44.60,58.10,79.00,70.75,9.00,10.00,2.00,2.00,37.74,53.28,48.01,61.03,4.24,4.65,10.06,21.85,36.00,25.67,106.00,109.20
1994,3.18,3.36,-9.24,-7.37,8.14,7.23,15.08,13.91,-1.78,-0.66,70.17,67.79,199.00,202.69,134.00,140.00,264.00,258.61,77.00,68.00,95.00,83.75,40.00,28.63,6.30,8.05,9.86,8.66,9.00,21.67,5440.86,5372.94,12.60,12.24,31.00,23.44,0.00,1.00,9.00,31.44,0.00,0.00,11.23,12.25,129.00,115.52,0.00,0.26,180.00,185.67,105.00,111.31,284.00,293.91,2245.20,2123.30,1367.65,1245.59,603.24,529.56,523.29,512.08,84.61,51.63,166.35,146.11,218.61,251.24,57.28,57.88,73.00,70.69,13.00,10.00,1.00,2.00,44.45,53.22,54.22,61.07,4.48,4.65,14.17,21.87,29.00,25.73,113.00,109.26
1995,2.57,3.39,-7.51,-7.28,7.72,7.24,13.30,13.92,-3.80,-0.64,66.59,67.76,207.00,202.54,146.00,140.00,261.00,258.78,83.00,67.60,103.00,83.19,41.00,28.26,9.04,7.95,10.14,8.60,15.00,22.00,5637.75,5360.16,7.67,12.33,12.00,23.56,0.00,1.00,27.00,31.80,0.00,0.00,9.04,12.36,114.00,115.68,0.00,0.26,177.00,186.00,124.00,111.08,300.00,293.97,2054.75,2126.16,1193.54,1247.06,483.79,530.89,568.31,512.05,30.95,51.16,186.99,146.36,280.30,251.72,75.03,57.66,82.00,70.63,11.00,10.00,4.00,2.00,59.81,53.15,69.95,61.10,4.39,4.64,21.91,21.89,20.00,25.80,125.00,109.33
1996,0.73,3.43,-9.93,-7.19,5.15,7.25,13.65,13.93,-4.47,-0.61,72.57,67.73,211.00,202.38,132.00,140.00,264.00,258.96,98.00,67.20,110.00,82.63,65.00,27.89,16.71,7.84,20.82,8.55,20.00,22.33,6314.93,5347.38,8.49,12.42,19.00,23.67,1.00,1.00,28.00,32.16,0.00,0.00,6.58,12.48,131.00,115.85,0.00,0.26,177.00,186.33,113.00,110.85,289.00,294.03,1939.24,2129.03,1112.07,1248.52,451.86,532.22,492.75,512.01,56.78,50.68,167.18,146.60,171.78,252.20,88.59,57.44,77.00,70.56,5.00,10.00,1.00,2.00,35.88,53.09,43.60,61.13,3.84,4.64,7.70,21.91,22.00,25.87,125.00,109.39
1997,3.63,3.47,-10.98,-7.10,6.99,7.27,13.83,13.94,1.00,-0.59,74.61,67.69,208.00,202.23,142.00,140.00,262.00,259.13,57.00,66.80,82.00,82.06,24.00,27.53,6.58,7.73,9.86,8.49,21.00,22.67,5262.04,5334.60,11.78,12.51,22.00,23.78,2.00,1.00,36.00,32.52,0.00,0.00,12.88,12.59,119.00,116.01,2.09,0.26,158.00,186.67,122.00,110.62,279.00,294.09,2020.44,2131.90,1244.78,1249.99,555.42,533.55,499.59,511.98,81.40,50.20,128.98,146.85,252.97,252.68,39.41,57.22,68.00,70.50,9.00,10.00,3.00,2.00,57.11,53.03,63.15,61.17,4.93,4.64,29.46,21.93,38.00,25.93,98.00,109.45
1998,3.92,3.50,-7.68,-7.01,8.98,7.28,15.87,13.95,-0.49,-0.56,70.09,67.66,195.00,202.08,126.00,140.00,269.00,259.30,77.00,66.40,85.00,81.50,27.00,27.16,3.01,7.62,5.48,8.44,14.00,23.00,5178.02,5321.82,13.15,12.60,32.00,23.89,5.00,1.00,43.00,32.88,0.00,0.00,13.70,12.70,142.00,116.18,5.02,0.26,194.00,187.00,108.00,110.38,301.00,294.15,2479.94,2134.77,1540.81,1251.46,708.32,534.88,589.65,511.94,50.06,49.72,128.88,147.10,312.57,253.16,85.03,57.00,78.00,70.44,15.00,10.00,4.00,2.00,70.88,52.97,86.72,61.20,5.25,4.64,27.14,21.95,40.00,26.00,111.00,109.52
1999,3.84,3.54,-8.27,-6.92,7.13,7.29,13.44,13.96,0.44,-0.54,60.42,67.63,210.00,201.92,150.00,140.00,267.00,259.48,53.00,66.00,81.00,80.94,9.00,26.79,7.67,7.51,7.12,8.38,11.00,23.33,5177.16,5309.04,10.96,12.69,23.00,24.00,1.00,1.00,19.00,33.24,0.00,0.00,9.59,12.82,116.00,116.34,0.00,0.26,136.00,187.33,135.00,110.15,270.00,294.21,1724.94,2137.64,1045.92,1252.93,436.06,536.21,543.33,511.90,95.33,49.24,125.14,147.35,311.98,253.64,29.89,56.78,76.00,70.38,11.00,10.00,2.00,2.00,51.45,52.90,64.38,61.23,5.08,4.63,19.83,21.96,25.00,26.07,104.00,109.58
2000,2.85,3.57,-6.66,-6.83,6.59,7.31,13.28,13.98,-1.30,-0.51,61.57,67.60,204.00,201.77,152.00,140.00,264.00,259.65,76.00,65.60,98.00,80.38,29.00,26.42,9.32,7.40,7.67,8.33,13.00,23.67,5535.86,5296.26,5.21,12.79,16.00,24.11,0.00,1.00,15.00,33.60,0.00,0.00,8.77,12.93,111.00,116.51,0.00,0.26,167.00,187.67,108.00,109.92,274.00,294.27,1916.85,2140.50,1100.45,1254.40,425.13,537.54,611.36,511.87,49.77,48.77,212.73,147.59,309.67,254.12,36.20,56.56,72.00,70.31,16.00,10.00,3.00,2.00,56.07,52.84,82.28,61.27,4.94,4.63,34.68,21.98,31.00,26.13,121.00,109.64
2001,4.14,3.61,-4.94,-6.74,6.90,7.32,14.29,13.99,0.09,-0.49,61.19,67.57,202.00,201.62,137.00,140.00,275.00,259.83,61.00,65.20,74.00,79.81,20.00,26.05,3.84,7.29,4.93,8.27,44.00,24.00,5076.09,5283.48,13.42,12.88,25.00,24.22,2.00,1.00,43.00,33.96,0.00,0.00,10.96,13.04,137.00,116.67,0.27,0.26,181.00,188.00,113.00,109.69,293.00,294.33,2184.13,2143.37,1289.41,1255.86,547.65,538.87,430.36,511.83,24.14,48.29,104.86,147.84,256.28,254.60,47.36,56.34,65.00,70.25,9.00,10.00,2.00,2.00,54.42,52.78,72.88,61.30,4.74,4.63,14.24,22.00,40.00,26.20,88.00,109.71
2002,3.56,3.65,-8.61,-6.65,4.66,7.33,14.22,14.00,2.08,-0.46,66.49,67.54,195.00,201.46,143.00,140.00,261.00,260.00,63.00,64.80,68.00,79.25,26.00,25.68,16.44,7.18,12.60,8.22,62.00,24.33,5312.27,5270.70,16.16,12.97,34.00,24.33,5.00,1.00,68.00,34.32,0.00,0.00,20.00,13.16,117.00,116.84,5.14,0.26,154.00,188.33,144.00,109.46,297.00,294.39,1861.91,2146.24,1122.81,1257.33,524.20,540.19,412.41,511.79,61.44,47.81,116.30,148.09,165.11,255.08,63.94,56.12,69.00,70.19,5.00,10.00,0.00,2.00,32.37,52.72,35.42,61.33,3.64,4.62,13.88,22.02,46.00,26.27,107.00,109.77
2003,3.68,3.68,-7.04,-6.57,7.15,7.35,14.77,14.01,-0.10,-0.44,69.36,67.50,199.00,201.31,140.00,140.00,259.00,260.17,70.00,64.40,82.00,78.69,28.00,25.32,7.95,7.07,11.78,8.16,31.00,24.67,5266.12,5257.93,13.15,13.06,40.00,24.44,6.00,1.00,44.00,34.68,0.00,0.00,14.52,13.27,118.00,117.00,2.00,0.26,193.00,188.67,109.00,109.23,301.00,294.45,2288.89,2149.11,1394.86,1258.80,645.33,541.52,431.04,511.76,85.92,47.33,168.91,148.34,134.38,255.56,45.84,55.90,75.00,70.13,4.00,10.00,1.00,2.00,30.45,52.65,38.36,61.37,3.49,4.62,5.03,22.04,22.00,26.33,119.00,109.83
2004,4.02,3.72,-6.34,-6.48,7.32,7.36,13.60,14.02,1.28,-0.41,69.38,67.47,199.00,201.15,144.00,140.00,252.00,260.35,51.00,64.00,51.00,78.13,23.00,24.95,6.85,6.96,11.23,8.11,45.00,25.00,5121.19,5245.15,14.52,13.15,21.00,24.56,0.00,1.00,31.00,35.04,0.00,0.00,17.26,13.38,107.00,117.16,1.07,0.26,196.00,189.00,93.00,109.00,288.00,294.51,2134.44,2151.97,1217.25,1260.27,476.86,542.85,580.63,511.72,38.76,46.85,154.52,148.59,290.61,256.04,82.49,55.68,82.00,70.06,13.00,10.00,1.00,2.00,47.32,52.59,56.61,61.40,4.76,4.62,15.00,22.06,28.00,26.40,118.00,109.89
2005,4.30,3.76,-5.79,-6.39,7.52,7.37,12.88,14.03,0.83,-0.39,68.21,67.44,188.00,201.00,131.00,140.00,265.00,260.52,59.00,63.60,56.00,77.56,20.00,24.58,6.03,6.85,6.03,8.05,57.00,25.33,5005.82,5232.37,18.36,13.24,15.00,24.67,1.00,1.00,56.00,35.40,0.00,0.00,17.26,13.49,133.00,117.33,0.00,0.26,195.00,189.33,106.00,108.77,300.00,294.57,2079.19,2154.84,1145.33,1261.73,396.18,544.18,582.76,511.69,79.89,46.37,181.02,148.83,286.36,256.52,52.06,55.46,77.00,70.00,12.00,10.00,4.00,2.00,55.62,52.53,60.94,61.43,5.00,4.61,25.47,22.08,21.00,26.47,114.00,109.96
2006,4.69,3.79,-4.13,-6.30,8.92,7.39,15.14,14.04,-1.28,-0.36,62.77,67.41,200.00,200.85,134.00,140.00,261.00,260.70,71.00,63.20,66.00,77.00,9.00,24.21,6.30,6.74,7.67,8.00,50.00,25.67,4905.86,5219.59,17.81,13.33,42.00,24.78,8.00,1.00,60.00,35.76,0.00,0.00,18.36,13.61,126.00,117.49,7.52,0.26,204.00,189.67,97.00,108.54,300.00,294.63,2432.60,2157.71,1453.40,1263.20,684.44,545.51,547.45,511.65,33.15,45.90,148.56,149.08,279.55,257.00,83.04,55.24,69.00,69.94,13.00,10.00,4.00,2.00,76.57,52.47,95.65,61.47,5.11,4.61,31.03,22.10,26.00,26.53,104.00,110.02
2007,4.09,3.83,-5.44,-6.21,7.42,7.40,14.43,14.05,-0.34,-0.34,64.19,67.38,199.00,200.69,145.00,140.00,256.00,260.87,68.00,62.80,73.00,76.44,14.00,23.84,4.11,6.63,6.58,7.95,21.00,26.00,5124.19,5206.81,12.05,13.42,31.00,24.89,5.00,1.00,15.00,36.12,0.00,0.00,14.79,13.72,110.00,117.66,5.77,0.26,190.00,190.00,113.00,108.31,302.00,294.69,2198.39,2160.58,1280.34,1264.67,548.59,546.84,495.83,511.61,40.16,45.42,197.73,149.33,220.98,257.48,39.00,55.02,73.00,69.88,10.00,10.00,4.00,2.00,47.68,52.40,47.68,61.50,4.46,4.61,25.74,22.12,20.00,26.60,109.00,110.08
2008,3.90,3.87,-5.71,-6.12,6.31,7.42,14.55,14.07,0.72,-0.31,71.51,67.34,205.00,200.54,132.00,140.00,244.00,261.04,56.00,62.40,69.00,75.88,28.00,23.47,8.77,6.52,6.85,7.89,20.00,26.33,5181.25,5194.03,14.79,13.52,33.00,25.00,6.00,1.00,37.00,36.48,0.00,0.00,14.79,13.83,111.00,117.82,4.05,0.26,197.00,190.33,121.00,108.08,317.00,294.75,2221.94,2163.44,1307.86,1266.14,555.42,548.17,447.83,511.58,39.49,44.94,161.34,149.58,202.57,257.96,41.45,54.80,69.00,69.81,6.00,10.00,1.00,2.00,29.63,52.34,32.72,61.53,3.71,4.60,17.92,22.14,22.00,26.67,117.00,110.15
2009,3.03,3.90,-8.10,-6.03,6.27,7.43,14.77,14.08,-1.73,-0.29,67.98,67.31,223.00,200.38,160.00,140.00,264.00,261.22,76.00,62.00,84.00,75.31,28.00,23.11,13.70,6.41,10.68,7.84,27.00,26.67,5492.24,5181.25,13.70,13.61,33.00,25.11,5.00,1.00,38.00,36.84,0.00,0.00,11.23,13.95,103.00,117.99,1.84,0.26,153.00,190.67,121.00,107.85,273.00,294.81,1980.29,2166.31,1227.02,1267.60,555.83,549.50,409.57,511.54,41.75,44.46,103.67,149.82,194.68,258.44,64.82,54.58,64.00,69.75,7.00,10.00,3.00,2.00,58.46,52.28,61.60,61.57,3.76,4.60,18.89,22.16,25.00,26.73,107.00,110.21
2010,3.62,3.94,-5.36,-5.94,7.01,7.44,12.95,14.09,-0.92,-0.26,61.58,67.28,202.00,200.23,152.00,140.00,260.00,261.39,69.00,61.60,82.00,74.75,17.00,22.74,9.32,6.30,6.58,7.78,22.00,27.00,5254.83,5168.47,11.51,13.70,22.00,25.22,0.00,1.00,25.00,37.20,0.00,0.00,9.86,14.06,107.00,118.15,0.00,0.26,192.00,191.00,104.00,107.62,295.00,294.87,2106.80,2169.18,1189.03,1269.07,478.61,550.83,530.40,511.50,22.89,43.98,177.76,150.07,292.65,258.92,43.55,54.36,56.00,69.69,11.00,10.00,5.00,2.00,48.93,52.22,57.54,61.60,5.79,4.60,28.49,22.18,33.00,26.80,89.00,110.27
2011,,3.98,,-5.85,,7.46,,14.10,,-0.24,,67.25,,200.08,,140.00,,261.57,,61.20,,74.19,,22.37,,6.19,,7.73,,27.33,,5155.69,,13.79,,25.33,,1.00,,37.56,,0.00,,14.17,,118.32,,0.26,,191.33,,107.38,,294.93,,2172.05,,1270.54,,552.15,,511.47,,43.51,,150.32,,259.40,,54.14,,69.63,,10.00,,2.00,,52.15,,61.63,,4.59,,22.20,,26.87,,110.34
