Station:,"52.9415,-117.6916",,,,Station ID:,481,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94150162,Lon:,-117.691597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.82,0.19,-10.89,-10.33,3.61,3.70,10.11,10.78,0.43,-3.25,62.74,66.78,231.00,233.12,163.00,165.50,185.00,245.00,85.00,99.29,86.00,105.00,37.00,38.32,13.42,12.42,10.68,11.17,26.00,10.96,6271.77,6505.12,13.15,10.04,8.00,7.93,0.00,0.00,29.00,23.02,0.00,0.00,9.86,8.62,53.00,77.61,0.00,0.00,137.00,141.51,141.00,133.10,277.00,272.21,1302.91,1410.16,642.42,719.08,156.32,205.14,580.70,610.91,122.28,117.88,123.12,141.12,196.69,210.12,108.25,122.64,84.00,103.36,12.00,9.71,0.00,1.00,29.54,42.64,40.70,49.40,4.08,4.51,20.73,18.42,26.00,18.42,134.00,138.04
1963,1.57,0.23,-8.56,-10.24,4.06,3.72,11.88,10.80,-2.88,-3.23,65.37,66.71,225.00,232.93,174.00,165.25,258.00,245.00,75.00,98.81,85.00,104.50,32.00,37.95,8.49,12.28,4.93,11.08,25.00,11.31,5995.81,6491.50,12.05,10.13,4.00,8.00,0.00,0.00,33.00,23.24,0.00,0.00,12.88,8.77,83.00,77.95,0.00,0.00,154.00,141.70,138.00,133.03,291.00,272.28,1673.35,1413.25,917.54,721.60,290.70,206.96,526.83,608.66,144.05,116.85,125.05,140.99,170.01,209.91,121.34,121.98,93.00,103.00,9.00,9.66,1.00,1.00,30.45,42.60,43.21,49.38,3.82,4.50,16.59,18.39,18.00,18.44,134.00,137.83
1964,0.16,0.27,-6.34,-10.16,2.85,3.74,9.80,10.82,-4.28,-3.21,69.76,66.65,230.00,232.73,173.00,165.00,236.00,245.00,103.00,98.33,94.00,104.00,35.00,37.57,11.78,12.15,10.96,11.00,12.00,11.65,6515.20,6477.89,5.75,10.22,4.00,8.07,0.00,0.00,9.00,23.47,0.00,0.00,9.59,8.92,62.00,78.29,0.00,0.00,103.00,141.89,146.00,132.97,248.00,272.34,1090.65,1416.33,579.05,724.12,140.96,208.77,615.13,606.41,101.39,115.82,203.66,140.87,189.56,209.70,129.17,121.32,89.00,102.64,14.00,9.61,1.00,1.00,35.01,42.57,46.74,49.35,4.32,4.49,23.86,18.35,13.00,18.45,136.00,137.62
1965,0.35,0.31,-11.07,-10.08,2.71,3.76,10.56,10.84,-1.16,-3.19,68.58,66.58,231.00,232.53,173.00,164.75,241.00,245.00,104.00,97.85,99.00,103.50,42.00,37.19,13.97,12.02,15.07,10.91,29.00,12.00,6447.01,6464.28,10.68,10.31,5.00,8.14,0.00,0.00,33.00,23.69,0.00,0.00,13.97,9.08,67.00,78.63,0.00,0.00,95.00,142.07,158.00,132.90,252.00,272.41,1126.85,1419.41,659.15,726.65,267.85,210.59,713.24,604.16,161.95,114.80,156.69,140.75,300.93,209.50,85.11,120.67,110.00,102.27,12.00,9.56,2.00,1.00,50.24,42.54,68.93,49.33,4.83,4.48,23.39,18.31,11.00,18.47,144.00,137.42
1966,0.26,0.34,-12.04,-10.00,3.58,3.79,10.95,10.86,-3.91,-3.17,65.14,66.51,221.00,232.33,156.00,164.50,272.00,245.00,98.00,97.37,111.00,103.00,37.00,36.81,10.14,11.89,15.62,10.83,11.00,12.35,6477.27,6450.66,9.32,10.41,2.00,8.21,0.00,0.00,27.00,23.92,0.00,0.00,10.14,9.23,115.00,78.96,0.00,0.00,160.00,142.26,122.00,132.83,281.00,272.48,1516.98,1422.50,752.77,729.17,188.22,212.40,670.67,601.92,131.72,113.77,133.20,140.63,258.17,209.29,156.27,120.01,105.00,101.91,12.00,9.52,3.00,1.00,53.98,42.51,63.92,49.30,4.82,4.46,26.63,18.28,19.00,18.49,137.00,137.21
1967,1.24,0.38,-9.41,-9.91,2.54,3.81,13.37,10.88,-2.32,-3.14,61.87,66.44,225.00,232.14,162.00,164.25,275.00,245.00,97.00,96.89,105.00,102.50,30.00,36.43,8.49,11.75,8.49,10.74,6.00,12.69,6122.84,6437.05,10.96,10.50,20.00,8.29,0.00,0.00,27.00,24.14,0.00,0.00,14.25,9.38,112.00,79.30,0.00,0.00,140.00,142.44,135.00,132.76,274.00,272.54,1670.78,1425.58,979.50,731.69,381.49,214.22,518.23,599.67,155.47,112.74,142.55,140.51,96.63,209.08,110.66,119.36,95.00,101.55,6.00,9.47,1.00,1.00,30.39,42.48,33.61,49.28,4.13,4.45,10.16,18.24,22.00,18.51,124.00,137.00
1968,0.22,0.42,-7.73,-9.83,2.89,3.83,10.16,10.90,-2.96,-3.12,69.29,66.37,227.00,231.94,165.00,164.00,261.00,245.00,80.00,96.42,99.00,102.00,39.00,36.05,10.14,11.62,13.42,10.66,24.00,13.04,6493.30,6423.44,10.68,10.59,4.00,8.36,0.00,0.00,24.00,24.37,0.00,0.00,10.41,9.53,95.00,79.64,0.00,0.00,143.00,142.63,136.00,132.70,278.00,272.61,1322.85,1428.67,640.06,734.21,149.33,216.03,571.11,597.42,93.58,111.72,146.65,140.38,218.39,208.88,104.46,118.70,104.00,101.18,6.00,9.42,2.00,1.00,43.28,42.45,50.05,49.25,3.96,4.44,14.02,18.21,20.00,18.53,139.00,136.79
1969,0.54,0.46,-15.63,-9.75,5.88,3.85,10.19,10.92,-1.09,-3.10,68.98,66.31,226.00,231.74,164.00,163.75,257.00,245.00,86.00,95.94,103.00,101.50,36.00,35.68,9.32,11.49,12.05,10.57,15.00,13.39,6377.71,6409.82,9.86,10.68,4.00,8.43,0.00,0.00,22.00,24.59,0.00,0.00,10.68,9.69,92.00,79.98,0.00,0.00,143.00,142.81,127.00,132.63,269.00,272.67,1430.90,1431.75,752.26,736.73,220.04,217.85,619.70,595.17,110.06,110.69,102.27,140.26,336.16,208.67,97.15,118.05,80.00,100.82,11.00,9.38,3.00,1.00,118.04,42.42,121.68,49.23,5.28,4.43,35.52,18.17,20.00,18.55,115.00,136.58
1970,0.83,0.50,-8.19,-9.67,4.08,3.88,11.84,10.94,-4.93,-3.08,67.49,66.24,234.00,231.54,163.00,163.50,252.00,245.00,89.00,95.46,103.00,101.00,35.00,35.30,8.49,11.36,8.77,10.49,7.00,13.73,6274.44,6396.21,14.52,10.78,15.00,8.50,0.00,0.00,29.00,24.82,0.00,0.00,10.14,9.84,88.00,80.31,0.00,0.00,131.00,143.00,121.00,132.56,251.00,272.74,1496.72,1434.84,863.15,739.25,347.47,219.66,443.79,592.93,76.79,109.66,150.27,140.14,125.92,208.47,91.51,117.39,85.00,100.45,5.00,9.33,1.00,1.00,38.86,42.39,38.86,49.20,3.87,4.41,10.65,18.14,27.00,18.56,112.00,136.38
1971,0.46,0.53,-9.30,-9.59,4.15,3.90,11.90,10.96,-4.49,-3.06,69.37,66.17,218.00,231.35,148.00,163.25,256.00,245.00,107.00,94.98,115.00,100.50,40.00,34.92,9.04,11.22,12.88,10.40,7.00,14.08,6422.41,6382.59,9.59,10.87,17.00,8.57,1.00,0.00,21.00,25.04,0.00,0.00,14.52,9.99,107.00,80.65,2.50,0.00,147.00,143.19,121.00,132.49,267.00,272.80,1568.83,1437.92,857.77,741.77,316.32,221.47,701.37,590.68,175.64,108.64,203.51,140.02,185.70,208.26,120.84,116.74,112.00,100.09,15.00,9.28,4.00,1.00,51.22,42.36,72.67,49.18,5.17,4.40,26.96,18.10,14.00,18.58,133.00,136.17
1972,-0.51,0.57,-13.14,-9.50,4.00,3.92,10.22,10.98,-4.87,-3.04,69.63,66.10,239.00,231.15,146.00,163.00,242.00,245.00,111.00,94.50,116.00,100.00,44.00,34.54,12.88,11.09,15.34,10.32,10.00,14.42,6756.99,6368.98,6.30,10.96,4.00,8.64,0.00,0.00,14.00,25.27,0.00,0.00,11.51,10.15,95.00,80.99,0.00,0.00,132.00,143.37,129.00,132.43,260.00,272.87,1381.60,1441.00,739.81,744.29,224.14,223.29,739.57,588.43,217.12,107.61,150.05,139.90,237.45,208.05,114.25,116.08,114.00,99.73,12.00,9.24,5.00,1.00,41.75,42.33,46.25,49.15,4.70,4.39,18.03,18.06,19.00,18.60,155.00,135.96
1973,0.66,0.61,-7.64,-9.42,3.93,3.94,11.20,11.00,-5.31,-3.02,58.05,66.04,240.00,230.95,161.00,162.75,229.00,245.00,94.00,94.02,91.00,99.50,30.00,34.16,8.22,10.96,10.96,10.23,28.00,14.77,6329.64,6355.37,5.48,11.06,9.00,8.71,0.00,0.00,7.00,25.49,0.00,0.00,8.49,10.30,67.00,81.33,0.00,0.00,142.00,143.56,132.00,132.36,273.00,272.93,1433.19,1444.09,754.71,746.82,245.29,225.10,541.86,586.18,133.80,106.58,107.98,139.77,155.53,207.85,179.57,115.42,99.00,99.36,6.00,9.19,0.00,1.00,26.37,42.29,32.24,49.13,3.66,4.38,5.61,18.03,12.00,18.62,145.00,135.75
1974,1.04,0.65,-10.49,-9.34,3.75,3.97,10.57,11.03,-0.72,-3.00,64.76,65.97,229.00,230.75,161.00,162.50,244.00,245.00,94.00,93.54,95.00,99.00,25.00,33.78,8.77,10.83,6.85,10.15,13.00,15.12,6193.21,6341.75,7.40,11.15,5.00,8.79,0.00,0.00,0.00,25.71,0.00,0.00,6.58,10.45,82.00,81.66,0.00,0.00,157.00,143.74,141.00,132.29,297.00,273.00,1432.64,1447.17,711.67,749.34,201.26,226.92,698.14,583.94,261.76,105.56,123.25,139.65,185.76,207.64,122.20,114.77,118.00,99.00,9.00,9.14,3.00,1.00,57.12,42.26,71.87,49.10,4.35,4.36,20.34,17.99,17.00,18.64,157.00,135.55
1975,-0.08,0.69,-11.22,-9.26,2.15,3.99,11.36,11.05,-3.70,-2.98,67.46,65.90,233.00,230.56,179.00,162.25,247.00,245.00,113.00,93.06,119.00,98.50,42.00,33.41,12.33,10.69,14.25,10.06,21.00,15.46,6612.53,6328.14,9.32,11.24,9.00,8.86,0.00,0.00,14.00,25.94,0.00,0.00,9.59,10.60,67.00,82.00,0.11,0.00,150.00,143.93,128.00,132.23,277.00,273.07,1500.95,1450.26,774.84,751.86,229.78,228.73,548.42,581.69,99.18,104.53,113.62,139.53,155.69,207.44,175.69,114.11,96.00,98.64,4.00,9.09,0.00,1.00,31.79,42.23,34.86,49.08,3.95,4.35,3.37,17.96,13.00,18.65,133.00,135.34
1976,2.08,0.72,-7.58,-9.17,4.58,4.01,11.09,11.07,-0.04,-2.96,61.90,65.83,216.00,230.36,157.00,162.00,250.00,245.00,71.00,92.58,77.00,98.00,16.00,33.03,5.21,10.56,6.85,9.98,34.00,15.81,5812.52,6314.53,11.78,11.33,1.00,8.93,0.00,0.00,30.00,26.16,0.00,0.00,14.79,10.76,92.00,82.34,0.00,0.00,169.00,144.11,119.00,132.16,287.00,273.13,1617.87,1453.34,804.80,754.38,205.57,230.55,565.58,579.44,133.40,103.50,107.68,139.41,229.13,207.23,101.43,113.46,95.00,98.27,9.00,9.05,1.00,1.00,42.17,42.20,45.54,49.05,4.10,4.34,14.11,17.92,16.00,18.67,133.00,135.13
1977,1.03,0.76,-4.96,-9.09,4.93,4.03,9.85,11.09,-5.10,-2.94,66.45,65.76,222.00,230.16,162.00,161.75,244.00,245.00,82.00,92.10,86.00,97.50,25.00,32.65,7.12,10.43,8.77,9.89,37.00,16.16,6194.51,6300.91,7.95,11.43,2.00,9.00,0.00,0.00,29.00,26.39,0.00,0.00,12.05,10.91,81.00,82.67,0.00,0.00,163.00,144.30,112.00,132.09,274.00,273.20,1448.30,1456.42,681.04,756.90,178.21,232.36,671.07,577.19,55.85,102.48,209.35,139.28,273.51,207.02,133.58,112.80,93.00,97.91,15.00,9.00,3.00,1.00,45.54,42.17,46.28,49.03,4.60,4.33,20.76,17.89,17.00,18.69,141.00,134.92
1978,0.75,0.80,-11.06,-9.01,4.72,4.05,11.24,11.11,-2.36,-2.92,63.07,65.70,210.00,229.96,149.00,161.50,260.00,245.00,98.00,91.62,101.00,97.00,49.00,32.27,5.21,10.30,6.03,9.81,13.00,16.50,6296.90,6287.30,8.22,11.52,9.00,9.07,0.00,0.00,0.00,26.61,0.00,0.00,13.42,11.06,110.00,83.01,0.00,0.00,161.00,144.49,133.00,132.02,293.00,273.26,1590.81,1459.51,812.74,759.42,253.39,234.18,660.80,574.95,55.74,101.45,199.76,139.16,299.36,206.82,101.57,112.15,98.00,97.55,14.00,8.95,2.00,1.00,56.87,42.14,64.88,49.00,4.37,4.31,22.61,17.85,30.00,18.71,147.00,134.72
1979,0.61,0.84,-13.07,-8.93,2.61,4.08,12.75,11.13,-1.63,-2.89,69.76,65.63,225.00,229.77,158.00,161.25,272.00,245.00,103.00,91.15,114.00,96.50,49.00,31.89,7.67,10.16,10.41,9.72,0.00,16.85,6358.32,6273.68,12.33,11.61,6.00,9.14,0.00,0.00,0.00,26.84,0.00,0.00,11.78,11.21,113.00,83.35,0.14,0.00,148.00,144.67,141.00,131.96,288.00,273.33,1664.22,1462.59,935.46,761.94,322.61,235.99,507.15,572.70,100.52,100.43,123.18,139.04,154.51,206.61,136.80,111.49,88.00,97.18,7.00,8.91,2.00,1.00,31.83,42.11,52.44,48.98,3.81,4.30,15.27,17.81,19.00,18.73,126.00,134.51
1980,0.51,0.88,-11.38,-8.84,5.73,4.10,9.66,11.15,-2.78,-2.87,64.19,65.56,214.00,229.57,158.00,161.00,233.00,245.00,81.00,90.67,107.00,96.00,43.00,31.51,10.41,10.03,9.04,9.64,0.00,17.19,6384.42,6260.07,12.33,11.71,0.00,9.21,0.00,0.00,26.00,27.06,0.00,0.00,11.78,11.37,74.00,83.69,0.00,0.00,192.00,144.86,102.00,131.89,293.00,273.39,1661.89,1465.68,752.50,764.46,170.59,237.80,664.12,570.45,85.28,99.40,191.11,138.92,265.55,206.41,98.67,110.83,102.00,96.82,13.00,8.86,2.00,1.00,76.40,42.08,97.83,48.95,4.42,4.29,28.47,17.78,10.00,18.75,146.00,134.30
