Station:,"49.7777,-116.6433",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77769852,Lon:,-116.6433029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.54,1.31,-7.68,-7.77,2.79,3.45,10.24,11.15,-3.30,-2.08,64.20,57.04,251.00,231.29,162.00,165.55,188.00,245.05,113.00,110.00,82.00,76.70,13.00,13.22,17.53,12.63,11.78,9.07,6.00,7.00,6375.09,6086.43,6.30,10.41,12.00,7.36,0.00,0.00,6.00,15.37,0.00,0.00,3.29,6.07,48.00,75.87,0.00,0.00,120.00,137.67,150.00,135.59,269.00,270.52,1162.75,1407.65,573.52,724.49,186.04,226.20,939.90,824.68,237.77,240.18,220.34,174.30,232.87,156.51,238.12,233.17,159.00,135.17,19.00,15.00,0.00,1.00,36.91,40.64,53.51,55.00,5.39,5.33,11.19,11.93,13.00,18.93,174.00,151.96
1960,1.26,1.33,-9.07,-7.73,3.47,3.47,12.26,11.18,-2.44,-2.08,59.84,57.02,240.00,231.00,171.00,165.45,249.00,245.27,121.00,110.00,89.00,76.33,12.00,13.11,14.79,12.50,7.67,9.03,0.00,7.00,6126.82,6079.28,11.51,10.48,21.00,7.50,1.00,0.00,20.00,15.45,0.00,0.00,6.85,6.21,77.00,76.26,0.17,0.00,133.00,137.93,149.00,135.47,281.00,270.64,1433.61,1412.04,783.31,727.65,304.74,228.50,725.30,825.05,175.67,240.11,225.93,174.80,126.95,156.43,220.31,233.24,129.00,135.19,8.00,15.00,2.00,1.00,33.36,40.68,41.62,54.99,4.81,5.31,10.79,12.01,29.00,18.86,150.00,152.52
1961,1.87,1.36,-5.80,-7.69,4.56,3.49,12.49,11.21,-4.41,-2.08,58.49,57.00,239.00,230.71,148.00,165.36,249.00,245.49,114.00,110.00,71.00,75.95,5.00,13.00,10.41,12.38,6.30,8.98,0.00,7.00,5894.63,6072.14,14.79,10.55,16.00,7.65,1.00,0.00,21.00,15.53,0.00,0.00,7.95,6.36,100.00,76.65,0.17,0.00,126.00,138.19,138.00,135.35,263.00,270.75,1563.01,1416.43,937.09,730.80,393.26,230.81,829.60,825.42,252.01,240.04,168.07,175.31,144.81,156.35,238.07,233.32,149.00,135.20,11.00,15.00,0.00,1.00,30.02,40.71,49.80,54.99,4.84,5.29,7.09,12.08,11.00,18.79,171.00,153.09
1962,1.64,1.38,-8.40,-7.65,3.54,3.51,10.77,11.23,0.37,-2.09,56.60,56.98,231.00,230.43,162.00,165.27,184.00,245.71,89.00,110.00,56.00,75.57,19.00,12.89,12.05,12.25,13.42,8.94,24.00,7.00,5970.98,6065.00,13.70,10.62,6.00,7.79,0.00,0.00,15.00,15.61,0.00,0.00,9.86,6.50,41.00,77.04,0.00,0.00,142.00,138.44,136.00,135.24,277.00,270.87,1380.41,1420.82,695.37,733.96,216.17,233.11,675.80,825.79,197.19,239.97,165.69,175.82,109.47,156.27,190.81,233.39,116.00,135.22,13.00,15.00,0.00,1.00,37.24,40.74,44.10,54.98,4.42,5.28,6.97,12.16,15.00,18.71,151.00,153.65
1963,2.08,1.40,-7.57,-7.61,4.39,3.52,11.52,11.26,-1.20,-2.09,60.12,56.96,211.00,230.14,140.00,165.18,258.00,245.93,92.00,110.00,56.00,75.20,20.00,12.78,9.04,12.13,7.12,8.90,6.00,7.00,5809.67,6057.86,16.44,10.68,4.00,7.93,0.00,0.00,33.00,15.68,0.00,0.00,11.78,6.65,117.00,77.43,0.00,0.00,157.00,138.70,135.00,135.12,291.00,270.98,1663.04,1425.21,886.26,737.11,279.71,235.42,710.26,826.16,147.84,239.90,171.30,176.32,214.56,156.19,208.82,233.47,119.00,135.24,14.00,15.00,1.00,1.00,49.97,40.77,50.15,54.98,4.64,5.26,19.26,12.24,12.00,18.64,152.00,154.21
1964,0.92,1.42,-6.43,-7.57,2.63,3.54,10.09,11.29,-2.20,-2.09,63.57,56.95,232.00,229.86,179.00,165.09,249.00,246.15,125.00,110.00,84.00,74.82,10.00,12.67,9.86,12.00,10.96,8.86,0.00,7.00,6237.64,6050.71,4.38,10.75,5.00,8.07,0.00,0.00,0.00,15.76,0.00,0.00,3.84,6.80,69.00,77.82,0.00,0.00,103.00,138.96,147.00,135.00,249.00,271.10,1080.00,1429.60,567.45,740.27,168.52,237.72,847.35,826.53,225.97,239.83,199.23,176.83,176.16,156.11,212.75,233.54,150.00,135.26,11.00,15.00,1.00,1.00,30.18,40.80,42.61,54.97,4.57,5.24,8.21,12.32,9.00,18.57,184.00,154.78
1965,1.93,1.44,-6.90,-7.53,3.44,3.56,11.05,11.32,-0.56,-2.09,53.79,56.93,225.00,229.57,158.00,165.00,241.00,246.37,100.00,110.00,76.00,74.44,5.00,12.56,9.59,11.88,8.77,8.82,8.00,7.00,5873.37,6043.57,11.51,10.82,9.00,8.21,0.00,0.00,8.00,15.84,0.00,0.00,11.23,6.94,82.00,78.21,0.00,0.00,127.00,139.22,128.00,134.88,254.00,271.21,1358.74,1433.99,746.58,743.42,296.77,240.03,722.17,826.90,230.17,239.76,140.77,177.34,158.85,156.03,149.85,233.61,111.00,135.27,15.00,15.00,2.00,1.00,50.72,40.83,67.87,54.97,4.84,5.22,18.23,12.40,15.00,18.50,147.00,155.34
1966,2.38,1.46,-7.20,-7.49,4.37,3.58,12.08,11.35,-0.62,-2.09,50.39,56.91,216.00,229.29,144.00,164.91,273.00,246.59,102.00,110.00,59.00,74.07,3.00,12.44,6.85,11.76,6.30,8.78,9.00,7.00,5702.46,6036.43,10.96,10.89,5.00,8.35,0.00,0.00,11.00,15.92,0.00,0.00,14.25,7.09,128.00,78.60,0.00,0.00,160.00,139.48,122.00,134.76,281.00,271.33,1638.98,1438.38,876.28,746.58,268.83,242.33,701.92,827.27,287.00,239.69,131.77,177.84,83.30,155.95,276.60,233.69,126.00,135.29,8.00,15.00,0.00,1.00,33.77,40.86,44.68,54.96,4.33,5.20,4.47,12.47,18.00,18.43,160.00,155.90
1967,2.74,1.48,-6.13,-7.45,3.21,3.59,14.98,11.37,-2.04,-2.09,54.25,56.89,218.00,229.00,162.00,164.82,255.00,246.82,118.00,110.00,67.00,73.69,3.00,12.33,6.58,11.63,5.21,8.74,23.00,7.00,5602.25,6029.28,12.88,10.96,23.00,8.49,1.00,0.00,36.00,16.00,0.00,0.00,14.79,7.24,92.00,78.99,2.81,0.00,140.00,139.74,135.00,134.65,274.00,271.44,1830.95,1442.78,1135.09,749.73,524.46,244.64,742.53,827.64,260.97,239.63,170.79,178.35,46.34,155.87,256.35,233.76,124.00,135.31,16.00,15.00,1.00,1.00,35.76,40.89,42.20,54.96,4.84,5.19,13.43,12.55,20.00,18.36,152.00,156.47
1968,1.91,1.50,-4.30,-7.41,3.35,3.61,11.43,11.40,-1.71,-2.09,67.47,56.87,226.00,228.71,180.00,164.73,262.00,247.04,79.00,110.00,57.00,73.31,11.00,12.22,5.48,11.51,7.40,8.70,25.00,7.00,5884.95,6022.14,15.89,11.03,12.00,8.63,0.00,0.00,30.00,16.08,0.00,0.00,12.60,7.38,81.00,79.38,0.00,0.00,140.00,140.00,136.00,134.53,275.00,271.55,1426.16,1447.17,751.03,752.88,243.65,246.94,827.16,828.01,205.49,239.56,215.12,178.85,165.36,155.79,206.65,233.84,137.00,135.33,16.00,15.00,1.00,1.00,41.49,40.92,45.98,54.95,4.77,5.17,12.03,12.63,18.00,18.29,172.00,157.03
1969,2.31,1.52,-9.91,-7.37,6.47,3.63,11.65,11.43,-0.91,-2.09,57.88,56.85,213.00,228.43,138.00,164.64,258.00,247.26,94.00,110.00,76.00,72.94,13.00,12.11,6.58,11.38,6.58,8.66,0.00,7.00,5730.23,6015.00,15.34,11.10,7.00,8.78,0.00,0.00,12.00,16.16,0.00,0.00,14.79,7.53,119.00,79.77,0.00,0.00,150.00,140.26,125.00,134.41,274.00,271.67,1652.39,1451.56,909.08,756.04,342.25,249.25,761.55,828.38,293.36,239.49,195.23,179.36,148.60,155.71,173.50,233.91,118.00,135.35,16.00,15.00,1.00,1.00,38.22,40.96,57.57,54.95,5.06,5.15,13.36,12.71,22.00,18.21,150.00,157.59
1970,2.25,1.54,-6.23,-7.33,4.26,3.65,12.68,11.46,-2.18,-2.10,50.38,56.84,226.00,228.14,150.00,164.55,254.00,247.48,85.00,110.00,61.00,72.56,8.00,12.00,6.58,11.26,7.12,8.62,6.00,7.00,5769.31,6007.86,14.52,11.16,19.00,8.92,0.00,0.00,38.00,16.24,0.00,0.00,14.79,7.68,103.00,80.16,0.00,0.00,133.00,140.52,122.00,134.29,254.00,271.78,1593.93,1455.95,951.40,759.19,439.91,251.55,749.91,828.75,209.10,239.42,119.70,179.87,110.21,155.63,263.46,233.98,125.00,135.36,16.00,15.00,1.00,1.00,52.80,40.99,70.09,54.94,5.00,5.13,12.64,12.79,26.00,18.14,149.00,158.16
1971,1.72,1.56,-7.10,-7.29,3.83,3.67,12.87,11.49,-3.21,-2.10,52.41,56.82,217.00,227.86,141.00,164.45,257.00,247.70,123.00,110.00,82.00,72.18,8.00,11.89,7.95,11.13,8.22,8.58,15.00,7.00,5993.75,6000.71,15.07,11.23,22.00,9.06,1.00,0.00,29.00,16.32,0.00,0.00,17.26,7.82,115.00,80.55,6.30,0.00,148.00,140.78,121.00,134.18,268.00,271.90,1600.49,1460.34,892.00,762.35,392.41,253.86,1025.43,829.12,352.38,239.35,228.18,180.37,109.09,155.55,323.69,234.06,146.00,135.38,27.00,15.00,4.00,1.00,46.83,41.02,65.99,54.94,5.91,5.12,25.61,12.86,24.00,18.07,173.00,158.72
1972,1.05,1.58,-7.61,-7.25,3.70,3.68,11.27,11.51,-4.44,-2.10,58.87,56.80,232.00,227.57,164.00,164.36,253.00,247.92,115.00,110.00,66.00,71.81,24.00,11.78,12.88,11.01,15.62,8.54,12.00,7.00,6192.16,5993.57,9.04,11.30,8.00,9.20,0.00,0.00,11.00,16.39,0.00,0.00,12.88,7.97,88.00,80.94,0.00,0.00,131.00,141.04,130.00,134.06,260.00,272.01,1432.10,1464.73,786.01,765.50,292.99,256.16,988.24,829.48,428.03,239.28,176.30,180.88,187.17,155.46,189.52,234.13,155.00,135.40,26.00,15.00,1.00,1.00,51.73,41.05,67.53,54.93,5.55,5.10,19.03,12.94,16.00,18.00,177.00,159.28
1973,1.95,1.60,-6.61,-7.21,3.85,3.70,12.61,11.54,-2.13,-2.10,56.21,56.78,227.00,227.29,168.00,164.27,230.00,248.14,107.00,110.00,68.00,71.43,11.00,11.67,12.05,10.88,7.95,8.50,13.00,7.00,5869.94,5986.43,12.05,11.37,15.00,9.34,0.00,0.00,6.00,16.47,0.00,0.00,13.42,8.12,61.00,81.33,0.00,0.00,143.00,141.30,132.00,133.94,274.00,272.13,1545.63,1469.12,857.16,768.66,346.69,258.47,810.85,829.85,259.21,239.21,123.49,181.39,93.35,155.38,391.74,234.21,128.00,135.42,14.00,15.00,1.00,1.00,45.46,41.08,64.57,54.93,5.28,5.08,7.56,13.02,18.00,17.93,153.00,159.85
1974,1.88,1.62,-7.67,-7.17,3.62,3.72,11.67,11.57,-0.63,-2.10,56.54,56.76,233.00,227.00,158.00,164.18,254.00,248.36,117.00,110.00,61.00,71.05,12.00,11.56,9.32,10.76,9.04,8.46,0.00,7.00,5886.62,5979.28,11.23,11.44,14.00,9.48,0.00,0.00,17.00,16.55,0.00,0.00,6.58,8.26,95.00,81.71,0.00,0.00,144.00,141.56,158.00,133.82,301.00,272.24,1477.91,1473.51,795.45,771.81,280.78,260.77,1011.62,830.22,401.07,239.14,167.96,181.89,124.62,155.30,277.59,234.28,144.00,135.43,23.00,15.00,6.00,1.00,67.35,41.11,92.77,54.92,5.80,5.06,28.46,13.10,31.00,17.86,173.00,160.41
1975,0.51,1.64,-9.26,-7.13,2.20,3.74,11.08,11.60,-3.10,-2.10,59.43,56.75,229.00,226.71,180.00,164.09,247.00,248.58,143.00,110.00,98.00,70.68,12.00,11.44,15.62,10.64,13.15,8.41,0.00,7.00,6398.92,5972.14,7.40,11.51,10.00,9.62,1.00,0.00,0.00,16.63,0.00,0.00,6.03,8.41,66.00,82.10,0.63,0.00,150.00,141.81,128.00,133.71,277.00,272.36,1442.93,1477.91,720.47,774.97,217.96,263.08,1137.47,830.59,422.74,239.08,126.85,182.40,214.08,155.22,380.39,234.35,170.00,135.45,25.00,15.00,4.00,1.00,53.43,41.14,77.32,54.92,5.66,5.04,15.52,13.17,14.00,17.79,200.00,160.97
1976,1.49,1.66,-7.04,-7.09,2.94,3.76,10.79,11.63,-1.02,-2.10,50.83,56.73,232.00,226.43,176.00,164.00,183.00,248.80,110.00,110.00,66.00,70.30,7.00,11.33,10.14,10.51,10.41,8.37,0.00,7.00,6026.14,5965.00,7.40,11.58,2.00,9.76,0.00,0.00,7.00,16.71,0.00,0.00,6.58,8.55,66.00,82.49,0.00,0.00,168.00,142.07,120.00,133.59,287.00,272.47,1461.71,1482.30,686.86,778.12,175.13,265.38,903.34,830.96,376.84,239.01,223.01,182.90,220.92,155.14,100.77,234.43,127.00,135.47,23.00,15.00,0.00,1.00,39.23,41.17,54.91,54.91,5.89,5.03,24.23,13.25,19.00,17.71,153.00,161.54
1977,0.81,1.68,-7.42,-7.05,3.81,3.77,10.78,11.65,-3.61,-2.11,54.27,56.71,233.00,226.14,154.00,163.91,242.00,249.02,125.00,110.00,86.00,69.92,13.00,11.22,10.96,10.39,10.14,8.33,0.00,7.00,6275.90,5957.86,7.40,11.64,7.00,9.91,0.00,0.00,0.00,16.79,0.00,0.00,4.93,8.70,87.00,82.88,0.00,0.00,109.00,142.33,155.00,133.47,263.00,272.59,1194.64,1486.69,652.27,781.27,222.22,267.69,944.84,831.33,217.65,238.94,205.76,183.41,186.64,155.06,351.50,234.50,148.00,135.49,21.00,15.00,0.00,1.00,40.64,41.20,56.47,54.91,5.55,5.01,18.15,13.33,16.00,17.64,169.00,162.10
1978,0.71,1.70,-7.96,-7.01,3.44,3.79,10.94,11.68,-4.05,-2.11,63.64,56.69,232.00,225.86,170.00,163.82,259.00,249.25,118.00,110.00,90.00,69.55,14.00,11.11,12.60,10.26,12.33,8.29,8.00,7.00,6312.78,5950.71,5.48,11.71,7.00,10.05,0.00,0.00,6.00,16.87,0.00,0.00,5.21,8.85,88.00,83.27,0.00,0.00,108.00,142.59,151.00,133.35,258.00,272.70,1187.12,1491.08,651.25,784.43,225.11,269.99,937.57,831.70,208.65,238.87,278.32,183.92,243.60,154.98,190.69,234.57,149.00,135.50,19.00,15.00,1.00,1.00,56.30,41.24,66.38,54.91,5.44,4.99,13.92,13.41,12.00,17.57,171.00,162.66
1979,1.40,1.72,-10.49,-6.97,3.01,3.81,12.88,11.71,-1.62,-2.11,61.91,56.67,226.00,225.57,167.00,163.73,183.00,249.47,119.00,110.00,90.00,69.17,20.00,11.00,10.41,10.14,9.32,8.25,6.00,7.00,6068.50,5943.57,12.88,11.78,9.00,10.19,0.00,0.00,13.00,16.95,0.00,0.00,10.41,8.99,70.00,83.66,0.00,0.00,149.00,142.85,141.00,133.24,289.00,272.82,1643.83,1495.47,914.85,787.58,330.78,272.30,832.44,832.07,300.82,238.80,175.24,184.42,107.18,154.90,264.02,234.65,120.00,135.52,20.00,15.00,2.00,1.00,48.57,41.27,67.77,54.90,5.66,4.97,23.83,13.49,17.00,17.50,146.00,163.23
1980,1.34,1.74,-8.72,-6.93,4.77,3.83,9.96,11.74,-1.82,-2.11,56.43,56.65,194.00,225.29,154.00,163.64,237.00,249.69,118.00,110.00,74.00,68.79,17.00,10.89,8.22,10.01,12.88,8.21,7.00,7.00,6080.70,5936.43,9.04,11.85,1.00,10.33,0.00,0.00,19.00,17.03,0.00,0.00,12.60,9.14,82.00,84.05,0.00,0.00,175.00,143.11,112.00,133.12,286.00,272.93,1548.43,1499.86,696.49,790.74,140.28,274.60,1140.12,832.44,301.07,238.73,242.97,184.93,204.84,154.82,349.08,234.72,157.00,135.54,28.00,15.00,5.00,1.00,89.79,41.30,114.67,54.90,6.23,4.96,25.01,13.56,12.00,17.43,182.00,163.79
