Station:,"54.7705,-119.966",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77050018,Lon:,-119.9660034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,1.56,0.95,-7.90,-11.77,6.84,5.42,13.16,12.54,-5.42,-2.62,71.09,70.09,226.00,211.79,137.00,144.78,245.00,255.00,99.00,97.00,104.00,103.42,31.00,45.56,12.88,11.86,8.77,11.42,15.00,14.65,6016.16,6223.56,14.52,9.35,34.00,11.61,3.00,0.00,20.00,19.50,0.00,0.00,9.32,7.95,107.00,106.59,0.18,0.00,137.00,155.07,132.00,122.75,268.00,276.47,1800.95,1752.01,1123.24,995.80,516.84,353.82,553.35,562.83,90.25,109.32,130.02,120.44,185.83,193.99,144.13,125.09,80.00,94.00,12.00,9.14,2.00,2.00,39.49,51.90,54.78,61.36,4.46,4.41,20.11,18.81,18.00,18.70,121.00,126.54
1962,1.56,0.98,-12.41,-11.68,5.63,5.43,12.06,12.53,0.39,-2.60,62.25,70.01,220.00,211.86,156.00,144.85,245.00,254.80,92.00,96.47,92.00,103.00,43.00,45.17,11.78,11.82,4.93,11.32,24.00,15.00,6001.73,6212.54,9.04,9.43,8.00,11.67,0.00,0.00,20.00,20.00,0.00,0.00,6.85,7.99,88.00,106.39,0.00,0.00,149.00,155.29,129.00,122.62,277.00,276.63,1657.10,1752.66,913.45,995.89,292.45,354.10,651.01,561.27,107.43,108.37,125.51,120.51,243.32,193.95,120.89,124.31,94.00,93.67,14.00,9.10,2.00,2.00,61.24,51.79,62.88,61.21,5.08,4.40,16.46,18.79,15.00,18.76,125.00,126.47
1963,1.87,1.01,-9.65,-11.59,4.70,5.45,13.18,12.53,-2.57,-2.59,65.37,69.93,212.00,211.93,159.00,144.91,267.00,254.60,87.00,95.94,97.00,102.58,30.00,44.78,10.68,11.78,7.95,11.23,34.00,15.35,5889.04,6201.53,10.14,9.51,17.00,11.72,0.00,0.00,20.00,20.50,0.00,0.00,11.51,8.04,107.00,106.19,0.00,0.00,178.00,155.50,113.00,122.48,290.00,276.78,1957.64,1753.30,1092.00,995.99,401.56,354.39,550.02,559.71,214.59,107.43,97.30,120.57,175.16,193.92,112.49,123.53,92.00,93.33,6.00,9.07,2.00,2.00,36.13,51.69,39.91,61.07,4.14,4.39,10.56,18.77,12.00,18.82,128.00,126.39
1964,0.66,1.04,-7.01,-11.50,4.39,5.46,10.70,12.53,-3.99,-2.57,67.63,69.86,219.00,212.00,145.00,144.97,248.00,254.40,100.00,95.41,90.00,102.17,39.00,44.39,10.68,11.74,12.88,11.14,35.00,15.70,6331.22,6190.51,4.66,9.59,3.00,11.78,0.00,0.00,15.00,21.00,0.00,0.00,6.03,8.08,102.00,105.98,0.00,0.00,125.00,155.71,124.00,122.35,248.00,276.93,1367.32,1753.95,750.42,996.08,223.49,354.68,896.33,558.14,129.15,106.49,204.35,120.64,425.11,193.88,146.43,122.75,111.00,93.00,16.00,9.03,6.00,2.00,87.40,51.59,111.81,60.92,5.82,4.38,30.85,18.75,13.00,18.88,150.00,126.31
1965,0.77,1.07,-12.63,-11.41,4.08,5.47,12.59,12.52,-1.64,-2.56,68.95,69.78,211.00,212.07,141.00,145.03,254.00,254.20,113.00,94.88,113.00,101.75,48.00,44.00,11.78,11.71,16.71,11.05,17.00,16.05,6309.76,6179.50,8.22,9.67,11.00,11.83,1.00,0.00,26.00,21.50,0.00,0.00,15.34,8.13,112.00,105.78,1.63,0.00,147.00,155.93,140.00,122.21,286.00,277.08,1705.61,1754.59,1001.47,996.18,432.07,354.96,786.70,556.58,155.32,105.54,139.19,120.70,375.82,193.85,109.90,121.97,100.00,92.67,15.00,9.00,6.00,2.00,90.41,51.49,97.72,60.77,5.89,4.37,33.31,18.72,19.00,18.94,131.00,126.23
1966,0.13,1.10,-14.79,-11.32,4.78,5.49,12.26,12.52,-4.66,-2.54,69.29,69.71,201.00,212.14,148.00,145.09,284.00,254.00,109.00,94.35,120.00,101.33,50.00,43.61,12.88,11.67,16.99,10.96,14.00,16.40,6525.89,6168.48,8.77,9.75,9.00,11.89,0.00,0.00,8.00,22.00,0.00,0.00,9.59,8.17,135.00,105.58,0.00,0.00,160.00,156.14,122.00,122.08,281.00,277.24,1754.30,1755.24,958.03,996.27,305.43,355.25,657.23,555.02,169.30,104.60,122.25,120.77,231.92,193.81,141.45,121.19,107.00,92.33,9.00,8.97,1.00,2.00,74.83,51.39,74.83,60.63,4.33,4.36,17.36,18.70,11.00,19.00,150.00,126.16
1967,1.62,1.13,-10.10,-11.23,3.83,5.50,14.58,12.52,-1.96,-2.53,66.60,69.63,207.00,212.21,161.00,145.15,275.00,253.80,90.00,93.82,101.00,100.92,44.00,43.22,8.22,11.63,10.68,10.87,17.00,16.75,5998.56,6157.47,10.41,9.82,26.00,11.94,1.00,0.00,20.00,22.50,0.00,0.00,13.15,8.22,113.00,105.37,0.76,0.00,142.00,156.36,133.00,121.94,274.00,277.39,1876.60,1755.88,1169.97,996.37,517.14,355.53,529.93,553.45,147.98,103.65,146.74,120.84,77.64,193.78,139.59,120.41,94.00,92.00,5.00,8.93,0.00,2.00,30.84,51.28,38.94,60.48,4.09,4.34,8.80,18.68,29.00,19.06,126.00,126.08
1968,0.39,1.16,-10.27,-11.14,4.85,5.51,11.20,12.51,-2.91,-2.52,74.94,69.55,221.00,212.28,165.00,145.21,262.00,253.60,86.00,93.29,95.00,100.50,47.00,42.83,10.14,11.59,11.78,10.78,21.00,17.10,6431.24,6146.45,7.95,9.90,4.00,12.00,0.00,0.00,32.00,23.00,0.00,0.00,6.58,8.26,96.00,105.17,0.00,0.00,145.00,156.57,135.00,121.81,279.00,277.54,1509.46,1756.53,801.88,996.46,225.43,355.82,640.81,551.89,147.19,102.71,170.25,120.90,214.82,193.74,117.71,119.63,91.00,91.67,12.00,8.90,5.00,2.00,63.00,51.18,67.44,60.33,4.41,4.33,27.21,18.66,11.00,19.12,141.00,126.00
1969,0.21,1.19,-18.65,-11.05,6.62,5.52,11.09,12.51,-1.29,-2.50,77.68,69.48,218.00,212.35,164.00,145.28,257.00,253.40,92.00,92.75,114.00,100.08,57.00,42.44,15.62,11.56,14.25,10.68,12.00,17.45,6502.63,6135.44,8.49,9.98,8.00,12.06,1.00,0.00,15.00,23.50,0.00,0.00,6.58,8.31,92.00,104.97,1.82,0.00,169.00,156.79,117.00,121.67,285.00,277.69,1736.86,1757.17,921.41,996.55,316.73,356.11,584.78,550.33,94.86,101.76,94.31,120.97,310.99,193.70,96.43,118.85,82.00,91.33,11.00,8.86,5.00,2.00,63.34,51.08,63.34,60.19,4.89,4.32,23.46,18.64,15.00,19.18,116.00,125.92
1970,0.71,1.22,-9.77,-10.96,6.12,5.54,12.04,12.51,-6.04,-2.49,75.44,69.40,227.00,212.42,147.00,145.34,253.00,253.20,92.00,92.22,102.00,99.67,47.00,42.06,9.32,11.52,9.32,10.59,0.00,17.81,6318.55,6124.42,8.77,10.06,15.00,12.11,1.00,0.00,16.00,24.00,0.00,0.00,5.21,8.36,105.00,104.76,0.00,0.00,159.00,157.00,120.00,121.54,278.00,277.85,1758.46,1757.82,997.47,996.65,377.34,356.39,441.45,548.76,76.08,100.82,87.44,121.03,151.33,193.67,124.25,118.07,74.00,91.00,7.00,8.83,0.00,2.00,36.79,50.98,39.05,60.04,3.84,4.31,11.62,18.62,18.00,19.24,111.00,125.84
1971,0.38,1.24,-11.33,-10.87,5.12,5.55,12.80,12.50,-4.94,-2.47,72.16,69.32,222.00,212.49,138.00,145.40,252.00,253.00,100.00,91.69,118.00,99.25,57.00,41.67,9.86,11.48,13.97,10.50,12.00,18.16,6451.46,6113.41,7.40,10.14,15.00,12.17,2.00,0.00,9.00,24.50,0.00,0.00,7.12,8.40,113.00,104.56,2.33,0.00,157.00,157.21,112.00,121.40,268.00,278.00,1803.50,1758.46,1024.79,996.74,389.70,356.68,792.65,547.20,137.88,99.87,215.01,121.10,262.69,193.63,173.73,117.30,93.00,90.67,24.00,8.79,7.00,2.00,77.25,50.88,100.97,59.89,6.15,4.30,48.38,18.60,20.00,19.30,127.00,125.77
1972,-0.65,1.27,-15.41,-10.78,5.30,5.56,11.30,12.50,-5.29,-2.46,72.77,69.25,225.00,212.56,145.00,145.46,249.00,252.80,118.00,91.16,122.00,98.83,64.00,41.28,19.45,11.44,17.53,10.41,14.00,18.51,6808.67,6102.39,6.03,10.22,5.00,12.22,0.00,0.00,21.00,25.00,0.00,0.00,6.58,8.45,103.00,104.36,0.00,0.00,134.00,157.43,127.00,121.27,260.00,278.15,1564.06,1759.10,900.17,996.84,308.14,356.97,696.73,545.64,167.85,98.93,135.66,121.17,212.17,193.60,178.94,116.52,103.00,90.33,13.00,8.76,2.00,2.00,79.51,50.77,88.17,59.75,4.83,4.29,24.73,18.58,31.00,19.36,141.00,125.69
1973,0.75,1.30,-9.51,-10.69,5.77,5.58,11.56,12.50,-5.76,-2.44,64.88,69.17,229.00,212.63,152.00,145.52,229.00,252.60,97.00,90.63,107.00,98.42,43.00,40.89,13.70,11.41,9.59,10.32,13.00,18.86,6295.65,6091.38,7.12,10.29,11.00,12.28,0.00,0.00,12.00,25.50,0.00,0.00,5.21,8.49,76.00,104.15,0.00,0.00,153.00,157.64,121.00,121.13,273.00,278.31,1601.03,1759.75,856.17,996.93,268.78,357.25,527.85,544.07,86.74,97.99,103.22,121.23,178.87,193.56,165.14,115.74,87.00,90.00,7.00,8.72,2.00,2.00,77.83,50.67,80.11,59.60,3.78,4.28,18.46,18.55,19.00,19.42,137.00,125.61
1974,1.04,1.33,-12.70,-10.60,4.43,5.59,11.36,12.49,-0.26,-2.43,67.98,69.09,215.00,212.70,151.00,145.58,249.00,252.40,92.00,90.10,101.00,98.00,35.00,40.50,12.33,11.37,12.05,10.23,6.00,19.21,6191.70,6080.36,6.85,10.37,4.00,12.33,0.00,0.00,6.00,26.00,0.00,0.00,5.48,8.54,97.00,103.95,0.00,0.00,136.00,157.86,113.00,121.00,248.00,278.46,1358.49,1760.39,705.36,997.03,190.59,357.54,588.44,542.51,205.95,97.04,97.42,121.30,198.88,193.53,88.62,114.96,97.00,89.67,9.00,8.69,2.00,2.00,48.82,50.57,57.53,59.45,4.16,4.27,13.91,18.53,30.00,19.49,140.00,125.53
1975,0.87,1.36,-10.59,-10.51,4.00,5.60,12.32,12.49,-3.22,-2.41,69.30,69.02,211.00,212.77,146.00,145.65,254.00,252.20,97.00,89.57,102.00,97.58,48.00,40.11,12.33,11.33,10.96,10.14,26.00,19.56,6268.30,6069.35,9.59,10.45,9.00,12.39,0.00,0.00,30.00,26.50,0.00,0.00,9.04,8.58,107.00,103.74,0.70,0.00,154.00,158.07,125.00,120.87,278.00,278.61,1726.14,1761.04,963.61,997.12,307.79,357.82,556.27,540.95,68.73,96.10,103.88,121.36,183.96,193.49,176.97,114.18,84.00,89.33,13.00,8.66,1.00,2.00,51.43,50.47,53.41,59.31,4.42,4.26,22.36,18.51,15.00,19.55,122.00,125.46
1976,2.82,1.39,-7.61,-10.42,6.12,5.61,12.34,12.49,0.27,-2.40,66.93,68.94,201.00,212.84,153.00,145.71,274.00,252.00,58.00,89.04,72.00,97.17,24.00,39.72,5.75,11.29,6.58,10.05,27.00,19.91,5540.74,6058.34,13.70,10.53,1.00,12.44,0.00,0.00,63.00,27.00,0.00,0.00,12.05,8.63,120.00,103.54,0.00,0.00,176.00,158.29,117.00,120.73,292.00,278.76,1843.83,1761.68,996.79,997.22,300.79,358.11,669.63,539.38,131.11,95.15,91.62,121.43,382.45,193.46,76.23,113.40,85.00,89.00,15.00,8.62,5.00,2.00,62.63,50.37,78.62,59.16,5.39,4.25,36.29,18.49,17.00,19.61,122.00,125.38
1977,2.20,1.42,-4.26,-10.33,6.68,5.63,11.52,12.48,-4.89,-2.38,69.96,68.86,203.00,212.91,142.00,145.77,244.00,251.80,67.00,88.51,79.00,96.75,35.00,39.33,8.22,11.25,9.86,9.95,42.00,20.26,5769.99,6047.32,13.15,10.61,10.00,12.50,0.00,0.00,50.00,27.50,0.00,0.00,11.78,8.68,101.00,103.34,0.00,0.00,181.00,158.50,94.00,120.60,274.00,278.92,1810.66,1762.33,943.53,997.31,294.61,358.40,637.75,537.82,65.58,94.21,208.63,121.50,251.99,193.42,121.66,112.62,89.00,88.67,14.00,8.59,5.00,2.00,48.50,50.27,50.59,59.01,4.81,4.24,33.87,18.47,21.00,19.67,130.00,125.30
1978,1.95,1.45,-10.54,-10.24,6.23,5.64,12.49,12.48,-0.70,-2.37,66.91,68.79,202.00,212.98,149.00,145.83,252.00,251.60,82.00,87.98,88.00,96.33,43.00,38.94,6.30,11.22,4.66,9.86,6.00,20.61,5864.51,6036.31,7.67,10.68,15.00,12.56,0.00,0.00,20.00,28.00,0.00,0.00,8.77,8.72,102.00,103.13,0.00,0.00,180.00,158.71,114.00,120.46,293.00,279.07,1926.36,1762.97,1039.00,997.41,358.97,358.68,520.71,536.26,41.28,93.26,104.42,121.56,288.68,193.38,79.27,111.84,74.00,88.33,10.00,8.55,3.00,2.00,51.73,50.16,61.00,58.87,4.21,4.22,24.44,18.45,20.00,19.73,119.00,125.22
1979,1.60,1.48,-14.22,-10.15,4.05,5.65,14.07,12.48,0.22,-2.35,72.40,68.71,208.00,213.05,148.00,145.89,272.00,251.40,80.00,87.45,94.00,95.92,53.00,38.56,7.95,11.18,10.41,9.77,29.00,20.96,5995.26,6025.29,14.52,10.76,17.00,12.61,1.00,0.00,53.00,28.50,0.00,0.00,10.68,8.77,123.00,102.93,0.69,0.00,175.00,158.93,114.00,120.33,288.00,279.22,1983.50,1763.62,1138.72,997.50,451.64,358.97,493.25,534.69,108.14,92.32,165.22,121.63,131.45,193.35,94.75,111.06,75.00,88.00,7.00,8.52,0.00,2.00,28.39,50.06,32.47,58.72,4.20,4.21,13.63,18.43,30.00,19.79,113.00,125.15
1980,2.36,1.51,-9.30,-10.06,7.88,5.67,11.71,12.47,-0.54,-2.34,67.21,68.64,180.00,213.12,124.00,145.95,264.00,251.20,68.00,86.92,85.00,95.50,43.00,38.17,4.11,11.14,7.40,9.68,25.00,21.31,5710.48,6014.28,14.52,10.84,2.00,12.67,0.00,0.00,57.00,29.00,0.00,0.00,15.34,8.81,139.00,102.73,0.00,0.00,193.00,159.14,101.00,120.19,293.00,279.37,2067.56,1764.26,1115.63,997.60,351.95,359.26,702.78,533.13,89.70,91.37,170.53,121.69,316.30,193.31,105.97,110.28,100.00,87.67,20.00,8.48,1.00,2.00,41.85,49.96,46.57,58.57,4.77,4.20,18.84,18.40,22.00,19.85,144.00,125.07
