Station:,"57.6783,-117.9103",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67829895,Lon:,-117.9103012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-0.93,-11.23,-16.32,5.65,5.37,15.58,13.08,-5.72,-5.99,76.97,73.18,210.00,218.00,135.00,144.06,245.00,250.30,115.00,125.92,127.00,135.36,44.00,77.09,5.21,9.82,6.30,9.53,50.00,25.67,6188.87,6925.61,15.07,10.83,27.00,12.00,3.00,0.00,75.00,31.75,0.00,0.00,21.10,10.90,109.00,108.54,17.74,0.10,141.00,155.45,135.00,119.33,275.00,274.47,2022.17,1850.79,1326.58,1085.43,687.54,447.71,313.83,441.56,58.22,64.97,105.07,101.24,92.18,198.31,87.12,72.43,55.00,70.39,4.00,7.00,1.00,1.00,37.38,42.12,43.37,49.35,3.53,4.04,12.58,20.66,36.00,24.43,84.00,104.65
1982,-2.96,-0.90,-23.63,-16.23,4.23,5.39,13.20,13.09,-7.63,-5.97,73.99,73.09,214.00,217.93,157.00,143.83,238.00,250.56,147.00,125.78,151.00,135.19,110.00,76.61,11.78,9.70,13.70,9.45,0.00,26.06,7679.93,6914.23,8.77,10.84,18.00,12.00,0.00,0.00,9.00,32.06,0.00,0.00,6.03,10.98,80.00,109.00,1.63,0.10,173.00,155.55,116.00,119.17,288.00,274.38,1980.78,1852.77,1158.12,1086.84,514.09,449.10,337.97,442.14,58.72,64.82,41.42,101.53,168.54,199.06,67.39,72.39,56.00,70.44,3.00,7.00,1.00,1.00,57.71,42.23,66.19,49.43,3.50,4.04,15.13,20.64,25.00,24.39,91.00,104.94
1983,-1.84,-0.87,-17.17,-16.15,3.84,5.42,13.34,13.09,-7.79,-5.96,73.47,73.01,225.00,217.87,144.00,143.60,260.00,250.83,149.00,125.65,141.00,135.02,90.00,76.12,9.32,9.58,8.77,9.37,8.00,26.44,7257.80,6902.85,4.11,10.85,7.00,12.00,0.00,0.00,0.00,32.38,0.00,0.00,7.40,11.05,115.00,109.46,0.15,0.10,172.00,155.64,106.00,119.00,277.00,274.30,1849.85,1854.75,1071.59,1088.25,479.94,450.50,421.86,442.71,62.25,64.67,113.16,101.82,201.17,199.80,48.86,72.34,58.00,70.50,10.00,7.00,1.00,1.00,36.00,42.34,40.18,49.51,3.85,4.03,25.64,20.63,19.00,24.36,104.00,105.23
1984,-1.25,-0.84,-13.73,-16.06,6.84,5.44,12.82,13.10,-10.69,-5.95,72.77,72.92,224.00,217.80,143.00,143.37,240.00,251.09,124.00,125.51,134.00,134.85,82.00,75.64,9.86,9.46,13.70,9.29,42.00,26.83,7073.44,6891.47,11.51,10.86,14.00,12.00,0.00,0.00,52.00,32.69,0.00,0.00,10.68,11.12,96.00,109.91,11.19,0.10,145.00,155.73,120.00,118.83,264.00,274.21,1692.67,1856.73,994.79,1089.67,439.26,451.89,445.27,443.28,34.90,64.52,112.47,102.11,228.84,200.55,70.03,72.30,58.00,70.56,8.00,7.00,2.00,1.00,71.42,42.46,74.11,49.59,4.32,4.03,21.45,20.61,33.00,24.32,98.00,105.52
1985,-1.36,-0.81,-16.87,-15.97,5.71,5.47,11.84,13.11,-9.96,-5.94,72.18,72.84,227.00,217.73,132.00,143.14,248.00,251.36,127.00,125.37,127.00,134.68,74.00,75.15,10.14,9.34,10.41,9.20,44.00,27.22,7077.58,6880.09,7.40,10.86,10.00,12.00,0.00,0.00,48.00,33.00,0.00,0.00,10.41,11.20,115.00,110.37,0.00,0.10,158.00,155.82,120.00,118.67,277.00,274.13,1708.75,1858.71,962.01,1091.08,350.95,453.28,370.23,443.86,55.21,64.37,48.21,102.40,181.44,201.30,77.95,72.25,63.00,70.61,2.00,7.00,1.00,1.00,23.71,42.57,33.13,49.66,3.25,4.02,5.40,20.59,28.00,24.29,106.00,105.81
1986,-0.13,-0.77,-12.72,-15.88,5.44,5.49,12.95,13.12,-6.95,-5.92,71.53,72.75,223.00,217.67,164.00,142.91,236.00,251.62,121.00,125.23,134.00,134.52,68.00,74.67,11.78,9.21,9.04,9.12,43.00,27.61,6630.20,6868.71,13.97,10.87,11.00,12.00,0.00,0.00,43.00,33.31,0.00,0.00,11.78,11.27,71.00,110.82,0.00,0.10,146.00,155.91,124.00,118.50,269.00,274.04,1769.02,1860.70,1050.68,1092.49,440.46,454.67,364.58,444.43,53.88,64.23,87.55,102.69,140.37,202.04,85.56,72.21,58.00,70.67,5.00,7.00,1.00,1.00,46.66,42.68,47.79,49.74,3.59,4.01,15.63,20.57,22.00,24.25,96.00,106.10
1987,1.41,-0.74,-12.18,-15.80,6.65,5.52,13.28,13.13,-2.64,-5.91,64.94,72.66,207.00,217.60,140.00,142.69,279.00,251.89,115.00,125.10,121.00,134.35,47.00,74.18,6.03,9.09,4.93,9.04,59.00,28.00,6062.31,6857.32,10.68,10.88,5.00,12.00,0.00,0.00,65.00,33.63,0.00,0.00,12.05,11.34,138.00,111.28,0.00,0.10,172.00,156.00,115.00,118.33,286.00,273.96,2009.27,1862.68,1178.61,1093.91,451.66,456.07,482.45,445.01,77.51,64.08,128.38,102.98,247.66,202.79,30.79,72.17,61.00,70.72,7.00,7.00,3.00,1.00,125.72,42.79,133.29,49.82,5.11,4.01,39.31,20.56,31.00,24.21,91.00,106.39
1988,-0.18,-0.71,-13.65,-15.71,6.19,5.54,13.03,13.14,-5.54,-5.90,73.48,72.58,219.00,217.53,127.00,142.46,251.00,252.15,118.00,124.96,123.00,134.18,72.00,73.70,6.30,8.97,5.21,8.96,27.00,28.39,6642.68,6845.94,13.97,10.89,3.00,12.00,0.00,0.00,62.00,33.94,0.00,0.00,11.51,11.42,123.00,111.74,0.00,0.10,158.00,156.09,131.00,118.17,288.00,273.87,1868.34,1864.66,1102.91,1095.32,436.45,457.46,527.01,445.58,54.93,63.93,131.14,103.27,214.18,203.53,123.78,72.12,78.00,70.78,9.00,7.00,2.00,1.00,62.90,42.91,67.34,49.90,4.73,4.00,18.13,20.54,18.00,24.18,107.00,106.68
1989,-0.97,-0.68,-18.15,-15.62,5.82,5.57,13.64,13.15,-7.96,-5.89,71.35,72.49,224.00,217.47,148.00,142.23,253.00,252.42,129.00,124.82,148.00,134.01,89.00,73.21,8.77,8.85,6.58,8.88,15.00,28.78,6963.80,6834.56,11.23,10.89,18.00,12.00,0.00,0.00,17.00,34.25,0.00,0.00,12.60,11.49,104.00,112.19,1.97,0.10,145.00,156.18,115.00,118.00,259.00,273.79,1923.62,1866.64,1212.80,1096.73,587.19,458.85,425.01,446.15,56.95,63.78,121.04,103.56,147.66,204.28,104.09,72.08,69.00,70.83,6.00,7.00,1.00,1.00,54.61,43.02,54.61,49.97,3.86,4.00,20.56,20.52,23.00,24.14,105.00,106.97
1990,-1.60,-0.65,-15.45,-15.54,5.97,5.59,14.42,13.16,-10.52,-5.87,75.22,72.40,216.00,217.40,140.00,142.00,261.00,252.68,128.00,124.69,140.00,133.84,97.00,72.73,11.78,8.73,10.41,8.80,31.00,29.17,7209.75,6823.18,13.70,10.90,25.00,12.00,2.00,0.00,39.00,34.56,0.00,0.00,10.96,11.56,120.00,112.65,8.70,0.10,168.00,156.27,107.00,117.83,274.00,273.70,2050.00,1868.62,1249.46,1098.15,594.04,460.24,441.28,446.73,79.22,63.63,121.42,103.85,98.65,205.02,130.47,72.03,76.00,70.89,3.00,7.00,1.00,1.00,31.67,43.13,40.42,50.05,3.81,3.99,12.82,20.51,23.00,24.11,109.00,107.26
1991,0.19,-0.62,-14.43,-15.45,7.38,5.62,13.70,13.17,-8.93,-5.86,70.22,72.32,211.00,217.33,144.00,141.77,260.00,252.95,124.00,124.55,139.00,133.67,70.00,72.24,7.40,8.61,7.95,8.71,41.00,29.56,6541.50,6811.80,15.89,10.91,18.00,12.00,0.00,0.00,66.00,34.88,0.00,0.00,13.70,11.64,115.00,113.10,4.71,0.10,180.00,156.36,106.00,117.67,285.00,273.62,2127.90,1870.60,1242.40,1099.56,536.79,461.63,591.16,447.30,73.67,63.48,174.03,104.14,216.53,205.77,139.45,71.99,78.00,70.94,11.00,7.00,3.00,1.00,94.63,43.24,106.15,50.13,4.87,3.98,31.01,20.49,23.00,24.07,116.00,107.55
1992,-0.29,-0.59,-10.75,-15.36,6.16,5.64,11.33,13.18,-5.72,-5.85,73.77,72.23,233.00,217.27,143.00,141.54,234.00,253.21,115.00,124.41,120.00,133.51,56.00,71.76,11.51,8.49,13.15,8.63,28.00,29.94,6684.13,6800.42,13.97,10.92,8.00,12.00,0.00,0.00,23.00,35.19,0.00,0.00,12.60,11.71,90.00,113.56,0.00,0.10,141.00,156.45,115.00,117.50,255.00,273.53,1611.04,1872.58,936.95,1100.97,397.18,463.03,446.74,447.87,56.58,63.34,128.36,104.43,189.17,206.51,65.47,71.95,73.00,71.00,5.00,7.00,1.00,1.00,28.49,43.36,34.72,50.21,3.88,3.98,15.01,20.47,24.00,24.04,110.00,107.84
1993,0.70,-0.55,-15.14,-15.28,7.38,5.67,12.45,13.19,-4.69,-5.83,66.79,72.14,218.00,217.20,145.00,141.31,255.00,253.48,104.00,124.27,119.00,133.34,63.00,71.27,6.58,8.37,5.75,8.55,24.00,30.33,6324.52,6789.04,14.52,10.92,10.00,12.00,0.00,0.00,55.00,35.50,0.00,0.00,9.86,11.78,109.00,114.01,0.00,0.10,160.00,156.55,117.00,117.33,276.00,273.45,1847.53,1874.56,1062.71,1102.39,402.51,464.42,468.23,448.45,46.26,63.19,81.51,104.72,268.13,207.26,68.31,71.90,67.00,71.06,8.00,7.00,4.00,1.00,57.06,43.47,64.76,50.28,4.80,3.97,32.28,20.46,21.00,24.00,94.00,108.13
1994,-0.66,-0.52,-18.69,-15.19,7.28,5.69,14.79,13.20,-7.39,-5.82,73.75,72.06,206.00,217.13,118.00,141.09,255.00,253.74,124.00,124.14,133.00,133.17,81.00,70.79,6.58,8.25,6.58,8.47,29.00,30.72,6842.18,6777.66,12.60,10.93,18.00,12.00,0.00,0.00,31.00,35.81,0.00,0.00,11.78,11.86,136.00,114.47,3.25,0.10,148.00,156.64,124.00,117.17,271.00,273.36,2015.08,1876.54,1277.69,1103.80,598.42,465.81,435.82,449.02,108.47,63.04,59.07,105.01,213.96,208.00,58.10,71.86,63.00,71.11,9.00,7.00,2.00,1.00,52.63,43.58,67.27,50.36,4.40,3.97,28.94,20.44,33.00,23.96,96.00,108.42
1995,-1.49,-0.49,-14.93,-15.10,5.41,5.72,12.26,13.21,-9.81,-5.81,73.39,71.97,224.00,217.07,145.00,140.86,249.00,254.01,144.00,124.00,151.00,133.00,85.00,70.30,10.68,8.12,6.30,8.39,24.00,31.11,7117.65,6766.28,8.77,10.94,13.00,12.00,0.00,0.00,30.00,36.13,0.00,0.00,5.48,11.93,103.00,114.93,0.00,0.10,153.00,156.73,125.00,117.00,277.00,273.28,1865.56,1878.52,1109.11,1105.21,437.30,467.20,401.75,449.59,54.79,62.89,105.59,105.30,133.10,208.75,111.74,71.81,69.00,71.17,5.00,7.00,0.00,1.00,29.37,43.69,38.09,50.44,3.49,3.96,6.74,20.42,26.00,23.93,109.00,108.71
1996,-3.52,-0.46,-18.36,-15.01,2.71,5.74,12.84,13.22,-9.96,-5.80,77.48,71.89,230.00,217.00,136.00,140.63,252.00,254.27,149.00,123.86,158.00,132.83,106.00,69.82,18.36,8.00,14.79,8.30,9.00,31.50,7865.83,6754.89,3.84,10.94,6.00,12.00,0.00,0.00,12.00,36.44,0.00,0.00,4.66,12.00,115.00,115.38,0.29,0.10,136.00,156.82,136.00,116.83,271.00,273.19,1643.44,1880.50,973.56,1106.63,386.87,468.59,518.87,450.17,71.26,62.74,135.32,105.59,206.65,209.49,104.69,71.77,74.00,71.22,10.00,7.00,2.00,1.00,42.37,43.81,56.11,50.52,4.41,3.95,27.04,20.41,17.00,23.89,113.00,109.00
1997,-0.18,-0.43,-18.18,-14.93,4.47,5.76,13.46,13.22,-3.95,-5.78,73.89,71.80,223.00,216.93,148.00,140.40,257.00,254.54,124.00,123.73,143.00,132.66,59.00,69.33,7.67,7.88,10.14,8.22,29.00,31.89,6648.22,6743.51,10.96,10.95,5.00,12.00,0.00,0.00,42.00,36.75,0.00,0.00,10.96,12.07,108.00,115.84,2.05,0.10,152.00,156.91,122.00,116.67,273.00,273.11,1871.99,1882.48,1147.13,1108.04,507.53,469.99,660.74,450.74,75.76,62.60,164.72,105.88,330.25,210.24,86.57,71.72,84.00,71.28,12.00,7.00,4.00,1.00,51.88,43.92,55.15,50.59,5.04,3.95,33.94,20.39,17.00,23.86,127.00,109.29
1998,0.62,-0.40,-15.15,-14.84,8.78,5.79,15.00,13.23,-5.48,-5.77,70.56,71.71,210.00,216.87,120.00,140.17,260.00,254.80,121.00,123.59,128.00,132.49,61.00,68.85,4.38,7.76,2.74,8.14,48.00,32.28,6389.29,6732.13,18.08,10.96,26.00,12.00,0.00,0.00,64.00,37.06,0.00,0.00,14.25,12.15,139.00,116.29,1.39,0.10,166.00,157.00,106.00,116.50,271.00,273.02,2234.78,1884.47,1405.67,1109.45,667.71,471.38,323.14,451.31,48.86,62.45,43.12,106.17,161.52,210.98,68.90,71.68,43.00,71.33,6.00,7.00,1.00,1.00,77.39,44.03,78.94,50.67,3.96,3.94,33.11,20.37,30.00,23.82,76.00,109.58
1999,0.47,-0.37,-15.92,-14.75,6.46,5.81,13.42,13.24,-5.25,-5.76,70.59,71.63,219.00,216.80,137.00,139.94,261.00,255.07,109.00,123.45,119.00,132.33,63.00,68.36,5.75,7.64,7.67,8.06,33.00,32.67,6427.35,6720.75,14.52,10.97,19.00,12.00,1.00,0.00,43.00,37.38,0.00,0.00,13.42,12.22,123.00,116.75,2.45,0.10,164.00,157.09,106.00,116.33,269.00,272.94,1881.40,1886.45,1080.90,1110.87,434.84,472.77,494.24,451.89,78.93,62.30,140.22,106.46,196.02,211.73,84.59,71.64,73.00,71.39,9.00,7.00,1.00,1.00,35.81,44.14,41.28,50.75,4.08,3.94,19.25,20.36,23.00,23.79,116.00,109.87
2000,-0.60,-0.34,-12.37,-14.67,4.86,5.84,12.51,13.25,-6.57,-5.75,67.85,71.54,215.00,216.73,138.00,139.71,254.00,255.33,114.00,123.31,131.00,132.16,65.00,67.88,7.40,7.52,11.51,7.98,52.00,33.06,6800.09,6709.37,10.41,10.97,9.00,12.00,0.00,0.00,57.00,37.69,0.00,0.00,10.68,12.29,115.00,117.21,0.00,0.10,165.00,157.18,109.00,116.17,273.00,272.85,1720.69,1888.43,933.52,1112.28,359.20,474.16,509.44,452.46,35.26,62.15,164.55,106.75,247.72,212.47,58.44,71.59,77.00,71.44,9.00,7.00,0.00,1.00,38.38,44.26,45.08,50.83,4.27,3.93,11.83,20.34,26.00,23.75,115.00,110.16
2001,0.67,-0.30,-11.13,-14.58,5.43,5.86,13.75,13.26,-6.40,-5.73,66.65,71.45,214.00,216.67,151.00,139.49,264.00,255.60,108.00,123.18,121.00,131.99,65.00,67.40,6.30,7.40,6.30,7.90,49.00,33.44,6340.34,6697.99,9.59,10.98,10.00,12.00,0.00,0.00,56.00,38.00,0.00,0.00,13.97,12.37,112.00,117.66,0.10,0.10,173.00,157.27,113.00,116.00,285.00,272.77,2032.60,1890.41,1184.94,1113.70,509.08,475.56,421.79,453.04,54.56,62.00,105.69,107.04,191.83,213.22,76.72,71.55,74.00,71.50,7.00,7.00,0.00,1.00,25.63,44.37,32.12,50.90,3.59,3.92,16.26,20.32,23.00,23.71,113.00,110.45
2002,-0.48,-0.27,-16.46,-14.49,3.22,5.89,13.34,13.27,-3.95,-5.72,71.38,71.37,220.00,216.60,143.00,139.26,266.00,255.86,130.00,123.04,130.00,131.82,67.00,66.91,11.78,7.28,11.51,7.81,49.00,33.83,6769.19,6686.61,11.51,10.99,14.00,12.00,0.00,0.00,58.00,38.31,0.00,0.00,15.34,12.44,122.00,118.12,0.00,0.10,135.00,157.36,129.00,115.83,263.00,272.68,1742.37,1892.39,1070.04,1115.11,478.34,476.95,314.82,453.61,46.82,61.85,46.56,107.33,172.04,213.96,49.40,71.50,43.00,71.56,4.00,7.00,1.00,1.00,33.17,44.48,39.01,50.98,3.61,3.92,11.64,20.31,24.00,23.68,78.00,110.74
2003,-0.20,-0.24,-15.07,-14.41,5.70,5.91,13.45,13.28,-5.01,-5.71,69.33,71.28,218.00,216.53,138.00,139.03,258.00,256.13,129.00,122.90,133.00,131.65,68.00,66.43,7.40,7.16,8.77,7.73,41.00,34.22,6663.84,6675.23,13.15,11.00,15.00,12.00,0.00,0.00,36.00,38.63,0.00,0.00,13.42,12.51,119.00,118.57,0.18,0.10,176.00,157.45,109.00,115.67,284.00,272.60,2017.47,1894.37,1202.72,1116.52,529.33,478.34,472.38,454.18,100.79,61.71,92.26,107.62,202.40,214.71,74.19,71.46,83.00,71.61,8.00,7.00,0.00,1.00,28.55,44.59,39.53,51.06,3.69,3.91,8.80,20.29,23.00,23.64,120.00,111.03
2004,-0.54,-0.21,-15.07,-14.32,5.05,5.94,12.89,13.29,-5.50,-5.70,81.96,71.20,226.00,216.47,143.00,138.80,251.00,256.39,128.00,122.77,142.00,131.48,59.00,65.94,9.59,7.03,12.88,7.65,35.00,34.61,6797.67,6663.84,11.51,11.00,19.00,12.00,1.00,0.00,30.00,38.94,0.00,0.00,8.22,12.59,107.00,119.03,3.41,0.10,116.00,157.55,134.00,115.50,249.00,272.51,1564.91,1896.35,988.89,1117.94,479.32,479.73,454.94,454.76,61.41,61.56,85.51,107.91,223.99,215.45,71.37,71.41,72.00,71.67,6.00,7.00,1.00,1.00,39.98,44.71,42.98,51.14,3.88,3.91,15.37,20.27,24.00,23.61,110.00,111.32
2005,1.29,-0.18,-13.68,-14.23,6.96,5.96,12.34,13.30,-2.40,-5.68,73.11,71.11,209.00,216.40,134.00,138.57,242.00,256.66,95.00,122.63,108.00,131.32,45.00,65.46,7.67,6.91,7.95,7.57,57.00,35.00,6101.43,6652.46,15.34,11.01,5.00,12.00,0.00,0.00,62.00,39.25,0.00,0.00,16.71,12.66,107.00,119.48,0.00,0.10,178.00,157.64,109.00,115.33,286.00,272.43,1912.24,1898.33,1072.54,1119.35,411.47,481.12,434.86,455.33,106.49,61.41,119.22,108.20,189.51,216.20,35.04,71.37,70.00,71.72,3.00,7.00,1.00,1.00,44.64,44.82,49.47,51.21,3.58,3.90,16.83,20.25,19.00,23.57,113.00,111.61
2006,0.58,-0.15,-13.52,-14.14,7.85,5.99,14.22,13.31,-7.33,-5.67,69.79,71.02,208.00,216.33,120.00,138.34,257.00,256.92,122.00,122.49,137.00,131.15,66.00,64.97,4.66,6.79,7.40,7.49,36.00,35.39,6390.71,6641.08,16.71,11.02,17.00,12.00,0.00,0.00,46.00,39.56,0.00,0.00,17.26,12.73,136.00,119.94,2.94,0.10,145.00,157.73,113.00,115.17,257.00,272.34,1986.87,1900.31,1265.07,1120.76,579.89,482.52,522.84,455.90,108.70,61.26,94.40,108.49,226.45,216.94,93.29,71.33,79.00,71.78,7.00,7.00,1.00,1.00,82.24,44.93,95.52,51.29,4.24,3.89,22.64,20.24,28.00,23.54,119.00,111.90
2007,-0.39,-0.12,-14.18,-14.06,6.08,6.01,12.96,13.32,-6.30,-5.66,70.34,70.94,215.00,216.27,144.00,138.11,256.00,257.19,132.00,122.35,134.00,130.98,69.00,64.49,6.03,6.67,7.12,7.40,25.00,35.78,6743.35,6629.70,9.04,11.02,15.00,12.00,1.00,0.00,31.00,39.88,0.00,0.00,10.41,12.81,111.00,120.40,5.16,0.10,142.00,157.82,119.00,115.00,260.00,272.26,1758.11,1902.29,1063.32,1122.18,465.51,483.91,579.19,456.48,119.84,61.11,111.38,108.78,259.09,217.69,80.42,71.28,89.00,71.83,6.00,7.00,3.00,1.00,61.27,45.04,65.52,51.37,3.88,3.89,22.35,20.22,15.00,23.50,141.00,112.19
2008,-0.96,-0.08,-16.42,-13.97,4.95,6.04,13.77,13.33,-5.63,-5.64,77.42,70.85,206.00,216.20,130.00,137.89,243.00,257.45,138.00,122.22,139.00,130.81,72.00,64.00,7.95,6.55,8.22,7.32,16.00,36.17,6948.50,6618.32,8.49,11.03,16.00,12.00,0.00,0.00,22.00,40.19,0.00,0.00,9.32,12.88,112.00,120.85,1.51,0.10,170.00,157.91,117.00,114.83,286.00,272.17,2049.56,1904.27,1219.27,1123.59,511.15,485.30,521.16,457.05,90.55,60.97,115.98,109.07,229.45,218.43,85.48,71.24,74.00,71.89,8.00,7.00,3.00,1.00,44.27,45.16,45.44,51.45,4.45,3.88,30.70,20.20,31.00,23.46,113.00,112.48
2009,-1.12,-0.05,-18.92,-13.88,4.85,6.06,14.04,13.34,-6.54,-5.63,71.46,70.76,218.00,216.13,142.00,137.66,273.00,257.72,140.00,122.08,134.00,130.64,70.00,63.52,12.60,6.43,11.23,7.24,7.00,36.56,6993.87,6606.94,6.58,11.04,10.00,12.00,0.00,0.00,14.00,40.50,0.00,0.00,12.60,12.95,130.00,121.31,0.00,0.10,153.00,158.00,120.00,114.67,272.00,272.09,1877.71,1906.25,1139.83,1125.00,489.84,486.69,423.87,457.62,69.89,60.82,97.89,109.36,196.35,219.18,63.12,71.19,72.00,71.94,5.00,7.00,0.00,1.00,35.14,45.27,43.76,51.52,3.26,3.88,7.83,20.19,15.00,23.43,122.00,112.77
2010,0.33,-0.02,-12.64,-13.80,6.00,6.09,12.96,13.35,-5.47,-5.62,64.38,70.68,216.00,216.07,144.00,137.43,256.00,257.98,127.00,121.94,122.00,130.47,57.00,63.03,4.38,6.31,4.38,7.16,40.00,36.94,6461.28,6595.56,9.59,11.05,9.00,12.00,0.00,0.00,34.00,40.81,0.00,0.00,11.78,13.02,111.00,121.76,0.00,0.10,154.00,158.09,105.00,114.50,258.00,272.00,1819.49,1908.24,1095.04,1126.42,472.82,488.09,420.17,458.20,36.73,60.67,88.42,109.65,232.62,219.92,57.36,71.15,64.00,72.00,5.00,7.00,1.00,1.00,35.08,45.38,36.89,51.60,3.50,3.87,13.79,20.17,43.00,23.39,113.00,113.06
2011,,0.01,,-13.71,,6.11,,13.35,,-5.61,,70.59,,216.00,,137.20,,258.25,,121.81,,130.30,,62.55,,6.19,,7.08,,37.33,,6584.18,,11.05,,12.00,,0.00,,41.13,,0.00,,13.10,,122.22,,0.10,,158.18,,114.33,,271.91,,1910.22,,1127.83,,489.48,,458.77,,60.52,,109.94,,220.67,,71.10,,72.06,,7.00,,1.00,,45.49,,51.68,,3.86,,20.15,,23.36,,113.35
