Station:,"54.256,-118.6978",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.25600052,Lon:,-118.6977997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.64,0.95,-11.62,-11.41,4.77,5.30,11.13,12.18,-2.17,-2.59,66.77,69.07,227.00,214.27,158.00,145.90,232.00,252.19,89.00,95.54,94.00,102.44,42.00,43.20,20.00,12.12,10.96,10.77,36.00,14.43,6339.45,6224.13,5.48,8.28,12.00,12.00,1.00,0.00,11.00,18.09,0.00,0.00,5.48,6.85,73.00,105.22,0.00,0.00,145.00,153.33,133.00,123.00,277.00,274.39,1485.48,1716.64,779.18,939.88,211.17,346.71,630.30,622.92,102.97,100.50,153.11,147.24,245.27,223.05,139.87,118.46,106.00,93.77,8.00,11.69,3.00,3.00,73.20,54.13,79.82,62.13,4.31,4.79,19.07,19.77,22.00,18.82,144.00,127.71
1960,1.66,0.97,-10.22,-11.31,4.79,5.31,12.76,12.18,-1.84,-2.57,67.57,69.01,223.00,214.35,156.00,145.97,242.00,252.14,99.00,94.86,100.00,102.10,34.00,42.85,12.60,12.10,3.84,10.72,0.00,14.71,5972.60,6213.73,10.41,8.36,23.00,12.00,1.00,0.00,19.00,18.55,0.00,0.00,5.48,6.87,85.00,104.99,0.00,0.00,174.00,153.45,126.00,123.00,299.00,274.52,1736.66,1716.05,896.03,939.20,324.61,346.61,627.60,620.89,72.66,99.62,277.19,147.34,177.40,222.92,104.54,117.57,77.00,93.45,15.00,11.63,4.00,3.00,81.55,54.12,88.51,62.16,5.23,4.78,36.27,19.79,19.00,18.91,117.00,127.57
1961,1.58,1.00,-7.39,-11.22,6.66,5.32,12.88,12.17,-5.58,-2.56,70.61,68.96,224.00,214.43,137.00,146.03,245.00,252.10,100.00,94.18,105.00,101.76,32.00,42.50,12.05,12.08,9.04,10.67,15.00,15.00,6007.23,6203.33,12.88,8.44,31.00,12.00,1.00,0.00,25.00,19.00,0.00,0.00,7.12,6.89,107.00,104.76,0.00,0.00,136.00,153.57,133.00,123.00,268.00,274.65,1761.18,1715.47,1088.61,938.52,490.04,346.52,623.87,618.86,85.63,98.75,149.01,147.44,198.61,222.79,184.39,116.69,87.00,93.14,17.00,11.58,2.00,3.00,35.26,54.11,40.85,62.19,4.92,4.76,25.42,19.82,17.00,19.00,123.00,127.43
1962,1.30,1.03,-12.13,-11.12,5.12,5.32,11.42,12.17,0.39,-2.54,62.03,68.91,218.00,214.51,163.00,146.10,245.00,252.05,93.00,93.51,92.00,101.43,43.00,42.15,15.34,12.05,6.30,10.62,12.00,15.29,6094.62,6192.93,7.95,8.53,10.00,12.00,0.00,0.00,19.00,19.45,0.00,0.00,4.93,6.92,81.00,104.53,0.00,0.00,154.00,153.69,129.00,123.00,282.00,274.78,1588.05,1714.88,832.07,937.84,240.63,346.43,657.55,616.83,111.60,97.87,147.64,147.54,273.26,222.67,84.37,115.80,90.00,92.82,13.00,11.52,4.00,3.00,60.13,54.10,64.66,62.23,4.99,4.75,19.70,19.84,15.00,19.09,127.00,127.29
1963,1.76,1.06,-9.57,-11.03,4.41,5.33,12.91,12.16,-2.51,-2.52,65.37,68.86,214.00,214.59,178.00,146.17,279.00,252.00,84.00,92.83,99.00,101.09,27.00,41.80,13.42,12.03,7.67,10.57,23.00,15.57,5930.89,6182.53,7.95,8.61,14.00,12.00,0.00,0.00,20.00,19.91,0.00,0.00,10.68,6.94,100.00,104.31,0.00,0.00,165.00,153.82,131.00,123.00,295.00,274.91,1875.11,1714.30,1060.19,937.16,382.28,346.34,599.84,614.80,174.58,96.99,114.28,147.64,241.34,222.54,112.36,114.92,97.00,92.50,7.00,11.47,1.00,3.00,44.25,54.09,47.71,62.26,4.16,4.74,9.50,19.87,12.00,19.18,141.00,127.14
1964,0.71,1.09,-7.00,-10.93,4.39,5.34,10.85,12.16,-3.97,-2.51,68.65,68.81,219.00,214.67,145.00,146.24,248.00,251.95,98.00,92.15,95.00,100.75,41.00,41.45,10.68,12.01,11.51,10.52,25.00,15.86,6316.19,6172.14,4.93,8.70,2.00,12.00,0.00,0.00,8.00,20.36,0.00,0.00,4.93,6.96,102.00,104.08,0.59,0.00,126.00,153.94,123.00,123.00,248.00,275.04,1392.84,1713.71,768.93,936.48,236.79,346.24,773.62,612.76,101.25,96.12,198.77,147.74,352.77,222.41,124.50,114.03,97.00,92.18,20.00,11.41,4.00,3.00,73.45,54.08,88.38,62.29,5.17,4.73,25.70,19.89,13.00,19.27,144.00,127.00
1965,0.49,1.12,-12.82,-10.84,3.88,5.35,12.15,12.15,-1.78,-2.49,69.90,68.76,210.00,214.76,141.00,146.30,249.00,251.90,114.00,91.47,116.00,100.42,52.00,41.10,14.25,11.99,15.62,10.46,17.00,16.14,6407.91,6161.74,7.95,8.78,10.00,12.00,0.00,0.00,29.00,20.82,0.00,0.00,12.05,6.99,107.00,103.85,1.22,0.00,127.00,154.06,127.00,123.00,253.00,275.17,1547.59,1713.13,921.74,935.80,404.51,346.15,866.74,610.73,152.06,95.24,163.68,147.84,464.43,222.29,82.33,113.15,106.00,91.86,18.00,11.36,6.00,3.00,101.64,54.08,121.49,62.32,6.14,4.72,36.00,19.92,16.00,19.36,138.00,126.86
1966,-0.14,1.15,-15.05,-10.75,4.30,5.35,12.05,12.15,-4.78,-2.47,72.32,68.70,210.00,214.84,148.00,146.37,275.00,251.86,102.00,90.79,132.00,100.08,64.00,40.75,15.34,11.97,18.36,10.41,7.00,16.43,6626.00,6151.34,8.77,8.87,5.00,12.00,0.00,0.00,16.00,21.27,0.00,0.00,6.03,7.01,126.00,103.62,0.00,0.00,160.00,154.18,122.00,123.00,281.00,275.30,1712.87,1712.54,924.53,935.12,290.08,346.06,694.30,608.70,136.18,94.36,149.41,147.94,307.33,222.16,106.42,112.26,105.00,91.55,15.00,11.30,3.00,3.00,73.81,54.07,74.47,62.35,4.89,4.71,20.31,19.94,16.00,19.45,139.00,126.71
1967,1.73,1.18,-9.98,-10.65,3.79,5.36,14.54,12.15,-1.75,-2.46,68.60,68.65,215.00,214.92,162.00,146.44,275.00,251.81,83.00,90.11,107.00,99.74,47.00,40.40,10.96,11.94,9.04,10.36,17.00,16.71,5964.42,6140.94,11.78,8.95,27.00,12.00,1.00,0.00,22.00,21.73,0.00,0.00,9.32,7.03,112.00,103.39,1.97,0.00,142.00,154.31,133.00,123.00,274.00,275.43,1859.26,1711.96,1154.29,934.44,505.59,345.96,486.08,606.67,102.75,93.49,158.46,148.04,101.68,222.03,99.91,111.38,81.00,91.23,7.00,11.25,0.00,3.00,25.26,54.06,32.89,62.38,4.02,4.69,3.28,19.97,20.00,19.54,118.00,126.57
1968,0.23,1.21,-10.00,-10.56,4.35,5.37,11.00,12.14,-3.07,-2.44,78.47,68.60,226.00,215.00,165.00,146.51,261.00,251.76,80.00,89.43,112.00,99.41,48.00,40.05,13.97,11.92,12.05,10.31,18.00,17.00,6493.19,6130.54,9.59,9.04,4.00,12.00,0.00,0.00,32.00,22.18,0.00,0.00,3.56,7.05,95.00,103.16,0.00,0.00,145.00,154.43,135.00,123.00,279.00,275.57,1472.25,1711.38,769.73,933.76,210.13,345.87,646.72,604.64,121.24,92.61,168.72,148.14,281.73,221.90,86.17,110.49,89.00,90.91,10.00,11.19,5.00,3.00,58.62,54.05,61.07,62.42,4.45,4.68,24.92,20.00,14.00,19.63,140.00,126.43
1969,0.29,1.23,-18.29,-10.46,6.58,5.38,11.08,12.14,-1.30,-2.42,78.99,68.55,226.00,215.08,164.00,146.58,257.00,251.71,80.00,88.75,115.00,99.07,58.00,39.70,16.71,11.90,12.60,10.26,8.00,17.29,6472.83,6120.14,8.77,9.12,8.00,12.00,1.00,0.00,13.00,22.64,0.00,0.00,4.38,7.08,92.00,102.93,1.60,0.00,166.00,154.55,117.00,123.00,282.00,275.70,1704.32,1710.79,902.87,933.08,310.78,345.78,536.67,602.61,81.70,91.73,108.29,148.25,296.71,221.78,64.49,109.61,80.00,90.59,9.00,11.14,3.00,3.00,43.95,54.04,43.95,62.45,4.87,4.67,20.05,20.02,20.00,19.72,107.00,126.29
1970,0.78,1.26,-9.68,-10.37,5.44,5.38,12.28,12.13,-5.52,-2.41,75.66,68.50,228.00,215.16,148.00,146.64,253.00,251.67,87.00,88.07,113.00,98.73,45.00,39.35,11.51,11.88,8.22,10.21,0.00,17.57,6296.64,6109.74,11.23,9.21,19.00,12.00,1.00,0.00,16.00,23.09,0.00,0.00,2.47,7.10,104.00,102.70,0.00,0.00,159.00,154.67,120.00,123.00,278.00,275.83,1767.87,1710.21,1015.82,932.40,398.37,345.68,443.52,600.57,69.37,90.86,89.16,148.35,176.46,221.65,107.94,108.72,74.00,90.27,7.00,11.08,1.00,3.00,34.86,54.03,42.97,62.48,4.12,4.66,4.87,20.05,15.00,19.81,104.00,126.14
1971,0.81,1.29,-10.34,-10.27,5.40,5.39,12.88,12.13,-4.35,-2.39,72.26,68.45,210.00,215.25,135.00,146.71,259.00,251.62,95.00,87.39,113.00,98.40,48.00,39.00,10.68,11.86,12.88,10.16,0.00,17.86,6304.41,6099.34,7.95,9.29,16.00,12.00,2.00,0.00,8.00,23.55,0.00,0.00,9.32,7.12,123.00,102.47,3.82,0.00,157.00,154.80,112.00,123.00,268.00,275.96,1814.24,1709.62,1037.83,931.72,409.44,345.59,800.27,598.54,126.83,89.98,213.40,148.45,286.29,221.52,168.26,107.84,95.00,89.95,24.00,11.03,6.00,3.00,63.97,54.02,79.77,62.51,5.88,4.65,36.03,20.07,22.00,19.90,134.00,126.00
1972,-0.31,1.32,-14.92,-10.18,5.82,5.40,11.52,12.12,-5.32,-2.37,73.31,68.40,221.00,215.33,145.00,146.78,249.00,251.57,118.00,86.71,120.00,98.06,59.00,38.65,16.44,11.83,15.62,10.11,14.00,18.14,6689.19,6088.94,6.03,9.37,7.00,12.00,0.00,0.00,14.00,24.00,0.00,0.00,8.22,7.15,103.00,102.24,0.00,0.00,134.00,154.92,127.00,123.00,260.00,276.09,1605.95,1709.04,942.18,931.04,348.75,345.50,717.60,596.51,151.31,89.10,196.14,148.55,220.14,221.39,149.36,106.95,99.00,89.64,14.00,10.97,3.00,3.00,115.70,54.01,124.13,62.54,4.75,4.64,22.63,20.10,21.00,19.99,149.00,125.86
1973,1.29,1.35,-8.45,-10.08,5.74,5.41,12.07,12.12,-5.20,-2.36,61.04,68.34,221.00,215.41,131.00,146.85,229.00,251.52,85.00,86.03,96.00,97.72,34.00,38.30,8.22,11.81,9.32,10.06,21.00,18.43,6104.99,6078.54,5.48,9.46,11.00,12.00,0.00,0.00,18.00,24.45,0.00,0.00,6.03,7.17,97.00,102.02,0.00,0.00,153.00,155.04,121.00,123.00,273.00,276.22,1653.48,1708.45,910.47,930.36,322.58,345.40,552.82,594.48,80.44,88.23,120.63,148.65,207.75,221.27,150.63,106.07,89.00,89.32,7.00,10.92,1.00,3.00,46.24,54.01,48.56,62.58,4.21,4.63,8.50,20.12,16.00,20.08,128.00,125.71
1974,1.68,1.38,-11.58,-9.99,4.71,5.41,11.58,12.12,0.72,-2.34,67.30,68.29,217.00,215.49,150.00,146.91,250.00,251.48,84.00,85.35,89.00,97.39,30.00,37.95,9.59,11.79,9.86,10.01,13.00,18.71,5960.81,6068.14,8.22,9.54,4.00,12.00,1.00,0.00,15.00,24.91,0.00,0.00,6.58,7.19,99.00,101.79,0.00,0.00,136.00,155.16,113.00,123.00,248.00,276.35,1385.35,1707.87,739.65,929.68,230.11,345.31,513.15,592.45,182.94,87.35,96.41,148.75,156.01,221.14,78.08,105.18,81.00,89.00,10.00,10.86,0.00,3.00,37.83,54.00,44.01,62.61,3.97,4.61,5.89,20.15,20.00,20.17,123.00,125.57
1975,1.15,1.41,-10.11,-9.89,3.91,5.42,12.54,12.11,-2.68,-2.32,68.19,68.24,204.00,215.57,145.00,146.98,279.00,251.43,93.00,84.67,101.00,97.05,42.00,37.60,9.04,11.77,11.51,9.96,23.00,19.00,6172.39,6057.74,7.95,9.63,8.00,12.00,0.00,0.00,20.00,25.36,0.00,0.00,10.96,7.21,133.00,101.56,2.31,0.00,154.00,155.29,125.00,123.00,278.00,276.48,1733.95,1707.28,974.28,929.00,335.65,345.22,622.34,590.42,68.50,86.47,136.06,148.85,219.85,221.01,178.08,104.30,81.00,88.68,13.00,10.81,5.00,3.00,60.31,53.99,63.27,62.64,4.49,4.60,28.04,20.17,15.00,20.26,134.00,125.43
1976,3.42,1.44,-6.83,-9.80,6.38,5.43,12.50,12.11,1.29,-2.31,63.28,68.19,186.00,215.65,139.00,147.05,274.00,251.38,60.00,83.99,68.00,96.71,18.00,37.25,3.84,11.75,6.58,9.91,37.00,19.29,5323.33,6047.34,13.70,9.71,0.00,12.00,0.00,0.00,66.00,25.82,0.00,0.00,18.08,7.24,134.00,101.33,0.00,0.00,197.00,155.41,96.00,123.00,292.00,276.61,1974.38,1706.70,1050.93,928.32,347.69,345.12,625.05,588.39,111.21,85.60,111.95,148.95,340.51,220.88,70.19,103.41,86.00,88.36,11.00,10.75,3.00,3.00,59.28,53.98,72.83,62.67,4.68,4.59,21.00,20.20,15.00,20.35,129.00,125.29
1977,2.70,1.46,-2.56,-9.71,6.50,5.44,11.19,12.10,-3.99,-2.29,69.08,68.14,194.00,215.74,161.00,147.12,244.00,251.33,60.00,83.31,68.00,96.38,23.00,36.90,7.40,11.72,9.32,9.85,60.00,19.57,5584.33,6036.94,11.23,9.80,4.00,12.00,0.00,0.00,50.00,26.27,0.00,0.00,15.07,7.26,82.00,101.10,0.00,0.00,181.00,155.53,94.00,123.00,274.00,276.74,1764.52,1706.11,904.57,927.64,269.49,345.03,726.94,586.35,57.24,84.72,249.33,149.05,315.16,220.76,115.99,102.53,94.00,88.05,16.00,10.70,8.00,3.00,64.15,53.97,64.15,62.70,5.65,4.58,40.61,20.22,26.00,20.44,124.00,125.14
1978,2.23,1.49,-9.52,-9.61,6.11,5.44,12.53,12.10,-0.31,-2.27,62.93,68.09,192.00,215.82,149.00,147.19,262.00,251.29,82.00,82.63,82.00,96.04,42.00,36.55,4.38,11.70,5.75,9.80,35.00,19.86,5767.81,6026.54,6.58,9.88,10.00,12.00,0.00,0.00,6.00,26.73,0.00,0.00,12.05,7.28,112.00,100.87,0.03,0.00,181.00,155.65,114.00,123.00,294.00,276.87,1923.67,1705.53,1044.11,926.96,379.19,344.94,635.87,584.32,46.79,83.84,177.23,149.15,330.06,220.63,76.84,101.64,93.00,87.73,16.00,10.64,3.00,3.00,43.93,53.96,49.94,62.73,4.33,4.57,22.24,20.25,16.00,20.53,143.00,125.00
1979,2.11,1.52,-12.93,-9.52,3.83,5.45,13.94,12.09,1.23,-2.26,69.96,68.04,194.00,215.90,148.00,147.25,282.00,251.24,81.00,81.95,88.00,95.70,45.00,36.20,8.77,11.68,10.41,9.75,30.00,20.14,5816.97,6016.14,15.62,9.97,12.00,12.00,0.00,0.00,60.00,27.18,0.00,0.00,15.62,7.31,133.00,100.64,3.16,0.00,174.00,155.78,115.00,123.00,288.00,277.00,1962.29,1704.94,1129.27,926.28,442.82,344.85,526.31,582.29,82.09,82.97,160.87,149.25,172.23,220.50,117.18,100.76,90.00,87.41,10.00,10.59,1.00,3.00,39.14,53.95,48.09,62.77,4.21,4.56,14.16,20.27,30.00,20.62,120.00,124.86
1980,2.68,1.55,-8.17,-9.42,7.96,5.46,11.37,12.09,-0.09,-2.24,67.28,67.98,173.00,215.98,112.00,147.32,264.00,251.19,64.00,81.27,73.00,95.37,38.00,35.85,3.56,11.66,8.77,9.70,38.00,20.43,5594.18,6005.74,14.79,10.05,4.00,12.00,0.00,0.00,55.00,27.64,0.00,0.00,18.08,7.33,151.00,100.41,0.00,0.00,192.00,155.90,102.00,123.00,293.00,277.13,2044.41,1704.36,1104.28,925.60,359.38,344.75,750.81,580.26,78.17,82.09,222.60,149.36,354.38,220.38,82.00,99.87,104.00,87.09,19.00,10.53,4.00,3.00,69.08,53.94,81.88,62.80,5.04,4.54,25.19,20.30,21.00,20.71,145.00,124.71
