Station:,"50.7802,-113.9995",,,,Station ID:,371,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78020096,Lon:,-113.9994965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.06,3.02,-8.13,-8.81,6.53,6.65,13.37,13.93,0.13,0.12,65.96,67.20,213.00,206.80,148.00,143.60,252.00,256.00,65.00,69.67,74.00,85.14,34.00,34.59,15.07,11.57,11.78,11.09,19.00,8.66,5473.69,5486.46,7.40,7.81,22.00,28.25,4.00,1.96,12.00,19.68,0.00,0.00,7.67,7.57,103.00,111.10,3.40,0.36,147.00,178.29,132.00,115.97,278.00,294.11,1777.48,2115.34,1062.22,1238.36,440.93,507.80,485.35,431.78,57.40,62.96,116.73,135.35,239.06,173.78,60.07,52.63,62.00,63.12,10.00,9.00,4.00,2.00,75.95,48.21,80.12,58.40,5.62,5.01,27.18,21.92,26.00,25.24,85.00,85.00
1960,3.89,3.06,-8.40,-8.73,7.04,6.68,15.18,13.96,0.94,0.13,68.85,67.17,210.00,206.52,145.00,143.54,251.00,256.00,73.00,69.40,88.00,84.71,29.00,34.27,9.04,11.46,6.85,11.01,7.00,8.90,5202.84,5473.68,10.41,7.92,39.00,28.50,8.00,2.06,27.00,19.93,0.00,0.00,9.32,7.72,105.00,111.18,7.58,0.40,214.00,178.57,98.00,115.78,311.00,294.16,2321.33,2119.61,1346.35,1241.85,598.10,510.68,294.96,431.77,62.24,62.44,112.25,136.15,95.78,173.38,36.71,52.59,52.00,63.00,4.00,9.00,0.00,2.00,24.97,48.23,37.24,58.39,4.06,5.00,0.00,22.00,43.00,25.28,70.00,85.00
1961,4.33,3.10,-3.51,-8.65,8.14,6.70,15.01,13.98,-2.83,0.15,65.44,67.13,211.00,206.24,137.00,143.49,251.00,256.00,61.00,69.13,77.00,84.29,22.00,33.95,8.49,11.36,10.41,10.93,25.00,9.15,5054.64,5460.89,15.89,8.03,54.00,28.75,6.00,2.15,34.00,20.18,0.00,0.00,17.26,7.87,113.00,111.25,3.27,0.45,173.00,178.86,120.00,115.59,292.00,294.21,2239.85,2123.88,1439.55,1245.34,770.39,513.57,457.49,431.76,55.74,61.92,137.75,136.95,198.67,172.98,68.53,52.55,58.00,62.88,15.00,9.00,3.00,2.00,55.92,48.25,57.25,58.38,5.55,5.00,26.77,22.08,22.00,25.32,80.00,85.00
1962,4.21,3.14,-8.72,-8.57,7.62,6.73,14.03,14.01,3.92,0.16,66.62,67.09,190.00,205.96,157.00,143.43,246.00,256.00,57.00,68.87,71.00,83.86,33.00,33.64,9.32,11.25,6.30,10.86,20.00,9.39,5041.75,5448.11,12.60,8.14,31.00,29.00,1.00,2.25,35.00,20.44,0.00,0.00,9.32,8.02,88.00,111.33,0.00,0.49,285.00,179.14,29.00,115.40,313.00,294.26,2487.29,2128.15,1389.67,1248.83,549.25,516.46,283.70,431.75,46.67,61.41,103.56,137.75,105.02,172.58,21.80,52.50,47.00,62.76,1.00,9.00,1.00,2.00,24.16,48.27,24.75,58.37,3.47,5.00,7.08,22.16,28.00,25.36,75.00,85.00
1963,4.61,3.17,-6.39,-8.49,7.83,6.75,14.86,14.03,0.31,0.17,65.03,67.05,184.00,205.68,141.00,143.38,280.00,256.00,56.00,68.60,65.00,83.43,33.00,33.32,8.77,11.15,6.58,10.78,8.00,9.64,4910.82,5435.33,12.88,8.24,43.00,29.25,0.00,2.35,35.00,20.69,0.00,0.00,13.97,8.17,138.00,111.41,0.57,0.54,174.00,179.43,125.00,115.21,298.00,294.32,2301.20,2132.42,1435.11,1252.33,654.98,519.34,470.60,431.74,52.89,60.89,111.58,138.55,272.67,172.18,41.82,52.46,53.00,62.64,10.00,9.00,5.00,2.00,78.51,48.29,78.51,58.35,5.84,5.00,39.88,22.23,50.00,25.40,78.00,85.00
1964,3.21,3.21,-3.40,-8.41,5.71,6.78,13.47,14.06,-1.02,0.18,68.41,67.01,203.00,205.40,146.00,143.32,236.00,256.00,60.00,68.33,86.00,83.00,31.00,33.00,12.88,11.04,10.96,10.70,13.00,9.88,5409.76,5422.54,6.58,8.35,26.00,29.50,2.00,2.44,16.00,20.94,0.00,0.00,6.03,8.32,89.00,111.49,1.19,0.58,181.00,179.71,131.00,115.02,311.00,294.37,2076.83,2136.69,1217.12,1255.82,504.20,522.23,376.07,431.73,25.90,60.37,169.74,139.35,102.82,171.78,65.92,52.42,56.00,62.52,7.00,9.00,1.00,2.00,33.30,48.30,44.17,58.34,4.25,4.99,5.45,22.31,20.00,25.44,85.00,85.00
1965,2.56,3.25,-10.15,-8.33,5.09,6.80,13.15,14.08,1.24,0.20,65.98,66.97,212.00,205.12,158.00,143.27,248.00,256.00,81.00,68.07,90.00,82.57,45.00,32.68,15.34,10.94,17.53,10.63,8.00,10.13,5660.86,5409.76,6.30,8.46,29.00,29.75,2.00,2.54,28.00,21.19,0.00,0.00,10.41,8.47,89.00,111.57,0.43,0.63,197.00,180.00,113.00,114.83,309.00,294.42,2160.16,2140.96,1230.01,1259.31,520.62,525.12,590.31,431.72,74.10,59.85,177.92,140.15,293.51,171.38,48.27,52.37,72.00,62.40,16.00,9.00,6.00,2.00,67.04,48.32,92.71,58.33,5.69,4.99,29.99,22.39,20.00,25.48,101.00,85.00
1966,2.78,3.29,-10.84,-8.25,6.63,6.83,14.26,14.11,-1.36,0.21,66.05,66.93,205.00,204.84,138.00,143.21,268.00,256.00,75.00,67.80,103.00,82.14,37.00,32.36,10.68,10.83,13.15,10.55,11.00,10.37,5562.58,5396.98,7.40,8.57,25.00,30.00,1.00,2.63,16.00,21.45,0.00,0.00,8.49,8.62,129.00,111.65,0.00,0.67,164.00,180.29,122.00,114.64,285.00,294.47,2040.81,2145.23,1228.94,1262.80,509.24,528.01,444.32,431.71,36.16,59.33,174.52,140.95,160.36,170.98,79.98,52.33,49.00,62.28,13.00,9.00,3.00,2.00,71.11,48.34,74.47,58.32,5.79,4.99,31.44,22.47,29.00,25.52,73.00,85.00
1967,3.50,3.32,-8.38,-8.17,4.55,6.85,16.12,14.13,1.17,0.22,64.44,66.90,212.00,204.56,146.00,143.16,266.00,256.00,70.00,67.53,90.00,81.71,31.00,32.05,11.23,10.73,11.51,10.47,0.00,10.62,5328.29,5384.19,9.32,8.68,53.00,30.25,6.00,2.73,6.00,21.70,0.00,0.00,7.95,8.77,119.00,111.72,0.49,0.72,163.00,180.57,133.00,114.45,295.00,294.53,2228.71,2149.50,1422.39,1266.30,692.06,530.89,368.81,431.70,73.86,58.81,197.56,141.76,25.95,170.58,52.24,52.28,51.00,62.16,11.00,9.00,1.00,2.00,41.48,48.36,42.80,58.31,4.62,4.98,14.99,22.54,24.00,25.56,77.00,85.00
1968,3.21,3.36,-5.72,-8.09,6.45,6.88,13.16,14.16,0.33,0.23,73.41,66.86,204.00,204.28,140.00,143.10,259.00,256.00,59.00,67.27,71.00,81.29,34.00,31.73,7.95,10.62,12.88,10.40,24.00,10.86,5414.64,5371.41,10.41,8.79,15.00,30.50,2.00,2.83,25.00,21.95,0.00,0.00,10.41,8.92,118.00,111.80,0.60,0.76,164.00,180.86,117.00,114.26,280.00,294.58,1884.44,2153.77,1093.43,1269.79,419.51,533.78,500.61,431.69,41.08,58.30,194.49,142.56,216.30,170.18,59.71,52.24,63.00,62.04,14.00,9.00,4.00,2.00,54.87,48.38,71.26,58.30,5.12,4.98,36.12,22.62,21.00,25.60,94.00,85.00
1969,2.70,3.40,-15.77,-8.01,8.34,6.90,13.68,14.18,1.43,0.25,71.37,66.82,193.00,204.00,164.00,143.05,258.00,256.00,77.00,67.00,93.00,80.86,39.00,31.41,11.51,10.52,14.79,10.32,9.00,11.11,5599.95,5358.63,8.49,8.90,31.00,30.75,3.00,2.92,15.00,22.21,0.00,0.00,9.32,9.07,93.00,111.88,0.55,0.81,185.00,181.14,99.00,114.07,283.00,294.63,2162.30,2158.04,1254.21,1273.28,511.68,536.67,426.82,431.68,63.93,57.78,111.23,143.36,223.91,169.78,37.48,52.20,58.00,61.92,9.00,9.00,3.00,2.00,67.89,48.40,105.34,58.28,5.13,4.98,28.44,22.70,35.00,25.64,80.00,85.00
1970,3.11,3.44,-7.42,-7.92,7.14,6.93,14.93,14.21,-2.70,0.26,71.35,66.78,217.00,203.72,139.00,142.99,252.00,256.00,65.00,66.73,85.00,80.43,39.00,31.09,10.41,10.41,8.22,10.25,6.00,11.35,5494.79,5345.85,9.04,9.01,45.00,31.00,9.00,3.02,13.00,22.46,0.00,0.00,9.59,9.22,112.00,111.96,3.78,0.85,159.00,181.43,120.00,113.88,278.00,294.68,2165.38,2162.30,1401.28,1276.77,701.84,539.55,440.10,431.67,66.98,57.26,210.29,144.16,92.22,169.38,70.61,52.15,54.00,61.80,7.00,9.00,2.00,2.00,94.22,48.42,110.76,58.27,4.99,4.98,31.33,22.78,20.00,25.68,85.00,85.00
1971,2.95,3.47,-7.76,-7.84,6.55,6.95,15.15,14.23,-1.70,0.27,72.90,66.74,205.00,203.44,135.00,142.94,258.00,256.00,88.00,66.47,100.00,80.00,30.00,30.78,10.41,10.31,8.77,10.17,8.00,11.60,5560.18,5333.06,9.86,9.12,40.00,31.25,15.00,3.12,16.00,22.71,0.00,0.00,9.32,9.36,122.00,112.04,13.09,0.90,178.00,181.71,109.00,113.69,286.00,294.74,2244.29,2166.57,1374.10,1280.27,639.04,542.44,386.77,431.66,64.07,56.74,138.26,144.96,104.88,168.98,66.80,52.11,53.00,61.68,9.00,9.00,2.00,2.00,62.87,48.44,71.78,58.26,4.57,4.97,18.69,22.85,30.00,25.72,82.00,85.00
1972,1.92,3.51,-12.35,-7.76,7.25,6.98,13.54,14.26,-2.69,0.28,68.42,66.70,217.00,203.16,139.00,142.88,249.00,256.00,97.00,66.20,98.00,79.57,48.00,30.46,16.71,10.20,15.07,10.09,9.00,11.84,5887.93,5320.28,4.93,9.23,23.00,31.50,2.00,3.21,14.00,22.97,0.00,0.00,8.22,9.51,109.00,112.12,0.56,0.94,138.00,182.00,129.00,113.51,266.00,294.79,1833.40,2170.84,1152.73,1283.76,522.70,545.33,471.08,431.65,82.29,56.22,124.98,145.76,192.40,168.58,65.67,52.07,62.00,61.56,12.00,9.00,2.00,2.00,46.06,48.46,52.75,58.25,4.95,4.97,32.23,22.93,24.00,25.76,92.00,85.00
1973,3.53,3.55,-5.65,-7.68,7.02,7.00,14.48,14.28,-2.22,0.30,64.71,66.66,212.00,202.88,162.00,142.83,245.00,256.00,68.00,65.93,76.00,79.14,28.00,30.14,9.86,10.09,9.86,10.02,12.00,12.09,5312.47,5307.50,6.85,9.33,33.00,31.75,4.00,3.31,13.00,23.22,0.00,0.00,7.95,9.66,82.00,112.20,0.11,0.99,181.00,182.29,122.00,113.32,302.00,294.84,2149.68,2175.11,1283.46,1287.25,577.00,548.21,415.51,431.64,60.68,55.70,142.98,146.56,165.53,168.18,59.37,52.02,57.00,61.44,11.00,9.00,1.00,2.00,36.60,48.47,50.32,58.24,5.16,4.97,23.08,23.01,29.00,25.80,78.00,85.00
1974,3.96,3.59,-8.44,-7.60,6.64,7.03,13.79,14.31,2.78,0.31,65.92,66.63,201.00,202.60,140.00,142.77,254.00,256.00,55.00,65.67,76.00,78.71,21.00,29.82,8.22,9.99,9.86,9.94,0.00,12.33,5149.62,5294.71,6.58,9.44,33.00,32.00,2.00,3.40,14.00,23.47,0.00,0.00,4.93,9.81,113.00,112.27,1.56,1.03,209.00,182.57,104.00,113.13,312.00,294.89,2255.57,2179.38,1273.77,1290.74,534.96,551.10,388.35,431.63,67.52,55.19,160.12,147.36,121.96,167.78,40.94,51.98,53.00,61.32,7.00,9.00,2.00,2.00,64.91,48.49,64.91,58.23,4.77,4.97,23.58,23.09,30.00,25.84,80.00,85.00
1975,2.55,3.62,-8.94,-7.52,4.19,7.05,14.34,14.33,-0.41,0.32,66.70,66.59,202.00,202.32,144.00,142.72,247.00,256.00,85.00,65.40,97.00,78.29,36.00,29.51,12.88,9.88,12.60,9.86,8.00,12.57,5669.25,5281.93,7.67,9.55,24.00,32.25,3.00,3.50,13.00,23.72,0.00,0.00,7.40,9.96,102.00,112.35,5.64,1.08,166.00,182.86,128.00,112.94,293.00,294.95,2056.98,2183.65,1239.09,1294.24,517.73,553.99,418.56,431.62,54.15,54.67,174.07,148.16,101.67,167.38,75.90,51.93,71.00,61.20,7.00,9.00,2.00,2.00,33.74,48.51,40.79,58.22,4.27,4.96,24.83,23.16,15.00,25.88,95.00,85.00
1976,4.77,3.66,-5.49,-7.44,8.09,7.08,14.64,14.36,1.50,0.33,62.90,66.55,188.00,202.04,139.00,142.66,251.00,256.00,48.00,65.13,65.00,77.86,15.00,29.19,7.95,9.78,7.12,9.79,7.00,12.82,4844.39,5269.15,12.05,9.66,30.00,32.50,2.00,3.60,23.00,23.98,0.00,0.00,12.88,10.11,111.00,112.43,0.19,1.12,194.00,183.14,94.00,112.75,287.00,295.00,2321.96,2187.92,1377.74,1297.73,572.18,556.88,457.73,431.61,53.21,54.15,131.83,148.96,232.21,166.98,51.24,51.89,57.00,61.08,15.00,9.00,2.00,2.00,50.75,48.53,68.46,58.20,5.89,4.96,23.54,23.24,32.00,25.92,76.00,85.00
1977,3.89,3.70,-3.83,-7.36,8.54,7.10,13.33,14.38,-2.13,0.35,69.67,66.51,197.00,201.76,154.00,142.61,270.00,256.00,51.00,64.87,77.00,77.43,26.00,28.87,7.95,9.67,7.95,9.71,18.00,13.06,5164.00,5256.36,6.85,9.77,25.00,32.75,1.00,3.69,26.00,24.23,0.00,0.00,10.41,10.26,115.00,112.51,0.80,1.16,210.00,183.43,94.00,112.56,303.00,295.05,2274.78,2192.19,1276.33,1301.22,485.37,559.76,388.91,431.60,50.64,53.63,121.83,149.77,165.54,166.58,44.09,51.85,66.00,60.96,6.00,9.00,0.00,2.00,27.19,48.55,28.66,58.19,4.16,4.96,0.00,23.32,26.00,25.96,91.00,85.00
1978,2.67,3.73,-11.21,-7.28,7.33,7.13,14.32,14.41,-0.28,0.36,62.89,66.47,189.00,201.48,145.00,142.55,262.00,256.00,84.00,64.60,100.00,77.00,46.00,28.55,6.58,9.57,9.04,9.63,0.00,13.31,5624.32,5243.58,6.30,9.88,25.00,33.00,2.00,3.79,0.00,24.48,0.00,0.00,7.40,10.41,116.00,112.59,0.54,1.21,184.00,183.71,114.00,112.37,297.00,295.11,2216.32,2196.46,1308.20,1304.71,530.28,562.65,564.24,431.59,82.57,53.11,220.48,150.57,212.69,166.18,55.76,51.80,83.00,60.84,11.00,9.00,2.00,2.00,40.93,48.57,51.07,58.18,4.93,4.96,21.25,23.40,15.00,26.00,112.00,85.00
1979,3.33,3.77,-11.36,-7.20,5.27,7.15,15.34,14.43,1.98,0.37,70.72,66.43,201.00,201.20,151.00,142.50,272.00,256.00,75.00,64.33,96.00,76.57,43.00,28.24,10.41,9.46,9.59,9.56,12.00,13.55,5385.46,5230.80,11.78,9.99,39.00,33.25,4.00,3.88,14.00,24.74,0.00,0.00,9.59,10.56,120.00,112.67,4.84,1.25,187.00,184.00,115.00,112.18,301.00,295.16,2288.27,2200.73,1408.68,1308.20,641.12,565.54,310.25,431.58,43.02,52.60,113.49,151.37,98.46,165.78,60.10,51.76,57.00,60.72,5.00,9.00,0.00,2.00,25.40,48.59,25.40,58.17,3.75,4.95,10.25,23.47,18.00,26.04,80.00,85.00
1980,3.70,3.81,-8.79,-7.12,8.78,7.18,13.29,14.46,0.95,0.39,62.55,66.39,176.00,200.93,133.00,142.44,259.00,256.00,64.00,64.07,84.00,76.14,37.00,27.92,8.77,9.36,8.77,9.48,12.00,13.80,5225.88,5218.01,13.42,10.10,30.00,33.50,0.00,3.98,34.00,24.99,0.00,0.00,11.78,10.71,125.00,112.74,0.00,1.30,192.00,184.29,103.00,111.99,294.00,295.21,2358.21,2205.00,1405.11,1311.70,552.88,568.42,472.85,431.57,53.75,52.08,178.10,152.17,164.98,165.38,70.70,51.72,75.00,60.60,8.00,9.00,2.00,2.00,71.19,48.61,87.69,58.16,4.76,4.95,18.28,23.55,28.00,26.08,96.00,85.00
